Time,Close,Volume,diferencia_media_75
2024-02-01,1.27437,88275,-0.020465600000000084
2024-02-02,1.26333,75858,-0.008768800000000132
2024-02-05,1.25353,71012,0.0015543999999998448
2024-02-06,1.25976,68969,-0.004097199999999912
2024-02-07,1.26279,64729,-0.006619066666666562
2024-02-08,1.26166,63993,-0.004881066666666767
2024-02-09,1.26306,58210,-0.005588666666666686
2024-02-12,1.26275,48466,-0.004611733333333312
2024-02-13,1.25926,66297,-0.00048693333333349464
2024-02-14,1.2566,67468,0.0027021333333334674
2024-02-15,1.26,61602,-9.41333333335237e-05
2024-02-16,1.26004,63620,0.00046400000000001995
2024-02-19,1.25962,43786,0.0014069333333335265
2024-02-20,1.26221,67738,-0.0008592000000000599
2024-02-21,1.26378,69475,-0.0020375999999997507
2024-02-22,1.26608,71307,-0.003855466666666585
2024-02-23,1.26713,68992,-0.0043904000000001275
2024-02-26,1.26855,56669,-0.005193333333333383
2024-02-27,1.26859,66356,-0.00462040000000008
2024-02-28,1.26611,64690,-0.0016298666666667572
2024-02-29,1.26243,82712,0.0022184000000000648
2024-03-01,1.26534,74888,-0.0003754666666666573
2024-03-04,1.26914,64567,-0.0038061333333332392
2024-03-05,1.27052,70498,-0.004862133333333407
2024-03-06,1.27317,74822,-0.0072098666666664535
2024-03-07,1.28082,76828,-0.014499733333333431
2024-03-08,1.28581,82611,-0.01900439999999981
2024-03-11,1.28133,81810,-0.014151333333333183
2024-03-12,1.27935,86153,-0.011916933333333324
2024-03-13,1.27969,77952,-0.012030800000000008
2024-03-14,1.2753,83057,-0.0075650666666666755
2024-03-15,1.27348,77916,-0.005690799999999774
2024-03-18,1.27286,56135,-0.004930533333333376
2024-03-19,1.27213,75889,-0.0041879999999998585
2024-03-20,1.27865,78686,-0.010502000000000011
2024-03-21,1.26575,91625,0.0024812000000000722
2024-03-22,1.26003,76961,0.008255733333333293
2024-03-25,1.26363,60762,0.00471346666666661
2024-03-26,1.26277,61655,0.0056825333333332395
2024-03-27,1.26403,68618,0.004535466666666599
2024-03-28,1.26234,67388,0.006307066666666472
2024-03-29,1.26206,25977,0.006589733333333347
2024-04-01,1.25509,63779,0.013274133333333271
2024-04-02,1.25773,64629,0.010510266666666768
2024-04-03,1.26519,68722,0.0030573333333332453
2024-04-04,1.26425,64897,0.0038781333333333112
2024-04-05,1.2637,79032,0.004425333333333503
2024-04-08,1.26548,67840,0.0025981333333333634
2024-04-09,1.2677,67757,0.000351200000000107
2024-04-10,1.254,85111,0.013806000000000207
2024-04-11,1.25531,90199,0.012168666666666716
2024-04-12,1.24492,88031,0.022183733333333233
2024-04-15,1.24449,102701,0.02223279999999983
2024-04-16,1.24265,101687,0.023816133333333322
2024-04-17,1.24546,94093,0.02072706666666657
2024-04-18,1.24365,82095,0.022209066666666777
2024-04-19,1.23692,113843,0.028474666666666648
2024-04-22,1.23499,72985,0.029873999999999956
2024-04-23,1.245,80800,0.01951786666666666
2024-04-24,1.24638,68873,0.017766933333333235
2024-04-25,1.2513,87689,0.012514399999999926
2024-04-26,1.24922,84206,0.014250266666666622
2024-04-29,1.25614,87352,0.0071114666666665105
2024-04-30,1.24912,85605,0.013938933333333292
2024-05-01,1.25292,86252,0.009943200000000152
2024-05-02,1.25347,96020,0.009165066666666721
2024-05-03,1.25473,93364,0.007699733333333292
2024-05-06,1.2562,64004,0.006034000000000095
2024-05-07,1.25079,68618,0.011205999999999827
2024-05-08,1.24973,63013,0.0119630666666668
2024-05-09,1.25235,70046,0.00909733333333329
2024-05-10,1.25234,64974,0.008868266666666624
2024-05-13,1.2559,63045,0.005107866666666627
2024-05-14,1.25918,71390,0.0016837333333332705
2024-05-15,1.26863,71724,-0.007766266666666466
2024-05-16,1.26705,65974,-0.006283866666666693
2024-05-17,1.27006,58031,-0.009204133333333253
2024-05-20,1.27052,54462,-0.009437600000000046
2024-05-21,1.27088,62018,-0.009649333333333399
2024-05-22,1.27169,70957,-0.010340666666666554
2024-05-23,1.26985,82323,-0.008391466666666458
2024-05-24,1.27367,70484,-0.012070000000000247
2024-05-27,1.27683,41147,-0.015042266666666526
2024-05-28,1.27615,71242,-0.014137066666666476
2024-05-29,1.27001,81637,-0.007818266666666851
2024-05-30,1.27319,80478,-0.010822399999999899
2024-05-31,1.27426,89535,-0.011702799999999902
2024-06-03,1.28074,86212,-0.01790119999999984
2024-06-04,1.27693,91086,-0.013894933333333137
2024-06-05,1.2787,73703,-0.01546599999999998
2024-06-06,1.27909,70384,-0.01568253333333325
2024-06-07,1.2721,84322,-0.008626266666666549
2024-06-10,1.27306,72941,-0.009526133333333409
2024-06-11,1.27391,73917,-0.010305199999999903
2024-06-12,1.27977,90026,-0.015983066666666712
2024-06-13,1.27632,80569,-0.01234786666666654
2024-06-14,1.2687,95363,-0.004683066666666624
2024-06-17,1.27042,66033,-0.006386000000000225
2024-06-18,1.27082,86284,-0.006782000000000066
2024-06-19,1.27183,54091,-0.0078098666666668315
2024-06-20,1.26567,73706,-0.0018518666666667016
2024-06-21,1.26386,66383,-0.00033453333333333113
2024-06-24,1.26862,73807,-0.0052640000000001574
2024-06-25,1.2686,72939,-0.005387333333333411
2024-06-26,1.26218,82930,0.0007991999999998889
2024-06-27,1.26399,77233,-0.0011615999999998738
2024-06-28,1.26438,87351,-0.001672933333333404
2024-07-01,1.26499,78730,-0.0023878666666667936
2024-07-02,1.26852,73179,-0.005966000000000138
2024-07-03,1.27424,63447,-0.0117448
2024-07-04,1.27584,43713,-0.013210266666666692
2024-07-05,1.28147,71174,-0.01855439999999997
2024-07-08,1.28065,61971,-0.017507466666666582
2024-07-09,1.27864,65118,-0.015285866666666426
2024-07-10,1.2848,60395,-0.021168933333333362
2024-07-11,1.29137,75916,-0.027351866666666558
2024-07-12,1.29882,81547,-0.03431173333333337
2024-07-15,1.29677,79958,-0.03170600000000001
2024-07-16,1.2973,73105,-0.03170839999999986
2024-07-17,1.30081,84493,-0.03474346666666661
2024-07-18,1.2943,87894,-0.027832800000000102
2024-07-19,1.29122,77358,-0.024385866666666534
2024-07-22,1.29336,80611,-0.026154133333333274
2024-07-23,1.29069,75545,-0.02317759999999991
2024-07-24,1.29065,83510,-0.02264893333333351
2024-07-25,1.28496,107507,-0.016563600000000234
2024-07-26,1.2865,76584,-0.01754919999999993
2024-07-29,1.2861,79624,-0.016594399999999787
2024-07-30,1.28356,80325,-0.013508933333333362
2024-07-31,1.28554,107738,-0.014954533333333186
2024-08-01,1.27386,106489,-0.0028717333333334594
2024-08-02,1.28049,114360,-0.008920800000000062
2024-08-05,1.27762,171108,-0.005482399999999998
2024-08-06,1.26917,142918,0.003289866666666752
2024-08-07,1.26924,114042,0.0035246666666666204
2024-08-08,1.27484,113734,-0.0017614666666665446
2024-08-09,1.27579,88665,-0.002357199999999837
2024-08-12,1.27652,82136,-0.002815466666666877
2024-08-13,1.28629,86885,-0.012089866666666671
2024-08-14,1.28254,85535,-0.00794493333333346
2024-08-15,1.28533,77851,-0.010310133333333305
2024-08-16,1.2945,59280,-0.018949866666666537
2024-08-19,1.29907,74283,-0.022948266666666495
2024-08-20,1.30337,79050,-0.02654719999999977
2024-08-21,1.30909,90034,-0.03147573333333331
2024-08-22,1.30917,84593,-0.030798133333333366
2024-08-23,1.32164,88933,-0.04234413333333342
2024-08-26,1.3187,76941,-0.0385667999999999
2024-08-27,1.32609,82860,-0.04506466666666675
2024-08-28,1.31904,86971,-0.03734253333333348
2024-08-29,1.31682,90950,-0.03445893333333361
2024-08-30,1.31297,85791,-0.030036799999999975
2024-09-02,1.31462,47847,-0.03109879999999987
2024-09-03,1.31148,88598,-0.027417466666666668
2024-09-04,1.3148,84648,-0.030162666666666782
2024-09-05,1.31803,82708,-0.03275026666666658
2024-09-06,1.31312,104461,-0.027314266666666587
2024-09-09,1.30727,72684,-0.021058400000000033
2024-09-10,1.30792,76611,-0.02128479999999988
2024-09-11,1.30431,95185,-0.01721746666666668
2024-09-12,1.31256,85775,-0.024942533333333294
2024-09-13,1.3123,82028,-0.024175333333333215
2024-09-16,1.32153,73939,-0.032861466666666894
2024-09-17,1.31593,85210,-0.026741466666666547
2024-09-18,1.32123,102241,-0.03147439999999979
2024-09-19,1.32845,118046,-0.038036266666666485
2024-09-20,1.33205,98589,-0.04083693333333316
2024-09-23,1.33479,88289,-0.042753866666666696
2024-09-24,1.3413,94215,-0.04836533333333337
2024-09-25,1.33226,100748,-0.038625466666666775
2024-09-26,1.34152,104729,-0.04701613333333343
2024-09-27,1.33712,102558,-0.0417038666666667
2024-09-30,1.33761,97883,-0.04129800000000006
2024-10-01,1.32845,121355,-0.031369599999999886
2024-10-02,1.32666,95368,-0.028848533333333037
2024-10-03,1.31231,120191,-0.01387666666666676
2024-10-04,1.31198,105997,-0.012905066666666798
2024-10-07,1.30825,93002,-0.008646666666666691
2024-10-08,1.31049,87731,-0.010328133333333156
2024-10-09,1.30722,77596,-0.006457600000000063
2024-10-10,1.30587,89103,-0.004549200000000253
2024-10-11,1.30692,62338,-0.0050320000000001475
2024-10-14,1.30597,62820,-0.003535599999999972
2024-10-15,1.30741,72597,-0.004457066666666565
2024-10-16,1.29891,73108,0.004371866666666557
2024-10-17,1.30107,78128,0.002548266666666521
2024-10-18,1.30493,67153,-0.0009989333333333406
2024-10-21,1.2984,61517,0.005767733333333247
2024-10-22,1.29849,68019,0.005942400000000125
2024-10-23,1.29205,66702,0.01247906666666676
2024-10-24,1.29771,74183,0.00690360000000001
2024-10-25,1.29614,61210,0.00843786666666646
2024-10-28,1.29697,65854,0.007610533333333391
2024-10-29,1.30143,73675,0.0032055999999998086
2024-10-30,1.29623,87365,0.008344533333333182
2024-10-31,1.28992,92645,0.014596133333333539
2024-11-01,1.29195,79268,0.01257586666666688
2024-11-04,1.29563,84461,0.008926133333333253
2024-11-05,1.30416,59691,0.0005757333333333836
2024-11-06,1.2879,161275,0.01679906666666664
2024-11-07,1.29871,97940,0.006172400000000078
2024-11-08,1.29196,82352,0.012995199999999985
2024-11-11,1.28693,65321,0.01803626666666669
2024-11-12,1.27472,87027,0.030128399999999944
2024-11-13,1.2708,115713,0.03385186666666673
2024-11-14,1.26663,128145,0.03792546666666685
2024-11-15,1.26184,128639,0.04246680000000014
2024-11-18,1.26772,101020,0.03645480000000023
2024-11-19,1.26827,113993,0.03589280000000006
2024-11-20,1.26528,97943,0.03882999999999992
2024-11-21,1.25892,108221,0.044977733333333214
2024-11-22,1.2533,129112,0.05029786666666647
2024-11-25,1.25682,117641,0.04651519999999998
2024-11-26,1.25689,141197,0.046053199999999794
2024-11-27,1.26791,119783,0.03483813333333319
2024-11-28,1.26863,74243,0.03389546666666665
2024-11-29,1.27328,115702,0.028962533333333207
2024-12-02,1.26539,134821,0.036403466666666606
2024-12-03,1.26725,107709,0.03406186666666655
2024-12-04,1.26999,116815,0.030800533333333435
2024-12-05,1.27605,90859,0.02429893333333344
2024-12-06,1.27416,102380,0.02555586666666665
2024-12-09,1.2751,86983,0.024034533333333385
2024-12-10,1.27719,90009,0.021292533333333363
2024-12-11,1.27505,107190,0.022846000000000144
2024-12-12,1.26735,112794,0.02988640000000009
2024-12-13,1.26195,89702,0.0346061333333334
2024-12-16,1.2683,80807,0.027638533333333104
2024-12-17,1.27126,86633,0.024142266666666634
2024-12-18,1.25723,113426,0.03740466666666653
2024-12-19,1.25006,137406,0.04366840000000005
2024-12-20,1.25672,113088,0.036256399999999855
2024-12-23,1.25356,78037,0.038700266666666705
2024-12-24,1.2539,57095,0.037639999999999896
2024-12-26,1.25267,57297,0.038181466666666664
2024-12-27,1.25721,77463,0.03290346666666677
2024-12-30,1.25515,78136,0.03420146666666657
2024-12-31,1.25119,82056,0.037223600000000134
2025-01-02,1.23805,101223,0.04932519999999996
2025-01-03,1.24219,76773,0.0441313333333333
2025-01-06,1.25199,114356,0.03331186666666697
2025-01-07,1.2477,101458,0.03647719999999999
2025-01-08,1.23631,111533,0.04655413333333325
2025-01-09,1.23071,95788,0.05067960000000027
2025-01-10,1.22064,123916,0.05926133333333339
2025-01-13,1.2203,120319,0.05798506666666681
2025-01-14,1.22155,123933,0.05519413333333345
2025-01-15,1.22434,108170,0.05089386666666673
2025-01-16,1.22378,118272,0.05005826666666646
2025-01-17,1.21695,98624,0.05542546666666648
2025-01-20,1.2327,108645,0.03861400000000015
2025-01-21,1.23537,135001,0.03492253333333317
2025-01-22,1.23159,104751,0.03768040000000017
2025-01-23,1.23521,87239,0.033056666666666734
