Time,Close,Volume,diferencia_media_130
2019-03-21,1.127568781736986,63297,0.0032555384615384764
2019-03-22,1.1276202952160912,70529,0.010458692307692141
2019-03-25,1.1276717807753396,52172,0.00887115384615389
2019-03-26,1.127723238001777,58045,0.013175615384615424
2019-03-27,1.1277746664824486,66997,0.014969307692307643
2019-03-28,1.1278260658043984,62974,0.01657200000000003
2019-03-29,1.1278774355546723,62060,0.016829461538461654
2019-04-01,1.1279287753203153,52826,0.017008923076923033
2019-04-02,1.1279800846883712,50042,0.017482461538461447
2019-04-03,1.1280313632458863,48947,0.014346692307692255
2019-04-04,1.128082610579905,44455,0.015365923076922972
2019-04-05,1.128133826277472,41548,0.015613923076922998
2019-04-08,1.1281850099256325,38096,0.011077923076923124
2019-04-09,1.1282361611114318,43913,0.010491153846153844
2019-04-10,1.1282872794219145,48640,0.009184307692307714
2019-04-11,1.1283383644441258,39806,0.011011307692307515
2019-04-12,1.1283894157651102,46331,0.006462076923076765
2019-04-15,1.1284404329719133,37916,0.005659461538461308
2019-04-16,1.12849141565158,49970,0.007786384615384501
2019-04-17,1.1285423633911544,44859,0.00574123076923061
2019-04-18,1.1285932757776824,55742,0.01237669230769245
2019-04-19,1.1286441523982087,23457,0.01107723076923084
2019-04-22,1.128694992839778,19530,0.009317846153846343
2019-04-23,1.1287457966894359,43179,0.012046999999999919
2019-04-24,1.1287965635342267,56944,0.019346692307692148
2019-04-25,1.1288472929611957,52799,0.02102692307692311
2019-04-26,1.1288979845573879,55644,0.019616461538461527
2019-04-29,1.1289486379098481,35371,0.015491307692307776
2019-04-30,1.1289992526056212,52116,0.012287461538461608
2019-05-01,1.1290498282317525,45231,0.014210615384615322
2019-05-02,1.1291003643752868,50788,0.016387230769230987
2019-05-03,1.1291508606232685,54869,0.01320184615384612
2019-05-06,1.1292013165627435,47003,0.013410384615384574
2019-05-07,1.1292517317807569,52531,0.013980384615384533
2019-05-08,1.1293021058643524,63547,0.013784615384615506
2019-05-09,1.1293524384005762,70970,0.011609615384615246
2019-05-10,1.1294027289764728,60990,0.009272307692307802
2019-05-13,1.1294529771790867,54152,0.010105230769230644
2019-05-14,1.1295031825954633,46971,0.012064923076923195
2019-05-15,1.1295533448126478,52399,0.01227292307692296
2019-05-16,1.129603463417685,45859,0.015092076923077125
2019-05-17,1.12965353799762,51001,0.016515076923076855
2019-05-20,1.1297035681394973,38838,0.015568230769230862
2019-05-21,1.1297535534303622,47707,0.0157616923076922
2019-05-22,1.1298034934572598,39671,0.016658538461538752
2019-05-23,1.129853387807235,55672,0.01334361538461537
2019-05-24,1.1299032360673322,44770,0.010894846153846283
2019-05-27,1.1299530378245972,22013,0.011992153846153597
2019-05-28,1.1300027926660743,45274,0.015099923076923094
2019-05-29,1.1300525001788086,48858,0.017858692307692436
2019-05-30,1.1301021599498458,39273,0.017894076923076874
2019-05-31,1.1301517715662301,59632,0.013772461538461567
2019-06-03,1.1302013346150066,57805,0.006455230769230713
2019-06-04,1.1302508486832203,62593,0.005333000000000032
2019-06-05,1.1303003133579161,67620,0.008380230769230668
2019-06-06,1.1303497282261392,68453,0.002818999999999905
2019-06-07,1.1303990928749346,60914,-0.002910230769230804
2019-06-10,1.1304484068913467,45171,-0.0008709230769230469
2019-06-11,1.1304976698624212,54916,-0.0023290000000000255
2019-06-12,1.1305468813752024,54677,0.0014785384615383368
2019-06-13,1.130596041016736,51392,0.002496461538461281
2019-06-14,1.1306451483740665,59387,0.008915153846154045
2019-06-17,1.1306942030342386,38730,0.008157153846154008
2019-06-18,1.130743204584298,68501,0.010433153846153731
2019-06-19,1.1307921526112894,60995,0.007120000000000015
2019-06-20,1.1308410467022574,77299,0.0005646923076922938
2019-06-21,1.1308898864442471,71398,-0.007210692307692224
2019-06-24,1.1309386714243037,51757,-0.010186999999999946
2019-06-25,1.130987401229472,73590,-0.007027538461538363
2019-06-26,1.1310360754467976,64666,-0.0072277692307691765
2019-06-27,1.131084693663324,55538,-0.007295923076923172
2019-06-28,1.1311332554660976,52939,-0.007383307692307772
2019-07-01,1.1311817604421623,59256,0.0009571538461541351
2019-07-02,1.131230208178564,49201,0.0007251538461536811
2019-07-03,1.1312785982623472,47093,0.001514615384615281
2019-07-04,1.131326930280557,23894,0.0007800769230770221
2019-07-05,1.131375203820238,50105,0.006537923076923136
2019-07-08,1.1314234184684355,36426,0.007448076923076918
2019-07-09,1.1314715738121948,39167,0.007948230769230902
2019-07-10,1.13151966943856,55757,0.0034331538461536137
2019-07-11,1.131567704934577,55426,0.002824153846153976
2019-07-12,1.13161567988729,48634,0.001065153846153688
2019-07-15,1.1316635938837447,37927,0.002192769230769276
2019-07-16,1.1317114465109852,46222,0.00687661538461537
2019-07-17,1.1317592373560572,39140,0.005178769230769431
2019-07-18,1.1318069660060055,57963,-0.00011676923076930912
2019-07-19,1.1318546320478748,55772,0.0053043846153846275
2019-07-22,1.1319022350687102,38181,0.006492923076923063
2019-07-23,1.131949774655557,42874,0.012102461538461506
2019-07-24,1.1319972503954594,43788,0.01308707692307709
2019-07-25,1.1320446618754632,64096,0.012243384615384434
2019-07-26,1.132092008682613,41673,0.0138601538461538
2019-07-29,1.1321392904039533,33520,0.011954384615384672
2019-07-30,1.13218650662653,45574,0.010681999999999858
2019-07-31,1.1322336569373876,65886,0.018302153846153857
2019-08-01,1.1322807409235707,83433,0.017183230769230562
2019-08-02,1.132327758172125,89620,0.014855615384615328
2019-08-05,1.132374708270095,83905,0.00493653846153852
2019-08-06,1.1324215908045259,81232,0.0049003846153843345
2019-08-07,1.1324684053624623,94540,0.005005615384615414
2019-08-08,1.1325151515309497,68830,0.006863923076922962
2019-08-09,1.132561828897033,56631,0.004639692307692123
2019-08-12,1.1326084370477565,53740,0.003322615384615535
2019-08-13,1.1326549755701656,78399,0.007452769230769318
2019-08-14,1.1327014440513057,70980,0.010618384615384668
2019-08-15,1.132747842078221,81690,0.013395153846153862
2019-08-16,1.1327941692379568,57159,0.015199384615384615
2019-08-19,1.1328404251175583,41314,0.016180461538461755
2019-08-20,1.13288660930407,43676,0.013756000000000101
2019-08-21,1.1329327213845373,39637,0.015161769230769506
2019-08-22,1.132978760946005,51801,0.01548684615384599
2019-08-23,1.1330247275755179,69429,0.00900123076923065
2019-08-26,1.1330706208601216,89240,0.013143076923076702
2019-08-27,1.13311644038686,58185,0.013823307692307774
2019-08-28,1.133162185742779,52807,0.014829076923077
2019-08-29,1.133207856514923,55278,0.01672769230769222
2019-08-30,1.1332534522903375,56232,0.02306153846153869
2019-09-02,1.133298972656067,35541,0.025144461538461726
2019-09-03,1.1333444171991567,61055,0.024197923076922923
2019-09-04,1.1333897855066515,55986,0.017888846153846005
2019-09-05,1.1334350771655963,59633,0.017776307692307647
2019-09-06,1.1334802917630362,57821,0.01852653846153829
2019-09-09,1.1335254288860164,44051,0.0162842307692308
2019-09-10,1.1335704881215811,45034,0.016456846153846127
2019-09-11,1.133615469056776,43732,0.019421923076923253
2019-09-12,1.1336603712786455,76885,0.013906615384615462
2019-09-13,1.133705194374235,54516,0.012891999999999904
2019-09-16,1.1337499379305893,53166,0.019433769230769338
2019-09-17,1.1337946015347535,57832,0.012409076923077134
2019-09-18,1.1338391847737728,56200,0.016394692307692527
2019-09-19,1.1338836872346918,56673,0.014997384615384357
2019-09-20,1.133928108504555,54171,0.01689146153846144
2019-09-23,1.133972448170408,52881,0.019305615384615393
2019-09-24,1.134016705819296,54456,0.016396692307692362
2019-09-25,1.1340608810382635,55460,0.02391492307692289
2019-09-26,1.1341049734143553,54841,0.025971076923076986
2019-09-27,1.1341489825346174,52564,0.023579076923076814
2019-09-30,1.1341929079860933,48190,0.027558538461538662
2019-10-01,1.1342367493558287,60114,0.02409899999999987
2019-10-02,1.1342805062308687,54403,0.021158384615384662
2019-10-03,1.1343241781982583,61237,0.020520923076923214
2019-10-04,1.134367764845042,54776,0.01886823076923072
2019-10-07,1.1344112657582652,43140,0.01942615384615376
2019-10-08,1.1344546805249731,59230,0.020659769230769287
2019-10-09,1.13449800873221,46477,0.018906307692307722
2019-10-10,1.1345412499670209,70715,0.015235076923077129
2019-10-11,1.134584403816451,72831,0.01208284615384625
2019-10-14,1.1346274698675456,41250,0.012799000000000005
2019-10-15,1.1346704477073493,62421,0.011978000000000044
2019-10-16,1.1347133369229074,65263,0.007843384615384696
2019-10-17,1.1347561371012644,61445,0.0025221538461537296
2019-10-18,1.1347988478294655,49190,-0.0019237692307692011
2019-10-21,1.1348414686945554,42544,-0.0001662307692307241
2019-10-22,1.1348839992835793,45484,0.0022547692307695044
2019-10-23,1.1349264391835825,38319,0.0016979230769231801
2019-10-24,1.1349687879816095,50516,0.004196615384615354
2019-10-25,1.1350110452647055,35228,0.006646692307692215
2019-10-28,1.1350532106199154,31577,0.004601384615384507
2019-10-29,1.1350952836342838,38465,0.0034309230769231647
2019-10-30,1.1351372638948563,54520,-0.0005235384615382976
2019-10-31,1.1351791509886777,55184,-0.0006990000000002272
2019-11-01,1.1352209445027925,43957,-0.0020878461538460513
2019-11-04,1.135262644024246,37972,0.0015180000000001304
2019-11-05,1.1353042491400833,51299,0.0068873846153842955
2019-11-06,1.1353457594373495,39576,0.00752092307692287
2019-11-07,1.1353871745030888,56322,0.009036384615384696
2019-11-08,1.1354284939243473,41346,0.01191161538461527
2019-11-11,1.1354697172881694,27757,0.010444230769230956
2019-11-12,1.1355108441815995,38198,0.012694230769230597
2019-11-13,1.135551874191683,41097,0.012744384615384519
2019-11-14,1.135592806905465,39588,0.011247538461538475
2019-11-15,1.1356336419099908,32705,0.008006846153846281
2019-11-18,1.135674378792305,34151,0.005964999999999998
2019-11-19,1.1357150171394523,30240,0.005280923076923072
2019-11-20,1.135755556538478,39001,0.005801076923076964
2019-11-21,1.135795996576427,38824,0.007076307692307715
2019-11-22,1.1358363368403444,41084,0.010853615384615267
2019-11-25,1.1358765769172752,34713,0.01150453846153865
2019-11-26,1.1359167163942636,34633,0.010368307692307566
2019-11-27,1.1359567548583553,34154,0.012586615384615474
2019-11-28,1.1359966918965956,23781,0.011642692307692437
2019-11-29,1.1360365270960289,32193,0.010426692307692331
2019-12-02,1.1360762600437,37524,0.004291538461538513
2019-12-03,1.1361158903266544,37198,0.0038207692307692387
2019-12-04,1.1361554175319366,42386,0.004150846153846421
2019-12-05,1.1361948412465919,33114,0.001358999999999888
2019-12-06,1.1362341610576647,32442,0.005539384615384613
2019-12-09,1.136273376552201,25188,0.004948923076923295
2019-12-10,1.136312487317245,31684,0.0018303076923076311
2019-12-11,1.136351492939842,40182,-0.0019405384615385213
2019-12-12,1.1363903930070363,51552,-0.002251769230769085
2019-12-13,1.1364291871058736,72199,-0.0009929230769230024
2019-12-16,1.1364678748233985,36032,-0.0035796153846154866
2019-12-17,1.1365064557466564,39194,-0.004292923076923083
2019-12-18,1.136544929462692,34479,-0.0006397692307691383
2019-12-19,1.1365832955585504,38030,-0.0014513846153847432
2019-12-20,1.1366215536212763,33239,0.0027035384615383684
2019-12-23,1.1366597032379144,31112,0.0011559230769229156
2019-12-24,1.1366977439955102,26465,0.0012601538461538553
2019-12-26,1.1367356754811087,15798,-8.76923076931213e-06
2019-12-27,1.1367734972817547,43184,-0.00810715384615368
2019-12-30,1.1368112089844933,42522,-0.010508384615384614
2019-12-31,1.1368488101763692,36063,-0.012975923076923301
2020-01-02,1.1368863004444272,40413,-0.00799330769230755
2020-01-03,1.136923679375713,48272,-0.006506384615384553
2020-01-06,1.136960946557271,41393,-0.010583615384615497
2020-01-07,1.136998101576146,44674,-0.006120307692307758
2020-01-08,1.137035144019383,64999,-0.0014450769230767158
2020-01-09,1.137072073474028,40036,-0.0017925384615382622
2020-01-10,1.137108889527125,37811,-0.003312076923076779
2020-01-13,1.1371455917657192,31470,-0.004823923076923142
2020-01-14,1.137182179776855,38939,-0.004074769230769215
2020-01-15,1.1372186531475783,35118,-0.006477846153846389
2020-01-16,1.137255011464934,36266,-0.0051443846153846895
2020-01-17,1.1372912543159666,33689,-0.0006086923076926709
2020-01-20,1.1373273812877207,26733,-0.0012988461538459006
2020-01-21,1.137363391967242,32602,-0.00010646153846161077
2020-01-22,1.1373992859415751,30658,-0.0014245384615385603
2020-01-23,1.1374350627977656,38665,0.0021536923076923564
2020-01-24,1.1374707221228577,32602,0.0051174615384614874
2020-01-27,1.1375062635038964,34547,0.0057996923076923945
2020-01-28,1.1375416865279275,28707,0.005507615384615416
2020-01-29,1.1375769907819948,28998,0.006523923076922955
2020-01-30,1.1376121758531441,36072,0.004328230769230945
2020-01-31,1.1376472413284202,37993,-0.001977846153845997
2020-02-03,1.1376821867948679,37051,0.001353846153846261
2020-02-04,1.1377170118395323,31634,0.0029669230769231447
2020-02-05,1.1377517160494584,34543,0.007379923076923145
2020-02-06,1.137786299011691,29464,0.009000076923077138
2020-02-07,1.1378207603132746,36454,0.012503538461538621
2020-02-10,1.137855099541255,29464,0.015626615384615627
2020-02-11,1.1378893162826775,31116,0.01490715384615382
2020-02-12,1.137923410124586,31563,0.01883569230769222
2020-02-13,1.137957380654026,34163,0.022030384615384646
2020-02-14,1.1379912274580424,30600,0.022693230769230688
2020-02-17,1.13802495012368,21653,0.022160999999999875
2020-02-18,1.1380585482379841,35082,0.026181153846153604
2020-02-19,1.1380920213879995,33209,0.02437253846153853
2020-02-20,1.1381253691607711,42794,0.026498461538461582
2020-02-21,1.1381585911433443,43328,0.019856384615384304
2020-02-24,1.138191686922763,62331,0.01912261538461535
2020-02-25,1.1382246560860731,63793,0.016161307692307503
2020-02-26,1.1382574982203195,68956,0.016052923076923298
2020-02-27,1.138290212912547,82761,0.0040334615384614025
2020-02-28,1.1383227997498004,108618,0.0010957692307691502
2020-03-02,1.1383552583191248,119851,-0.009195846153846166
2020-03-03,1.1383875882075656,112326,-0.012817615384615344
2020-03-04,1.138419789002167,76443,-0.009188076923076993
2020-03-05,1.1384518602899747,69663,-0.019175461538461613
2020-03-06,1.138483801658033,124746,-0.024239307692307532
2020-03-09,1.138515612693387,190880,-0.03851092307692294
2020-03-10,1.1385472929830824,176934,-0.022933846153846194
2020-03-11,1.1385788421141632,127991,-0.02164146153846147
2020-03-12,1.1386102596736747,174508,-0.013021769230769253
2020-03-13,1.138641545248662,168533,-0.004452769230769205
2020-03-16,1.1386726984261704,213361,-0.012482307692307515
2020-03-17,1.1387037187932445,173076,0.0057313076923077855
2020-03-18,1.1387346059369285,194286,0.013874076923076739
2020-03-19,1.1387653594442688,214211,0.03594246153846137
2020-03-20,1.1387959789023097,235127,0.03525707692307689
2020-03-23,1.1388264638980958,209219,0.03232361538461537
2020-03-24,1.1388568140186726,170985,0.0258448461538463
2020-03-25,1.1388870288510846,151437,0.016388615384615335
2020-03-26,1.1389171079823772,163089,0.0011785384615383698
2020-03-27,1.1389470509995954,149504,-0.009270384615384542
2020-03-30,1.1389768574897836,131050,0.0002756153846152909
2020-03-31,1.1390065270399878,150870,0.0012380000000000724
2020-04-01,1.1390360592372524,117156,0.008606538461538582
2020-04-02,1.1390654536686218,122752,0.019089000000000134
2020-04-03,1.1390947099211415,108423,0.023932307692307475
2020-04-06,1.1391238275818563,95127,0.025181615384615164
2020-04-07,1.1391528062378116,95627,0.015285230769230829
2020-04-08,1.1391816454760517,90380,0.018926153846154037
2020-04-09,1.1392103448836222,90497,0.011406076923076824
2020-04-10,1.1392389040475677,40002,0.011285000000000212
2020-04-13,1.1392673225549337,59001,0.013360615384615304
2020-04-14,1.1392955999927639,73928,0.00604946153846142
2020-04-15,1.1393237359481045,73448,0.013021153846153766
2020-04-16,1.1393517300080005,90027,0.020092461538461448
2020-04-17,1.139379581759496,79622,0.016718076923076808
2020-04-20,1.1394072907896367,59800,0.01741646153846177
2020-04-21,1.139434856685467,68361,0.01769707692307687
2020-04-22,1.139462279034032,52255,0.02083576923076924
2020-04-23,1.1394895574223771,76840,0.025297307692307536
2020-04-24,1.1395166914375467,60781,0.02003338461538462
2020-04-27,1.1395436806665864,54825,0.019491384615384577
2020-04-28,1.1395705246965406,55909,0.0202611538461539
2020-04-29,1.1395972231144547,57292,0.014736846153846184
2020-04-30,1.1396237755073735,78093,0.006774461538461729
2020-05-01,1.1396501814623412,55498,0.0037442307692308052
2020-05-04,1.1396764405664042,58066,0.011233692307692333
2020-05-05,1.1397025524066065,61173,0.017611692307692328
2020-05-06,1.1397285165699935,57692,0.021515846153846052
2020-05-07,1.13975433264361,64809,0.017739615384615437
2020-05-08,1.1397800002145007,51225,0.01690407692307705
2020-05-11,1.1398055188697107,54618,0.01989669230769242
2020-05-12,1.1398308881962853,58633,0.015574923076923097
2020-05-13,1.1398561077812697,63002,0.01837023076923061
2020-05-14,1.1398811772117077,55861,0.01966284615384617
2020-05-15,1.1399060960746452,52912,0.018058230769230743
2020-05-18,1.1399308639571275,51295,0.008456230769230855
2020-05-19,1.1399554804461984,54062,0.007496538461538416
2020-05-20,1.1399799451289037,50917,0.001894230769230676
2020-05-21,1.1400042575922882,52446,0.004675000000000207
2020-05-22,1.1400284174233968,45728,0.009154769230769189
2020-05-25,1.1400524242092744,30400,0.009650307692307791
2020-05-26,1.1400762775369662,52396,0.0010717692307693483
2020-05-27,1.140099976993517,82519,-0.0016100769230769085
2020-05-28,1.140123522165972,73647,-0.008367538461538482
2020-05-29,1.1401469126413755,88484,-0.010629153846153594
2020-06-01,1.140170148006773,74541,-0.013851769230769362
2020-06-02,1.14019322784921,81199,-0.017245846153846278
2020-06-03,1.1402161517557303,91995,-0.023596384615384602
2020-06-04,1.1402389193133795,99670,-0.03358123076923092
2020-06-05,1.1402615301092025,98291,-0.02886769230769226
2020-06-08,1.1402839837302445,74109,-0.02912153846153842
2020-06-09,1.1403062797635504,85032,-0.03333753846153842
2020-06-10,1.1403284177961648,98594,-0.03683784615384611
2020-06-11,1.1403503974151328,137591,-0.028910538461538238
2020-06-12,1.1403722182074993,134118,-0.02497084615384626
2020-06-15,1.14039387976031,130575,-0.031134153846154033
2020-06-16,1.1404153816606086,112568,-0.025112692307692308
2020-06-17,1.1404367234954411,106590,-0.0229864615384614
2020-06-18,1.1404579048518522,101303,-0.019095076923077103
2020-06-19,1.1404789253168863,95876,-0.016355615384615385
2020-06-22,1.1404997844775897,80544,-0.024626923076922935
2020-06-23,1.1405204819210057,104337,-0.029168230769230696
2020-06-24,1.1405410172341806,97533,-0.023174769230769332
2020-06-25,1.1405613900041585,95464,-0.01989330769230757
2020-06-26,1.1405815998179847,69358,-0.01982976923076918
2020-06-29,1.1406016462627044,75665,-0.022188846153846198
2020-06-30,1.1406215289253625,79189,-0.021262307692307525
2020-07-01,1.1406412473930039,77792,-0.02300084615384601
2020-07-02,1.140660801252673,77360,-0.0217694615384616
2020-07-03,1.1406801900914156,65448,-0.02249976923076935
2020-07-06,1.1406994134962762,72064,-0.02856361538461516
2020-07-07,1.1407184710543001,80272,-0.02501923076923096
2020-07-08,1.140737362352532,74963,-0.030385615384615594
2020-07-09,1.1407560869780171,89541,-0.02574869230769239
2020-07-10,1.1407746445178,74196,-0.02703176923076911
2020-07-13,1.1407930345589257,66137,-0.031252076923076855
2020-07-14,1.1408112566884396,91381,-0.03675184615384608
2020-07-15,1.1408293104933864,81264,-0.0377105384615386
2020-07-16,1.1408471955608106,81041,-0.034591076923076836
2020-07-17,1.1408649114777583,61357,-0.0385733076923076
2020-07-20,1.1408824578312735,94549,-0.04062192307692292
2020-07-21,1.1408998342084016,110652,-0.048358384615384775
2020-07-22,1.1409170401961872,131231,-0.052162230769230655
2020-07-23,1.1409340753816757,122012,-0.054427384615384655
2020-07-24,1.1409509393519122,119696,-0.0597940769230767
2020-07-27,1.1409676316939408,133433,-0.06880115384615393
2020-07-28,1.1409841519948072,134252,-0.06481638461538464
2020-07-29,1.1410004998415564,126057,-0.07156646153846147
2020-07-30,1.141016674821233,130944,-0.07658923076923085
2020-07-31,1.1410326765208818,164138,-0.06873700000000005
2020-08-03,1.1410485045275482,122504,-0.0671173076923075
2020-08-04,1.1410641584282772,115216,-0.0705340769230769
2020-08-05,1.1410796378101138,110465,-0.07600846153846152
2020-08-06,1.1410949422601029,139673,-0.07658930769230787
2020-08-07,1.1411100713652889,134599,-0.06694092307692312
2020-08-10,1.1411250247127172,88973,-0.0612855384615385
2020-08-11,1.141139801889433,128434,-0.060941769230769216
2020-08-12,1.1411544024824811,126254,-0.06483046153846139
2020-08-13,1.1411688260789061,111301,-0.06700015384615376
2020-08-14,1.1411830722657537,99233,-0.06880307692307697
2020-08-17,1.1411971406300683,85575,-0.07097561538461528
2020-08-18,1.1412110307588952,112021,-0.07622830769230782
2020-08-19,1.1412247422392792,117992,-0.06621423076923083
2020-08-20,1.141238274658265,123960,-0.067585
2020-08-21,1.1412516276028981,105822,-0.060295923076922886
2020-08-24,1.1412648006602228,83966,-0.05874753846153835
2020-08-25,1.1412777934172849,105019,-0.06267453846153836
2020-08-26,1.1412906054611287,94957,-0.061583846153846045
2020-08-27,1.1413032363787996,157424,-0.06009169230769218
2020-08-28,1.1413156857573423,139470,-0.06787676923076935
2020-08-31,1.141327953183802,114116,-0.07025838461538458
2020-09-01,1.1413400382452232,136700,-0.06723776923076907
2020-09-02,1.1413519405286512,114938,-0.060924538461538225
2020-09-03,1.1413636596211307,130747,-0.06018176923076912
2020-09-04,1.1413751951097075,134280,-0.05839992307692299
2020-09-07,1.1413865465814257,63876,-0.055589615384615376
2020-09-08,1.1413977136233306,130512,-0.05132092307692315
2020-09-09,1.1414086958224672,113969,-0.05383115384615356
2020-09-10,1.1414194927658803,138212,-0.05451692307692291
2020-09-11,1.1414301040406147,96683,-0.05693430769230767
2020-09-14,1.1414405292337162,72998,-0.058329384615384505
2020-09-15,1.1414507679322288,81964,-0.05595715384615385
2020-09-16,1.1414608197231977,117867,-0.05222515384615356
2020-09-17,1.1414706841936684,127278,-0.054486923076923155
2020-09-18,1.141480360930685,91478,-0.053095923076923235
2020-09-21,1.1414898495212933,109554,-0.04518030769230763
2020-09-22,1.141499149552538,119230,-0.03780446153846162
2020-09-23,1.1415082606114637,118571,-0.03275492307692285
2020-09-24,1.1415171822851158,118208,-0.033056384615384404
