Time,Close,Volume,diferencia_media_35
2019-02-18,1.2555860045582043,86320,-0.0014840000000000408
2019-02-19,1.2555832392197415,93627,-0.014658285714285624
2019-02-20,1.2555801363171746,108871,-0.01205085714285703
2019-02-21,1.255576696388412,116131,-0.009502000000000121
2019-02-22,1.2555729199713654,100142,-0.010489428571428538
2019-02-25,1.2555688076039457,98911,-0.013660000000000005
2019-02-26,1.2555643598240624,143413,-0.02757742857142853
2019-02-27,1.2555595771696262,132722,-0.03190171428571431
2019-02-28,1.255554460178548,113553,-0.025732571428571438
2019-03-01,1.2555490093887378,109730,-0.019328571428571584
2019-03-04,1.2555432253381065,76986,-0.015744857142857116
2019-03-05,1.2555371085645641,85536,-0.014583142857142573
2019-03-06,1.2555306596060214,78013,-0.012871428571428423
2019-03-07,1.2555238790003889,80881,-0.00371857142857146
2019-03-08,1.2555167672855765,88514,0.003171428571428603
2019-03-11,1.2555093249994957,94617,-0.009478285714285883
2019-03-12,1.255501552680056,116740,-0.0012608571428571747
2019-03-13,1.2554934508651683,96108,-0.027131142857142798
2019-03-14,1.255485020092743,98533,-0.016923142857142803
2019-03-15,1.2554762609006906,83389,-0.021823999999999844
2019-03-18,1.2554671738269216,74666,-0.01759628571428573
2019-03-19,1.2554577594093463,75295,-0.01811171428571412
2019-03-20,1.255448018185876,95822,-0.0105262857142856
2019-03-21,1.25543795069442,106013,-0.0020617142857142223
2019-03-22,1.255427557472889,107573,-0.012312857142857458
2019-03-25,1.255416839059194,89273,-0.010523142857142842
2019-03-26,1.255405795991245,93816,-0.010505142857142769
2019-03-27,1.2553944288069527,108229,-0.007829999999999782
2019-03-28,1.255382738044228,104510,0.007100857142857242
2019-03-29,1.2553707242409802,99663,0.008323142857142862
2019-04-01,1.2553583879351211,85903,0.0015008571428571926
2019-04-02,1.2553457296645605,99586,-0.0007257142857139964
2019-04-03,1.2553327499672087,90651,-0.0021457142857141953
2019-04-04,1.2553194493809765,86655,0.006870285714285496
2019-04-05,1.2553058284437741,75706,0.011366285714285773
2019-04-08,1.2552918876935129,69924,0.008944571428571413
2019-04-09,1.2552776276681012,71793,0.009872571428571675
2019-04-10,1.2552630489054522,77529,0.006508285714285744
2019-04-11,1.2552481519434744,66744,0.009995999999999894
2019-04-12,1.2552329373200792,66523,0.008181714285714126
2019-04-15,1.2552174055731768,59232,0.005390571428571578
2019-04-16,1.2552015572406774,68592,0.009941428571428546
2019-04-17,1.255185392860492,65096,0.010021999999999975
2019-04-18,1.2551689129705308,84485,0.014788285714285587
2019-04-19,1.2551521181087042,107751,0.013680857142857272
2019-04-22,1.2551350088129227,34021,0.014014285714285757
2019-04-23,1.2551175856210968,72083,0.01756371428571435
2019-04-24,1.2550998490711371,79677,0.02057999999999982
2019-04-25,1.2550817997009538,73073,0.02022514285714294
2019-04-26,1.2550634380484578,79512,0.018272857142857202
2019-04-29,1.2550447646515592,57531,0.015995142857142763
2019-04-30,1.2550257800481688,75786,0.00538314285714292
2019-05-01,1.2550064847761968,60134,0.0033154285714285248
2019-05-02,1.2549868793735537,72963,0.004309428571428464
2019-05-03,1.2549669643781496,77058,-0.010325714285714493
2019-05-06,1.2549467403278958,70402,-0.0026891428571431675
2019-05-07,1.2549262077607022,73397,-0.0011334285714288406
2019-05-08,1.2549053672144794,83280,0.005002571428571523
2019-05-09,1.2548842192271379,79348,0.005002571428571301
2019-05-10,1.2548627643365882,76666,0.004457714285714287
2019-05-13,1.2548410030807409,67560,0.008262571428571341
2019-05-14,1.2548189359975062,64254,0.012763999999999998
2019-05-15,1.2547965636247944,70362,0.01809057142857129
2019-05-16,1.2547738865005167,58375,0.02200485714285727
2019-05-17,1.254750905162583,65773,0.028923714285714164
2019-05-20,1.2547276201489037,51697,0.027438857142856987
2019-05-21,1.2547040319973897,75682,0.02775685714285725
2019-05-22,1.2546801412459507,69543,0.03086942857142838
2019-05-23,1.2546559484324982,74785,0.029959142857143073
2019-05-24,1.2546314540949421,74515,0.0236591428571431
2019-05-27,1.2546066587711928,57298,0.025883714285714232
2019-05-28,1.254581562999161,76486,0.027360857142856965
2019-05-29,1.2545561673167573,71280,0.02868342857142836
2019-05-30,1.2545304722618913,59473,0.029096285714285575
2019-05-31,1.2545044783724746,75088,0.0257262857142857
2019-06-03,1.254478186186417,75463,0.021170857142857047
2019-06-04,1.2544515962416296,85257,0.016555428571428665
2019-06-05,1.2544247090760223,83522,0.01736200000000032
2019-06-06,1.2543975252275057,88498,0.01548714285714281
2019-06-07,1.2543700452339905,80893,0.010189428571428572
2019-06-10,1.2543422696333864,76532,0.01449085714285725
2019-06-11,1.2543141989636044,89610,0.01021800000000006
2019-06-12,1.2542858337625558,90534,0.013035714285714484
2019-06-13,1.2542571745681494,77955,0.013866285714285498
2019-06-14,1.254228221918297,81726,0.021290857142856945
2019-06-17,1.2541989763509085,57906,0.025903999999999927
2019-06-18,1.2541694384038948,85683,0.022096571428571243
2019-06-19,1.254139608615166,83618,0.012349142857142725
2019-06-20,1.254109487522632,102819,0.005389142857143092
2019-06-21,1.2540790756642048,92029,-0.0001074285714284251
2019-06-24,1.2540483735777934,68665,-0.00045199999999989693
2019-06-25,1.2540173818013087,78102,0.0035282857142857615
2019-06-26,1.2539861008726618,93233,0.002910285714285754
2019-06-27,1.2539545313297624,85008,0.003486857142857236
2019-06-28,1.2539226737105211,78478,3.8285714285768435e-05
2019-07-01,1.253890528552849,78028,0.004961142857142775
2019-07-02,1.2538580963946562,72736,0.008500571428571302
2019-07-03,1.2538253777738526,62984,0.009801142857142953
2019-07-04,1.2537923732283496,47516,0.008658285714285618
2019-07-05,1.2537590832960568,64626,0.013873428571428592
2019-07-08,1.2537255085148855,50696,0.013598571428571349
2019-07-09,1.2536916494227452,56599,0.018565714285714296
2019-07-10,1.253657506557547,77399,0.01364028571428566
2019-07-11,1.2536230804572017,76399,0.011143428571428471
2019-07-12,1.2535883716596192,73574,0.005668285714285792
2019-07-15,1.2535533807027104,51352,0.011274571428571578
2019-07-16,1.2535181081243851,65320,0.021571428571428575
2019-07-17,1.2534825544625543,62208,0.018427714285714325
2019-07-18,1.2534467202551285,71741,0.006769999999999943
2019-07-19,1.2534106060400176,61402,0.010582857142857005
2019-07-22,1.2533742123551332,53047,0.013025999999999982
2019-07-23,1.2533375397383846,62228,0.015882857142857087
2019-07-24,1.2533005887276827,59032,0.010888571428571359
2019-07-25,1.2532633598609384,69717,0.013150571428571345
2019-07-26,1.2532258536760614,54117,0.019209714285714385
2019-07-29,1.253188070710963,58221,0.03447142857142871
2019-07-30,1.2531500115035532,77044,0.03968285714285713
2019-07-31,1.2531116765917423,88905,0.03698599999999996
2019-08-01,1.253073066513441,100117,0.03855200000000014
2019-08-02,1.2530341818065596,101365,0.03437085714285737
2019-08-05,1.2529950230090086,99295,0.03521771428571441
2019-08-06,1.2529555906586993,95942,0.03119800000000006
2019-08-07,1.252915885293541,92977,0.03238800000000008
2019-08-08,1.2528759074514444,74376,0.03155342857142851
2019-08-09,1.2528356576703206,69941,0.040405142857142806
2019-08-12,1.2527951364880794,94422,0.033586571428571244
2019-08-13,1.252754344442632,99754,0.03329028571428583
2019-08-14,1.252713282071888,98161,0.03176485714285726
2019-08-15,1.2526719499137584,106084,0.02659371428571422
2019-08-16,1.252630348506153,85990,0.019642857142857295
2019-08-19,1.2525884783869838,64107,0.020337142857143053
2019-08-20,1.2525463400941599,78465,0.014510000000000023
2019-08-21,1.2525039341655924,66906,0.018199714285714208
2019-08-22,1.2524612611391912,86822,0.0037608571428571214
2019-08-23,1.2524183215528673,89752,0.0003260000000000485
2019-08-26,1.2523751159445309,107501,0.006032571428571609
2019-08-27,1.2523316448520927,81552,-0.0013908571428571381
2019-08-28,1.2522879088134626,98794,0.005487142857142802
2019-08-29,1.2522439083665522,81976,0.007217142857143033
2019-08-30,1.2521996440492706,81407,0.008112285714285683
2019-09-02,1.2521551163995295,72873,0.01676657142857141
2019-09-03,1.2521103259552384,97322,0.013618857142857044
2019-09-04,1.2520652732543087,91480,-0.003926000000000096
2019-09-05,1.2520199588346501,94866,-0.011986285714285616
2019-09-06,1.2519743832341732,77817,-0.008018857142857216
2019-09-09,1.2519285469907888,67287,-0.01444342857142833
2019-09-10,1.2518824506424073,63499,-0.015978000000000048
2019-09-11,1.2518360947269385,59880,-0.013454000000000299
2019-09-12,1.251789479782294,82917,-0.014068571428571541
2019-09-13,1.2517426063463835,70578,-0.030492571428571535
2019-09-16,1.2516954749571172,64465,-0.022940857142857096
2019-09-17,1.2516480861524069,62437,-0.029040571428571527
2019-09-18,1.2516004404701615,67114,-0.02514057142857129
2019-09-19,1.2515525384482928,70431,-0.02937828571428569
2019-09-20,1.2515043806247101,71979,-0.023133428571428638
2019-09-23,1.2514559675373247,60459,-0.01876314285714309
2019-09-24,1.2514072997240464,63316,-0.02389285714285716
2019-09-25,1.2513583777227864,64925,-0.008840857142857095
2019-09-26,1.2513092020714554,62519,-0.005593714285714091
2019-09-27,1.2512597733079622,60365,-0.0016265714285714772
2019-09-30,1.251210091970219,57864,-0.0015928571428571736
2019-10-01,1.2511601585961358,70880,-0.0016254285714287775
2019-10-02,1.2511099737236224,67673,-0.0003762857142857179
2019-10-03,1.2510595378905904,79199,-0.0027214285714285413
2019-10-04,1.2510088516349491,64437,-0.0026957142857142458
2019-10-07,1.25095791549461,51544,0.00226342857142825
2019-10-08,1.2509067300074828,73907,0.009313142857142687
2019-10-09,1.2508552957114785,66757,0.011149428571428421
2019-10-10,1.250803613144507,98657,-0.012081714285714362
2019-10-11,1.2507516828444794,117830,-0.03164314285714287
2019-10-14,1.250699505349306,83295,-0.026045714285714228
2019-10-15,1.2506470811968966,115140,-0.042787428571428476
2019-10-16,1.2505944109251628,118752,-0.04540342857142865
2019-10-17,1.2505414950720144,120649,-0.04970142857142856
2019-10-18,1.250488334175362,91654,-0.05448800000000009
2019-10-21,1.2504349287731158,84476,-0.05167742857142854
2019-10-22,1.2503812794031868,92554,-0.04073885714285708
2019-10-23,1.2503273866034852,88838,-0.04284342857142853
2019-10-24,1.2502732509119212,78247,-0.03527428571428559
2019-10-25,1.2502188728664059,61207,-0.03155542857142857
2019-10-28,1.2501642530048496,57737,-0.03249114285714305
2019-10-29,1.2501093918651618,70836,-0.03231742857142872
2019-10-30,1.2500542899852545,68655,-0.033935999999999966
2019-10-31,1.2499989479030371,76132,-0.036518285714285614
2019-11-01,1.2499433661564203,68431,-0.0348897142857143
2019-11-04,1.249887545283315,55788,-0.027963428571428528
2019-11-05,1.2498314858216308,69052,-0.026947714285714186
2019-11-06,1.2497751883092791,54683,-0.023172000000000192
2019-11-07,1.24971865328417,74118,-0.018188000000000093
2019-11-08,1.2496618812842137,58610,-0.013859142857142848
2019-11-11,1.249604872847321,52693,-0.019883142857142877
2019-11-12,1.2495476285114024,63970,-0.01812199999999997
2019-11-13,1.2494901488143684,61371,-0.017348857142857277
2019-11-14,1.2494324342941285,57844,-0.01881085714285713
2019-11-15,1.2493744854885953,49106,-0.019122285714285647
2019-11-18,1.2493163029356773,56896,-0.022189714285714368
2019-11-19,1.2492578871732858,59849,-0.01788028571428546
2019-11-20,1.249199238739331,58541,-0.01570600000000022
2019-11-21,1.2491403581717233,57442,-0.01245371428571418
2019-11-22,1.2490812460083738,59771,-0.003209714285714149
2019-11-25,1.2490219027871923,53466,-0.008321714285714155
2019-11-26,1.2489623290460894,55437,-0.0030931428571427944
2019-11-27,1.2489025253229762,60554,-0.005910571428571432
2019-11-28,1.2488424921557622,55457,-0.0043920000000001735
2019-11-29,1.2487822300823583,54929,-0.005818000000000101
2019-12-02,1.2487217396406751,56063,-0.005788571428571476
2019-12-03,1.2486610213686233,57553,-0.010272857142857195
2019-12-04,1.2486000758041127,65990,-0.020623999999999976
2019-12-05,1.2485389034850543,55495,-0.02540714285714274
2019-12-06,1.2484775049493584,54961,-0.022753714285714377
2019-12-09,1.2484158807349348,53835,-0.022728857142857217
2019-12-10,1.2483540313796948,57342,-0.02324771428571437
2019-12-11,1.2482919574215496,66250,-0.02637771428571445
2019-12-12,1.2482296593984081,89941,-0.02325685714285708
2019-12-13,1.2481671378481818,117954,-0.03783657142857133
2019-12-16,1.2481043933087799,73777,-0.03649371428571446
2019-12-17,1.2480414263181148,85013,-0.0152431428571429
2019-12-18,1.2479782374140955,84095,-0.009699142857142906
2019-12-19,1.247914827134633,76428,-0.0022368571428572626
2019-12-20,1.2478511960176375,61411,-0.000975428571428516
2019-12-23,1.2477873446010201,64387,0.005000571428571465
2019-12-24,1.2477232734226902,49911,0.003046285714285668
2019-12-26,1.2476589830205593,41657,-0.0003434285714285501
2019-12-27,1.2475944739325378,66886,-0.008363428571428466
2019-12-30,1.2475297466965356,64715,-0.009952857142857097
2019-12-31,1.2474648018504633,58043,-0.023080857142856903
2020-01-02,1.2473996399322318,76814,-0.010609714285714444
2020-01-03,1.2473342614797511,83444,-0.00391057142857143
2020-01-06,1.2472686670309314,68227,-0.01239314285714288
2020-01-07,1.2472028571236842,74267,-0.007039714285714371
2020-01-08,1.247136832295919,85025,-0.004167714285714164
2020-01-09,1.247070593085547,73762,-0.0009148571428569952
2020-01-10,1.247004140030478,63126,0.00018885714285743482
2020-01-13,1.2469374736686232,62682,0.007671142857142765
2020-01-14,1.2468705945378924,83224,0.005096285714285553
2020-01-15,1.2468035031761966,64171,0.0036194285714283847
2020-01-16,1.2467362001214455,63876,0.00031142857142874014
2020-01-17,1.2466686859115506,63862,0.007701714285714312
2020-01-20,1.2466009610844215,43919,0.0076662857142855145
2020-01-21,1.2465330261779692,54981,0.004185714285714237
2020-01-22,1.2464648817301038,66023,-0.004536285714285659
2020-01-23,1.2463965282787364,53098,-0.002714571428571455
2020-01-24,1.2463279663617766,61035,0.0026334285714286754
2020-01-27,1.2462591965171357,52839,0.0037331428571429903
2020-01-28,1.2461902192827237,49866,0.006418571428571385
2020-01-29,1.246121035196451,44095,0.006896000000000013
2020-01-30,1.2460516447962282,62379,-0.0005082857142857389
2020-01-31,1.245982048619966,62730,-0.01187942857142854
2020-02-03,1.2459122472055744,59255,0.008282000000000123
2020-02-04,1.2458422410909642,63156,0.004158857142857242
2020-02-05,1.2457720308140459,59852,0.00628685714285715
2020-02-06,1.2457016169127297,50150,0.013012000000000246
2020-02-07,1.2456309999249267,60397,0.016660857142857255
2020-02-10,1.2455601803885468,55857,0.013578285714285876
2020-02-11,1.2454891588415002,57866,0.009509999999999907
2020-02-12,1.2454179358216981,56536,0.009247142857142787
2020-02-13,1.2453465118670506,69711,0.0010822857142858133
2020-02-14,1.245274887515468,53109,0.0006457142857143605
2020-02-17,1.2452030633048614,42769,0.004744285714285645
2020-02-18,1.2451310397731403,57870,0.005062285714285686
2020-02-19,1.2450588174582167,60232,0.011589142857142853
2020-02-20,1.2449863968979988,68749,0.01491285714285695
2020-02-21,1.2449137786303992,70993,0.007064285714285745
2020-02-24,1.2448409631933277,73078,0.008917714285714196
2020-02-25,1.2447679511246943,87806,0.0013917142857140519
2020-02-26,1.24469474296241,81693,0.011597999999999997
2020-02-27,1.2446213392443843,98746,0.012106285714285736
2020-02-28,1.244547740508529,115837,0.01842428571428556
2020-03-02,1.2444739472927544,121543,0.02391342857142842
2020-03-03,1.24439996013497,121423,0.017198571428571396
2020-03-04,1.244325779573087,85426,0.010906285714285646
2020-03-05,1.2442514061450156,74855,0.0026088571428570795
2020-03-06,1.2441768403886668,121391,-0.006763999999999992
2020-03-09,1.2441020828419502,176844,-0.013145142857142744
2020-03-10,1.2440271340427769,160793,0.006502571428571358
2020-03-11,1.243951994529057,120130,0.015073714285714246
2020-03-12,1.2438766648387012,147542,0.039181142857142914
2020-03-13,1.2438011455096203,167825,0.06574971428571419
2020-03-16,1.2437254370797244,176122,0.06348857142857156
2020-03-17,1.2436495400869234,190930,0.08280171428571426
2020-03-18,1.2435734550691293,183234,0.12123685714285726
2020-03-19,1.243497182564251,189310,0.13142314285714285
2020-03-20,1.2434207231101997,175837,0.11074685714285715
2020-03-23,1.2433440772448858,180202,0.11647828571428565
2020-03-24,1.2432672455062193,170965,0.09154485714285698
2020-03-25,1.243190228432112,168952,0.0757688571428572
2020-03-26,1.243113026560473,185910,0.041821999999999804
2020-03-27,1.243035640429213,191272,0.014889714285714284
2020-03-30,1.2429580705762429,135219,0.0175697142857143
2020-03-31,1.2428803175394736,152535,0.01640599999999992
2020-04-01,1.242802381856814,119832,0.019448000000000132
2020-04-02,1.2427242640661764,117033,0.014518285714285595
2020-04-03,1.24264596470547,106368,0.02493114285714282
2020-04-06,1.242567484312606,92380,0.026616571428571545
2020-04-07,1.242488823425494,103013,0.014006857142857099
2020-04-08,1.2424099825820454,83731,0.00810514285714281
2020-04-09,1.2423309623201702,101803,-0.001179714285714173
2020-04-10,1.2422517631777792,29445,-0.001132000000000133
2020-04-13,1.2421723856927824,53151,-0.0079325714285714
2020-04-14,1.2420928304030905,81167,-0.021073999999999815
2020-04-15,1.242013097846614,82889,-0.01193885714285714
2020-04-16,1.2419331885612632,86993,-0.006601714285714433
2020-04-17,1.2418531030849491,81849,-0.011159999999999837
2020-04-20,1.241772841955582,66269,-0.006034857142857231
2020-04-21,1.2416924057110714,87185,0.006397428571428776
2020-04-22,1.2416117948893295,69080,0.0008382857142856803
2020-04-23,1.241531010028265,88015,-0.0020060000000001743
2020-04-24,1.2414500516657894,71380,-0.005944571428571299
2020-04-27,1.241368920339813,63250,-0.014514857142857052
2020-04-28,1.2412876165882465,70789,-0.01515457142857124
2020-04-29,1.2412061409489998,71884,-0.020809999999999995
2020-04-30,1.2411244939599837,91809,-0.033009428571428634
2020-05-01,1.2410426761591085,69952,-0.02238028571428563
2020-05-04,1.2409606880842852,70753,-0.01678771428571424
2020-05-05,1.2408785302734238,74081,-0.014935428571428488
2020-05-06,1.2407962032644348,68555,-0.0036359999999999726
2020-05-07,1.2407137075952286,78896,-0.003107142857142753
2020-05-08,1.240631043803716,57308,-0.005442285714285955
2020-05-11,1.2405482124278073,75526,0.004155428571428477
2020-05-12,1.2404652140054127,87621,0.012954571428571704
2020-05-13,1.240382049074443,97161,0.01630742857142864
2020-05-14,1.2402987181728087,88296,0.01692457142857151
2020-05-15,1.2402152218384204,83724,0.028837714285714133
2020-05-18,1.2401315606091878,80226,0.018884285714285687
2020-05-19,1.2400477350230221,80648,0.013093714285714375
2020-05-20,1.2399637456178336,75844,0.013797714285714413
2020-05-21,1.2398795929315325,70647,0.014771428571428435
2020-05-22,1.23979527750203,69256,0.020289714285714355
2020-05-25,1.2397107998672359,52184,0.018224285714285804
2020-05-26,1.239626160565061,76741,0.002851428571428505
2020-05-27,1.2395413601334153,99161,0.01026228571428578
2020-05-28,1.2394563991102097,92824,0.0036299999999998
2020-05-29,1.2393712780333548,111600,0.0009488571428573067
2020-06-01,1.2392859974407606,86007,-0.013334857142857093
2020-06-02,1.2392005578703378,91506,-0.019843142857142837
2020-06-03,1.239114959859997,99703,-0.02203314285714275
2020-06-04,1.2390292039476487,99517,-0.023726000000000136
2020-06-05,1.2389432906712032,100925,-0.030339714285714248
2020-06-08,1.2388572205685706,76589,-0.03516914285714279
2020-06-09,1.2387709941776623,84312,-0.03431971428571434
2020-06-10,1.2386846120363881,106601,-0.03496314285714286
2020-06-11,1.2385980746826586,139994,-0.01981999999999995
2020-06-12,1.2385113826543843,141586,-0.013295714285714189
2020-06-15,1.2384245364894755,132804,-0.01926571428571444
2020-06-16,1.238337536725843,132461,-0.01544114285714282
2020-06-17,1.2382503839013967,109787,-0.013478857142857237
2020-06-18,1.2381630785540478,111827,-0.0005802857142858109
2020-06-19,1.2380756212217068,94290,0.006033428571428523
2020-06-22,1.2379880124422837,83984,-0.005796571428571484
2020-06-23,1.2379002527536884,109961,-0.01064914285714269
2020-06-24,1.2378123426938326,105093,-0.00035485714285710124
2020-06-25,1.2377242828006263,92291,-2.2285714285752434e-05
2020-06-26,1.2376360736119798,80718,0.00795742857142856
2020-06-29,1.237547715665804,75397,0.011774857142857309
2020-06-30,1.2374592095000083,79074,0.0018768571428571246
2020-07-01,1.2373705556525045,82497,-0.004852571428571428
2020-07-02,1.237281754661202,74065,-0.0035157142857142887
2020-07-03,1.2371928070640126,65117,-0.003916857142857166
2020-07-06,1.237103713398845,69128,-0.003978285714285601
2020-07-07,1.2370144742036113,83172,-0.008255428571428691
2020-07-08,1.2369250900162208,78515,-0.013851714285714412
2020-07-09,1.2368355613745847,84119,-0.01238657142857158
2020-07-10,1.2367458888166132,72278,-0.01275714285714269
2020-07-13,1.2366560728802167,69890,-0.004761142857142797
2020-07-14,1.236566114103306,86129,-0.004221999999999726
2020-07-15,1.236476013023791,80117,-0.006703428571428693
2020-07-16,1.2363857701795828,70350,-0.002591428571428578
2020-07-17,1.2362953861085912,55068,-0.003202285714285935
2020-07-20,1.2362048613487275,72174,-0.012179428571428508
2020-07-21,1.2361141964379014,92828,-0.018841428571428676
2020-07-22,1.2360233919140242,104613,-0.018603999999999843
2020-07-23,1.2359324483150056,107081,-0.01871142857142849
2020-07-24,1.2358413661787557,94295,-0.023767142857142654
2020-07-27,1.2357501460431863,103227,-0.03182171428571423
2020-07-28,1.2356587884462074,103473,-0.036477714285714
2020-07-29,1.2355672939257285,101515,-0.04212400000000005
2020-07-30,1.235475663019661,113127,-0.05060600000000015
2020-07-31,1.2353838962659156,140418,-0.04802542857142855
2020-08-03,1.2352919942024023,116433,-0.04587285714285705
2020-08-04,1.2351999573670314,96868,-0.043966857142857085
2020-08-05,1.2351077862977138,97721,-0.04661057142857139
2020-08-06,1.2350154815323593,121405,-0.04739057142857139
2020-08-07,1.2349230436088792,113161,-0.036280285714285876
2020-08-10,1.234830473065184,79305,-0.036767142857143
2020-08-11,1.234737770439183,105318,-0.032702857142857145
2020-08-12,1.234644936268788,106946,-0.02937600000000007
2020-08-13,1.2345519710919093,87895,-0.031072857142857124
2020-08-14,1.2344588754464563,82269,-0.03069571428571427
2020-08-17,1.2343656498703404,72134,-0.030370000000000008
2020-08-18,1.2342722949014717,90081,-0.04137571428571429
2020-08-19,1.234178811077761,105676,-0.02567085714285744
2020-08-20,1.2340851989371189,117594,-0.035009428571428636
2020-08-21,1.233991459017455,112267,-0.020797142857142736
2020-08-24,1.233897591856681,83703,-0.016545714285714386
2020-08-25,1.233803597992706,90931,-0.023570285714285655
2020-08-26,1.2337094779634417,84070,-0.02786342857142854
2020-08-27,1.2336152323067977,126246,-0.024970285714285723
2020-08-28,1.233520861560685,119145,-0.03807142857142831
2020-08-31,1.2334263662630138,94368,-0.03730000000000011
2020-09-01,1.2333317469516947,123633,-0.03668085714285718
2020-09-02,1.2332370041646379,109962,-0.03125228571428584
2020-09-03,1.233142138439755,120824,-0.02215571428571428
2020-09-04,1.233047150314955,117698,-0.02024085714285695
2020-09-07,1.2329520403281482,63285,-0.0071785714285714786
2020-09-08,1.2328568090172467,115052,0.011991142857142867
2020-09-09,1.23276145692016,103303,0.0109459999999999
2020-09-10,1.2326659845747987,118975,0.030104285714285695
2020-09-11,1.232570392519073,98242,0.031527142857142865
2020-09-14,1.2324746812908938,82723,0.026439714285714233
2020-09-15,1.2323788514281713,84994,0.021986285714285625
2020-09-16,1.2322829034688159,108670,0.014045714285714217
2020-09-17,1.232186837950738,123367,0.013119142857142885
2020-09-18,1.2320906554118491,98716,0.018348857142857167
