Time,Close,Volume,diferencia_media_125
2024-08-14,1.0996977429336157,61631,-0.019773119999999977
2024-08-15,1.1007336759681672,52851,-0.015544480000000194
2024-08-16,1.101750258574766,50380,-0.0211183199999998
2024-08-19,1.1027433190848996,53888,-0.02658128000000004
2024-08-20,1.1037086804587988,61195,-0.030843279999999806
2024-08-21,1.1046421871855945,63003,-0.03258415999999986
2024-08-22,1.1055397043874045,60349,-0.0284790399999999
2024-08-23,1.1063965816490842,62442,-0.03626752
2024-08-26,1.1072083156927286,61803,-0.03292319999999993
2024-08-27,1.1079713651749374,54820,-0.03498103999999991
2024-08-28,1.1086829937648093,60845,-0.028374160000000037
2024-08-29,1.1093403282870833,67621,-0.024080239999999975
2024-08-30,1.1099404747367596,66738,-0.02099200000000012
2024-09-02,1.1104805514237985,41629,-0.023304319999999823
2024-09-03,1.110957675893874,65678,-0.02033039999999997
2024-09-04,1.1113689656926595,67298,-0.024172319999999914
2024-09-05,1.1117115486817535,67277,-0.026750719999999895
2024-09-06,1.1119825320909047,82411,-0.024111359999999804
2024-09-09,1.1121789406224665,54430,-0.01889112000000015
2024-09-10,1.1122986263159402,49106,-0.017188319999999813
2024-09-11,1.1123408317974568,67001,-0.016317040000000116
2024-09-12,1.1123056270302962,59137,-0.02249512000000009
2024-09-13,1.1121929994503412,60523,-0.022262079999999962
2024-09-16,1.112002915861626,54108,-0.0278458399999999
2024-09-17,1.1117353533841101,61873,-0.025759599999999994
2024-09-18,1.111390289137751,66218,-0.02588776000000026
2024-09-19,1.1109677009863725,76359,-0.02997848000000003
2024-09-20,1.110467576682528,63790,-0.02982127999999995
2024-09-23,1.1098898787717344,58326,-0.024307120000000015
2024-09-24,1.1092345314521572,56898,-0.030878719999999804
2024-09-25,1.1085024436125097,57788,-0.025921440000000073
2024-09-26,1.1076963977890608,63793,-0.03005992000000024
2024-09-27,1.106820554327169,71670,-0.028458719999999937
2024-09-30,1.1058792615157682,64482,-0.02540823999999997
2024-10-01,1.1048768176603776,71751,-0.018509600000000015
2024-10-02,1.1038175254493836,56997,-0.01603727999999993
2024-10-03,1.1027056910679693,65577,-0.014234319999999911
2024-10-04,1.1015456207013168,61296,-0.008446800000000199
2024-10-07,1.1003416205346088,56420,-0.008136800000000166
2024-10-08,1.0990979967530274,52796,-0.008467599999999909
2024-10-09,1.0978190601640216,49377,-0.004203919999999917
2024-10-10,1.0965091123305077,58866,-0.0036991200000000557
2024-10-11,1.0951724178372715,40209,-0.0034147200000000932
2024-10-14,1.0938136232251823,38708,-0.0004308800000001334
2024-10-15,1.0924379756159412,46409,0.0014604000000000283
2024-10-16,1.0910510028343676,44465,0.0045208000000001025
2024-10-17,1.0896590861321114,49791,0.007751440000000054
2024-10-18,1.088270137803627,40334,0.004201439999999668
2024-10-21,1.0868930720137568,38634,0.009567199999999998
2024-10-22,1.0855357608334348,42412,0.011273599999999995
2024-10-23,1.0842044535598283,45217,0.012968319999999922
2024-10-24,1.0829044586491614,49181,0.008470960000000138
2024-10-25,1.0816411795293575,40806,0.011696720000000216
2024-10-28,1.0804200405323279,44622,0.010159999999999947
2024-10-29,1.0792464597963927,52561,0.009570559999999784
2024-10-30,1.0781258781713543,54237,0.00580727999999997
2024-10-31,1.0770635088244065,59261,0.0031690400000001784
2024-11-01,1.0760641822342685,52756,0.008230640000000067
2024-11-04,1.0751325011970512,52731,0.0039704000000000406
2024-11-05,1.0742730912203484,39212,-0.0012016800000000938
2024-11-06,1.0734905834896236,124997,0.018744400000000105
2024-11-07,1.072789606351404,73314,0.011273279999999941
2024-11-08,1.072174788152219,64807,0.019573199999999957
2024-11-11,1.071650757238597,51443,0.025732320000000142
2024-11-12,1.07122212080888,59810,0.02874823999999987
2024-11-13,1.07089351815896,68888,0.03449215999999988
2024-11-14,1.0706699717245873,73263,0.03770351999999999
2024-11-15,1.0705538720341308,69725,0.03686520000000004
2024-11-18,1.0705461712875723,55835,0.03040847999999996
