Time,Close,Volume,diferencia_media_350
2023-10-24 21:45:00,1.0821187560687662,444,0.0013268571428572962
2023-10-24 22:00:00,1.0821187835188537,500,0.0013224285714286133
2023-10-24 22:15:00,1.0821188109693152,358,0.0012382857142856363
2023-10-24 22:30:00,1.0821188384201506,355,0.0012042571428572124
2023-10-24 22:45:00,1.0821188658713587,405,0.0010405428571427233
2023-10-24 23:00:00,1.0821188933229398,462,0.0008978571428572835
2023-10-24 23:15:00,1.0821189207748934,155,0.000974771428571497
2023-10-24 23:30:00,1.0821189482272187,200,0.0012906857142855888
2023-10-24 23:45:00,1.0821189756799154,342,0.0011970857142855618
2023-10-25 00:00:00,1.0821190031329835,149,0.0011341714285715288
2023-10-25 00:15:00,1.0821190305864217,48,0.0011807999999999819
2023-10-25 00:30:00,1.08211905804023,86,0.0012281428571427888
2023-10-25 00:45:00,1.082119085494408,220,0.0012744571428571216
2023-10-25 01:00:00,1.0821191129489554,110,0.0013588285714285497
2023-10-25 01:15:00,1.0821191404038717,172,0.0012434571428572294
2023-10-25 01:30:00,1.0821191678591564,145,0.0011576571428573157
2023-10-25 01:45:00,1.0821191953148086,98,0.0010723999999999734
2023-10-25 02:00:00,1.0821192227708285,168,0.0010874000000002937
2023-10-25 02:15:00,1.0821192502272154,126,0.0011731142857143162
2023-10-25 02:30:00,1.082119277683969,90,0.0010598285714287226
2023-10-25 02:45:00,1.082119305141089,181,0.0009753142857140684
2023-10-25 03:00:00,1.0821193325985738,252,0.0009524000000000754
2023-10-25 03:15:00,1.0821193600564245,315,0.0007699714285716031
2023-10-25 03:30:00,1.08211938751464,610,0.0013542857142856413
2023-10-25 03:45:00,1.08211941497322,446,0.0012798285714283875
2023-10-25 04:00:00,1.0821194424321636,531,0.0008863714285716195
2023-10-25 04:15:00,1.0821194698914711,390,0.001230342857142963
2023-10-25 04:30:00,1.082119497351141,412,0.0010635428571428296
2023-10-25 04:45:00,1.0821195248111743,385,0.0011374285714285115
2023-10-25 05:00:00,1.0821195522715694,328,0.0008412285714285428
2023-10-25 05:15:00,1.082119579732326,241,0.0006650285714286941
2023-10-25 05:30:00,1.0821196071934442,276,0.0005370571428571225
2023-10-25 05:45:00,1.0821196346549231,218,0.0002910285714285976
2023-10-25 06:00:00,1.0821196621167626,208,0.0004632857142856661
2023-10-25 06:15:00,1.0821196895789618,231,0.0003761714285712703
2023-10-25 06:30:00,1.0821197170415209,162,0.00047751428571429777
2023-10-25 06:45:00,1.0821197445044388,213,0.0004977428571426579
2023-10-25 07:00:00,1.0821197719677154,161,0.0005361142857143175
2023-10-25 07:15:00,1.0821197994313498,184,0.0004934857142857574
2023-10-25 07:30:00,1.0821198268953427,144,0.0004222285714285956
2023-10-25 07:45:00,1.0821198543596924,192,0.0001132285714287029
2023-10-25 08:00:00,1.082119881824399,294,0.0003810571428570775
2023-10-25 08:15:00,1.0821199092894622,172,0.0005885714285713828
2023-10-25 08:30:00,1.0821199367548815,289,0.0007665142857142815
2023-10-25 08:45:00,1.082119964220656,333,0.0006551714285714105
2023-10-25 09:00:00,1.0821199916867859,460,0.001192371428571537
2023-10-25 09:15:00,1.0821200191532703,428,0.000422257142857152
2023-10-25 09:30:00,1.0821200466201093,445,0.0008891428571429216
2023-10-25 09:45:00,1.0821200740873016,458,0.0015446571428570088
2023-10-25 10:00:00,1.0821201015548478,692,0.002236828571428706
2023-10-25 10:15:00,1.082120129022746,528,0.0025804285714285946
2023-10-25 10:30:00,1.0821201564909975,618,0.002217399999999925
2023-10-25 10:45:00,1.0821201839596006,552,0.0020868857142857244
2023-10-25 11:00:00,1.082120211428555,841,0.0017239714285712804
2023-10-25 11:15:00,1.082120238897861,600,0.0015927142857143917
2023-10-25 11:30:00,1.0821202663675176,414,0.001520085714285635
2023-10-25 11:45:00,1.0821202938375245,525,0.002286857142856924
2023-10-25 12:00:00,1.0821203213078814,488,0.0026454571428571327
2023-10-25 12:15:00,1.082120348778587,508,0.004066485714285584
2023-10-25 12:30:00,1.0821203762496425,521,0.00361791428571423
2023-10-25 12:45:00,1.0821204037210457,529,0.003870057142857153
2023-10-25 13:00:00,1.0821204311927974,484,0.004004800000000142
2023-10-25 13:15:00,1.0821204586648963,464,0.0033229714285714085
2023-10-25 13:30:00,1.0821204861373426,471,0.0032701142857141097
2023-10-25 13:45:00,1.0821205136101357,333,0.003326485714285621
2023-10-25 14:00:00,1.0821205410832748,451,0.0034933714285712014
2023-10-25 14:15:00,1.08212056855676,399,0.0031199999999997896
2023-10-25 14:30:00,1.0821205960305904,423,0.0031481428571427106
2023-10-25 14:45:00,1.0821206235047656,460,0.0034651428571428333
2023-10-25 15:00:00,1.0821206509792856,538,0.0030439999999998246
2023-10-25 15:15:00,1.0821206784541495,680,0.003640828571428667
2023-10-25 15:30:00,1.0821207059293574,747,0.0034779714285713137
2023-10-25 15:45:00,1.0821207334049083,761,0.0032458857142856345
2023-10-25 16:00:00,1.082120760880802,792,0.0025960000000000427
2023-10-25 16:15:00,1.0821207883570376,700,0.0035431142857142994
2023-10-25 16:30:00,1.0821208158336157,1017,0.0032212285714285915
2023-10-25 16:45:00,1.0821208433105345,906,0.0026405142857142128
2023-10-25 17:00:00,1.0821208707877947,1626,0.0033186000000000604
2023-10-25 17:15:00,1.0821208982653956,1244,0.00296760000000007
2023-10-25 17:30:00,1.0821209257433364,1214,0.0020095999999998337
2023-10-25 17:45:00,1.0821209532216165,998,0.002231085714285763
2023-10-25 18:00:00,1.0821209807002368,1447,0.001663285714285756
2023-10-25 18:15:00,1.082121008179195,999,0.0016744571428572996
2023-10-25 18:30:00,1.0821210356584916,859,0.0013785142857143384
2023-10-25 18:45:00,1.0821210631381266,719,0.002440542857142791
2023-10-25 19:00:00,1.0821210906180985,627,0.002841171428571432
2023-10-25 19:15:00,1.0821211180984076,490,0.002562771428571642
2023-10-25 19:30:00,1.0821211455790536,602,0.002765342857143027
2023-10-25 19:45:00,1.082121173060035,618,0.003286857142857036
2023-10-25 20:00:00,1.0821212005413527,855,0.0033975142857141094
2023-10-25 20:15:00,1.0821212280230055,1035,0.003846485714285919
2023-10-25 20:30:00,1.082121255504993,689,0.0041345428571426535
2023-10-25 20:45:00,1.082121282987315,626,0.003623742857142842
2023-10-25 21:00:00,1.0821213104699705,545,0.0034625428571428696
2023-10-25 21:15:00,1.08212133795296,483,0.0036803714285713607
2023-10-25 21:30:00,1.0821213654362825,476,0.0036781714285711864
2023-10-25 21:45:00,1.0821213929199374,554,0.004095371428571415
2023-10-25 22:00:00,1.0821214204039244,516,0.003973142857143008
2023-10-25 22:15:00,1.082121447888243,495,0.003831142857142922
2023-10-25 22:30:00,1.0821214753728934,285,0.004068914285714431
2023-10-25 22:45:00,1.0821215028578741,456,0.003937171428571418
2023-10-25 23:00:00,1.0821215303431855,345,0.003805428571428404
2023-10-25 23:15:00,1.0821215578288266,339,0.004082885714285833
2023-10-25 23:30:00,1.0821215853147974,247,0.004120514285714361
2023-10-25 23:45:00,1.0821216128010973,257,0.004107771428571327
2023-10-26 00:00:00,1.0821216402877256,152,0.0040353428571429095
2023-10-26 00:15:00,1.082121667774682,114,0.004103171428571528
2023-10-26 00:30:00,1.0821216952619663,124,0.004022114285714418
2023-10-26 00:45:00,1.082121722749578,60,0.003951685714285613
2023-10-26 01:00:00,1.0821217502375164,206,0.0041502571428571056
2023-10-26 01:15:00,1.0821217777257812,241,0.003968314285714314
2023-10-26 01:30:00,1.0821218052143722,201,0.004016885714285712
2023-10-26 01:45:00,1.0821218327032887,150,0.0041654571428570986
2023-10-26 02:00:00,1.0821218601925298,205,0.004283542857143052
2023-10-26 02:15:00,1.0821218876820962,220,0.004431257142857081
2023-10-26 02:30:00,1.0821219151719863,198,0.004317799999999927
2023-10-26 02:45:00,1.0821219426622004,238,0.0040717714285716244
2023-10-26 03:00:00,1.0821219701527378,302,0.00400471428571425
2023-10-26 03:15:00,1.0821219976435983,293,0.004168199999999844
2023-10-26 03:30:00,1.082122025134781,335,0.004231428571428664
2023-10-26 03:45:00,1.0821220526262856,440,0.004705371428571414
2023-10-26 04:00:00,1.082122080118112,270,0.004807342857142682
2023-10-26 04:15:00,1.0821221076102594,308,0.004728542857142859
2023-10-26 04:30:00,1.0821221351027275,421,0.004958971428571379
2023-10-26 04:45:00,1.0821221625955157,304,0.0051298285714285186
2023-10-26 05:00:00,1.0821221900886238,429,0.005280085714285621
2023-10-26 05:15:00,1.082122217582051,424,0.0058991428571426585
2023-10-26 05:30:00,1.0821222450757975,238,0.00571742857142854
2023-10-26 05:45:00,1.0821222725698625,277,0.006044285714285724
2023-10-26 06:00:00,1.0821223000642453,359,0.006189657142857019
2023-10-26 06:15:00,1.0821223275589458,324,0.0062559428571427045
2023-10-26 06:30:00,1.0821223550539631,305,0.006064028571428404
2023-10-26 06:45:00,1.0821223825492976,292,0.005846857142857154
2023-10-26 07:00:00,1.082122410044948,212,0.005846971428571379
2023-10-26 07:15:00,1.0821224375409146,191,0.0058762285714284435
2023-10-26 07:30:00,1.0821224650371961,171,0.0059847428571428996
2023-10-26 07:45:00,1.082122492533793,319,0.005923914285714149
2023-10-26 08:00:00,1.0821225200307039,363,0.005912342857142816
2023-10-26 08:15:00,1.082122547527929,262,0.006082285714285707
2023-10-26 08:30:00,1.082122575025468,347,0.0058839428571426655
2023-10-26 08:45:00,1.08212260252332,496,0.006162542857142794
2023-10-26 09:00:00,1.0821226300214848,570,0.006396542857142862
2023-10-26 09:15:00,1.0821226575199616,442,0.006183571428571399
2023-10-26 09:30:00,1.0821226850187504,558,0.006877571428571372
2023-10-26 09:45:00,1.0821227125178505,876,0.006531228571428516
2023-10-26 10:00:00,1.082122740017262,805,0.005977714285714253
2023-10-26 10:15:00,1.0821227675169833,641,0.006193571428571465
2023-10-26 10:30:00,1.0821227950170154,492,0.006191800000000081
2023-10-26 10:45:00,1.0821228225173567,625,0.005521057142857
2023-10-26 11:00:00,1.0821228500180073,540,0.005309742857142696
2023-10-26 11:15:00,1.0821228775189669,607,0.005797057142857165
2023-10-26 11:30:00,1.0821229050202346,631,0.005692514285714267
2023-10-26 11:45:00,1.0821229325218098,589,0.005757571428571362
2023-10-26 12:00:00,1.0821229600236928,406,0.006211114285714192
2023-10-26 12:15:00,1.082122987525883,538,0.005248057142857254
2023-10-26 12:30:00,1.0821230150283796,416,0.005785514285714166
2023-10-26 12:45:00,1.082123042531182,379,0.0056733142857143815
2023-10-26 13:00:00,1.0821230700342905,392,0.005520799999999992
2023-10-26 13:15:00,1.082123097537704,467,0.00554765714285721
2023-10-26 13:30:00,1.0821231250414225,565,0.00631245714285722
2023-10-26 13:45:00,1.0821231525454449,404,0.006456857142857153
2023-10-26 14:00:00,1.0821231800497713,385,0.006621085714285657
2023-10-26 14:15:00,1.0821232075544016,385,0.006584914285714172
2023-10-26 14:30:00,1.0821232350593344,500,0.006807828571428587
2023-10-26 14:45:00,1.0821232625645698,464,0.006491742857142935
2023-10-26 15:00:00,1.082123290070108,694,0.0060664857142858075
2023-10-26 15:15:00,1.0821233175759473,1400,0.006469714285714412
2023-10-26 15:30:00,1.0821233450820882,2118,0.005395800000000062
2023-10-26 15:45:00,1.0821233725885295,1773,0.004135228571428673
2023-10-26 16:00:00,1.082123400095271,1470,0.004504057142857176
2023-10-26 16:15:00,1.0821234276023128,1067,0.005231314285714328
2023-10-26 16:30:00,1.0821234551096541,1412,0.004401571428571449
2023-10-26 16:45:00,1.0821234826172943,1233,0.005309285714285794
2023-10-26 17:00:00,1.0821235101252333,1297,0.006623085714285715
2023-10-26 17:15:00,1.0821235376334704,1107,0.005918514285714327
2023-10-26 17:30:00,1.082123565142005,937,0.005963771428571407
2023-10-26 17:45:00,1.0821235926508375,1049,0.0056696857142857215
2023-10-26 18:00:00,1.082123620159966,985,0.005974400000000157
2023-10-26 18:15:00,1.0821236476693912,774,0.0073262000000000604
2023-10-26 18:30:00,1.0821236751791123,753,0.007039742857142928
2023-10-26 18:45:00,1.0821237026891293,689,0.00671440000000012
2023-10-26 19:00:00,1.0821237301994409,767,0.007047914285714274
2023-10-26 19:15:00,1.0821237577100475,852,0.006382971428571693
2023-10-26 19:30:00,1.082123785220948,812,0.006777999999999729
2023-10-26 19:45:00,1.0821238127321424,749,0.00697239999999999
2023-10-26 20:00:00,1.0821238402436304,1025,0.005919342857142906
2023-10-26 20:15:00,1.0821238677554106,775,0.0055376857142857006
2023-10-26 20:30:00,1.0821238952674832,730,0.004968428571428429
2023-10-26 20:45:00,1.0821239227798485,735,0.0047197142857142715
2023-10-26 21:00:00,1.0821239502925049,625,0.0043326857142858
2023-10-26 21:15:00,1.0821239778054526,472,0.0039881428571428845
2023-10-26 21:30:00,1.0821240053186907,560,0.0034641428571426935
2023-10-26 21:45:00,1.0821240328322188,519,0.0036698285714287238
2023-10-26 22:00:00,1.082124060346037,589,0.004183742857142958
2023-10-26 22:15:00,1.0821240878601448,592,0.004317828571428484
2023-10-26 22:30:00,1.0821241153745411,511,0.0047902571428573015
2023-10-26 22:45:00,1.0821241428892259,422,0.004075142857142833
2023-10-26 23:00:00,1.082124170404199,446,0.0040100285714286255
2023-10-26 23:15:00,1.0821241979194594,257,0.003595742857142925
2023-10-26 23:30:00,1.082124225435007,247,0.0038604285714285425
2023-10-26 23:45:00,1.082124252950841,253,0.0034262285714286023
2023-10-27 00:00:00,1.0821242804669613,159,0.0037610857142857945
2023-10-27 00:15:00,1.0821243079833673,71,0.003626342857143028
2023-10-27 00:30:00,1.0821243355000592,123,0.0035916285714285845
2023-10-27 00:45:00,1.0821243630170356,153,0.0036072571428571454
2023-10-27 01:00:00,1.0821243905342968,166,0.003352028571428578
2023-10-27 01:15:00,1.0821244180518415,154,0.003366485714285661
2023-10-27 01:30:00,1.0821244455696706,88,0.003241857142856963
2023-10-27 01:45:00,1.0821244730877824,68,0.003235885714285569
2023-10-27 02:00:00,1.0821245006061768,232,0.003249028571428614
2023-10-27 02:15:00,1.0821245281248533,242,0.003259428571428691
2023-10-27 02:30:00,1.082124555643812,473,0.0032673999999996983
2023-10-27 02:45:00,1.0821245831630517,270,0.0032458857142858566
2023-10-27 03:00:00,1.0821246106825728,329,0.003883657142857322
2023-10-27 03:15:00,1.0821246382023741,268,0.003651371428571526
2023-10-27 03:30:00,1.0821246657224557,340,0.0036579714285713827
2023-10-27 03:45:00,1.0821246932428168,502,0.0037917714285715665
2023-10-27 04:00:00,1.0821247207634572,364,0.004208028571428324
2023-10-27 04:15:00,1.0821247482843757,352,0.00413688571428561
2023-10-27 04:30:00,1.0821247758055732,420,0.003766200000000053
2023-10-27 04:45:00,1.0821248033270483,300,0.0036451428571429023
2023-10-27 05:00:00,1.082124830848801,294,0.0035238571428570786
2023-10-27 05:15:00,1.0821248583708303,248,0.0032718571428569376
2023-10-27 05:30:00,1.0821248858931365,317,0.0029497142857142222
2023-10-27 05:45:00,1.0821249134157185,181,0.0030274857142857936
2023-10-27 06:00:00,1.0821249409385763,231,0.0031358285714284673
2023-10-27 06:15:00,1.0821249684617096,190,0.0030550571428571427
2023-10-27 06:30:00,1.082124995985117,141,0.0032143142857141704
2023-10-27 06:45:00,1.082125023508799,191,0.002990142857143052
2023-10-27 07:00:00,1.082125051032755,180,0.0029263714285714393
2023-10-27 07:15:00,1.0821250785569843,133,0.00288365714285721
2023-10-27 07:30:00,1.0821251060814865,117,0.002802628571428434
2023-10-27 07:45:00,1.0821251336062614,160,0.002673028571428482
2023-10-27 08:00:00,1.0821251611313083,273,0.0027459428571428024
2023-10-27 08:15:00,1.0821251886566272,232,0.0026850000000000485
2023-10-27 08:30:00,1.082125216182217,258,0.002720400000000067
2023-10-27 08:45:00,1.082125243708078,236,0.0024140857142858074
2023-10-27 09:00:00,1.0821252712342089,569,0.003415942857142973
2023-10-27 09:15:00,1.08212529876061,517,0.0036154285714284917
2023-10-27 09:30:00,1.08212532628728,422,0.0035527142857141314
2023-10-27 09:45:00,1.0821253538142197,566,0.0036392857142857338
2023-10-27 10:00:00,1.0821253813414278,603,0.0035540285714286135
2023-10-27 10:15:00,1.082125408868904,491,0.003050142857142779
2023-10-27 10:30:00,1.0821254363966475,530,0.0037240857142857298
2023-10-27 10:45:00,1.0821254639246587,507,0.0033182285714286053
2023-10-27 11:00:00,1.0821254914529368,638,0.0034616571428571774
2023-10-27 11:15:00,1.082125518981481,547,0.003281257142857319
2023-10-27 11:30:00,1.0821255465102912,417,0.0031806571428572017
2023-10-27 11:45:00,1.082125574039367,469,0.0028602000000002015
2023-10-27 12:00:00,1.0821256015687082,395,0.0027796285714285496
2023-10-27 12:15:00,1.082125629098313,452,0.002520028571428634
2023-10-27 12:30:00,1.0821256566281827,389,0.0028189142857142357
2023-10-27 12:45:00,1.0821256841583158,465,0.002478485714285883
2023-10-27 13:00:00,1.0821257116887124,354,0.0022682571428573883
2023-10-27 13:15:00,1.0821257392193717,303,0.0030351142857143465
2023-10-27 13:30:00,1.0821257667502937,397,0.002445199999999925
2023-10-27 13:45:00,1.0821257942814773,381,0.0032145428571430656
2023-10-27 14:00:00,1.0821258218129226,540,0.003971857142857305
2023-10-27 14:15:00,1.082125849344629,342,0.004257342857142854
2023-10-27 14:30:00,1.082125876876596,451,0.004761228571428466
2023-10-27 14:45:00,1.0821259044088234,431,0.004933999999999994
2023-10-27 15:00:00,1.0821259319413101,540,0.0047267714285712525
2023-10-27 15:15:00,1.0821259594740564,672,0.004241057142857052
2023-10-27 15:30:00,1.0821259870070614,1054,0.004335942857142783
2023-10-27 15:45:00,1.0821260145403249,1219,0.0029244857142858294
2023-10-27 16:00:00,1.0821260420738466,1292,0.001915799999999912
2023-10-27 16:15:00,1.0821260696076256,1006,0.0005207714285713205
2023-10-27 16:30:00,1.0821260971416617,1339,-0.00015348571428575042
2023-10-27 16:45:00,1.0821261246759546,1041,0.00043017142857171287
2023-10-27 17:00:00,1.0821261522105035,1529,-0.000761971428571373
2023-10-27 17:15:00,1.0821261797453083,1126,0.0002133428571431395
2023-10-27 17:30:00,1.0821262072803686,1072,0.0016939142857141931
2023-10-27 17:45:00,1.0821262348156837,1120,0.00048785714285703996
2023-10-27 18:00:00,1.082126262351253,925,-0.0006444571428569912
2023-10-27 18:15:00,1.0821262898870767,844,-0.0011959714285716405
2023-10-27 18:30:00,1.0821263174231537,707,-0.001217171428571362
2023-10-27 18:45:00,1.082126344959484,596,-0.0009001714285714613
2023-10-27 19:00:00,1.0821263724960668,652,-0.0006031142857143568
2023-10-27 19:15:00,1.082126400032902,565,-0.0008066857142856598
2023-10-27 19:30:00,1.082126427569989,470,-7.294285714287696e-05
2023-10-27 19:45:00,1.0821264551073275,472,-0.00017731428571421404
2023-10-27 20:00:00,1.0821264826449168,632,0.001102914285714407
2023-10-27 20:15:00,1.0821265101827562,636,0.0009844571428572202
2023-10-27 20:30:00,1.082126537720846,673,0.001343571428571666
2023-10-27 20:45:00,1.0821265652591854,652,0.0012799714285711694
2023-10-27 21:00:00,1.0821265927977741,722,0.0013860285714284437
2023-10-27 21:15:00,1.0821266203366113,665,0.0016720285714286742
2023-10-27 21:30:00,1.0821266478756966,721,0.0010394571428573585
2023-10-27 21:45:00,1.0821266754150298,656,0.0011063428571429501
2023-10-27 22:00:00,1.0821267029546107,628,0.0014522857142857948
2023-10-27 22:15:00,1.0821267304944384,470,0.0008200571428571557
2023-10-27 22:30:00,1.0821267580345126,406,0.0012468000000001034
2023-10-27 22:45:00,1.0821267855748329,423,0.0006754857142854398
2023-10-27 23:00:00,1.0821268131153987,243,0.0009030000000000982
2023-10-27 23:15:00,1.08212684065621,150,0.0009809428571427858
2023-10-27 23:30:00,1.0821268681972656,215,0.001247428571428788
2023-10-27 23:45:00,1.0821268957385657,295,0.0010145142857143075
2023-10-30 00:00:00,1.0821269232801094,59,0.0013112571428572917
2023-10-30 00:15:00,1.082126950821897,89,0.0007489714285713323
2023-10-30 00:30:00,1.0821269783639273,89,0.0007956857142856766
2023-10-30 00:45:00,1.0821270059062003,87,0.0008316285714284888
2023-10-30 01:00:00,1.0821270334487152,289,0.0013964285714285207
2023-10-30 01:15:00,1.082127060991472,216,0.0009320285714284893
2023-10-30 01:30:00,1.0821270885344696,263,0.0011660857142856695
2023-10-30 01:45:00,1.0821271160777086,162,0.0011928571428572177
2023-10-30 02:00:00,1.0821271436211872,343,0.0013343714285714015
2023-10-30 02:15:00,1.0821271711649059,226,0.0013148857142857295
2023-10-30 02:30:00,1.0821271987088645,250,0.0009298285714287591
2023-10-30 02:45:00,1.0821272262530612,238,0.0010243142857142562
2023-10-30 03:00:00,1.0821272537974973,496,0.0015377428571428098
2023-10-30 03:15:00,1.0821272813421712,284,0.0014710857142856693
2023-10-30 03:30:00,1.0821273088870829,380,0.001066628571428696
2023-10-30 03:45:00,1.0821273364322317,318,0.0008628285714287198
2023-10-30 04:00:00,1.0821273639776174,424,0.0008796571428570932
2023-10-30 04:15:00,1.0821273915232394,474,0.0010278857142858033
2023-10-30 04:30:00,1.0821274190690973,363,0.000896371428571463
2023-10-30 04:45:00,1.0821274466151907,245,0.0006558857142855423
2023-10-30 05:00:00,1.0821274741615194,334,0.0007561142857144265
2023-10-30 05:15:00,1.0821275017080818,265,0.0005786571428572085
2023-10-30 05:30:00,1.082127529254879,186,0.0006812285714286048
2023-10-30 05:45:00,1.0821275568019102,138,0.0007013428571427394
2023-10-30 06:00:00,1.0821275843491742,254,0.000639857142857192
2023-10-30 06:15:00,1.0821276118966712,244,0.0009383142857142257
2023-10-30 06:30:00,1.0821276394444006,191,0.0008982285714285165
2023-10-30 06:45:00,1.0821276669923618,145,0.0008297999999999917
2023-10-30 07:00:00,1.0821276945405545,144,0.0009614000000000011
2023-10-30 07:15:00,1.0821277220889784,118,0.0008853428571429234
2023-10-30 07:30:00,1.082127749637633,184,0.0006309428571427134
2023-10-30 07:45:00,1.0821277771865174,149,0.0007045428571428314
2023-10-30 08:00:00,1.0821278047356317,136,0.0008991714285713215
2023-10-30 08:15:00,1.0821278322849754,206,0.000824371428571391
2023-10-30 08:30:00,1.0821278598345478,197,0.0006703142857142907
2023-10-30 08:45:00,1.0821278873843487,286,0.0005856571428570767
2023-10-30 09:00:00,1.0821279149343777,198,0.0004273428571428539
2023-10-30 09:15:00,1.0821279424846337,185,0.0003371428571425916
2023-10-30 09:30:00,1.0821279700351174,501,0.0005184285714283643
2023-10-30 09:45:00,1.0821279975858276,342,0.00018245714285702874
2023-10-30 10:00:00,1.0821280251367635,605,0.00030602857142847384
2023-10-30 10:15:00,1.0821280526879256,510,0.0007263142857143468
2023-10-30 10:30:00,1.0821280802393132,529,0.0010044000000000164
2023-10-30 10:45:00,1.0821281077909255,508,0.0009930000000000216
2023-10-30 11:00:00,1.0821281353427619,953,0.0016521428571427688
2023-10-30 11:15:00,1.082128162894823,631,0.0018411428571427635
2023-10-30 11:30:00,1.082128190447107,551,0.0010115428571428886
2023-10-30 11:45:00,1.0821282179996141,447,0.0006429999999999492
2023-10-30 12:00:00,1.0821282455523442,715,-0.0008424285714285773
2023-10-30 12:15:00,1.0821282731052964,697,-0.001564371428571354
2023-10-30 12:30:00,1.0821283006584703,634,-0.0017551142857141766
2023-10-30 12:45:00,1.0821283282118659,503,-0.0016170571428570923
2023-10-30 13:00:00,1.082128355765482,484,-0.0016682857142857888
2023-10-30 13:15:00,1.082128383319319,547,-0.0012709428571431314
2023-10-30 13:30:00,1.0821284108733757,358,-0.0009545714285714713
2023-10-30 13:45:00,1.082128438427652,574,-0.0008687428571430011
2023-10-30 14:00:00,1.0821284659821473,504,-0.0009827428571429486
2023-10-30 14:15:00,1.0821284935368614,361,-0.0011667428571429106
2023-10-30 14:30:00,1.0821285210917937,487,-0.0022580857142857624
2023-10-30 14:45:00,1.082128548646944,602,-0.001930200000000104
2023-10-30 15:00:00,1.0821285762023116,637,-0.002390142857142674
2023-10-30 15:15:00,1.0821286037578959,681,-0.002151085714285683
2023-10-30 15:30:00,1.0821286313136969,708,-0.00203259999999994
2023-10-30 15:45:00,1.082128658869714,780,-0.0040881428571428735
2023-10-30 16:00:00,1.0821286864259467,1035,-0.0035650857142854875
2023-10-30 16:15:00,1.0821287139823945,711,-0.0034821714285715455
2023-10-30 16:30:00,1.082128741539057,946,-0.0038579714285713607
2023-10-30 16:45:00,1.082128769095934,944,-0.004332771428571469
2023-10-30 17:00:00,1.0821287966530244,1695,-0.0035700285714286295
2023-10-30 17:15:00,1.0821288242103284,1099,-0.003049057142857192
2023-10-30 17:30:00,1.0821288517678458,1112,-0.003446942857142865
2023-10-30 17:45:00,1.082128879325575,937,-0.003913285714285841
2023-10-30 18:00:00,1.0821289068835165,915,-0.005335914285714116
2023-10-30 18:15:00,1.0821289344416698,814,-0.0057675714285714275
2023-10-30 18:30:00,1.0821289620000345,632,-0.005619742857142951
2023-10-30 18:45:00,1.0821289895586095,734,-0.005253514285714189
2023-10-30 19:00:00,1.0821290171173947,737,-0.004976428571428437
2023-10-30 19:15:00,1.0821290446763905,471,-0.003972457142857211
2023-10-30 19:30:00,1.082129072235595,464,-0.0040793428571428425
2023-10-30 19:45:00,1.082129099795009,551,-0.004035400000000022
2023-10-30 20:00:00,1.0821291273546312,472,-0.00335391428571441
2023-10-30 20:15:00,1.0821291549144614,437,-0.004429171428571577
2023-10-30 20:30:00,1.0821291824744994,514,-0.00457488571428577
2023-10-30 20:45:00,1.0821292100347446,212,-0.004441514285714154
2023-10-30 21:00:00,1.082129237595197,358,-0.004757628571428585
2023-10-30 21:15:00,1.082129265155855,311,-0.004794371428571642
