Time,Close,Volume,diferencia_media_35
2018-12-17,1.0934400348470816,76407,0.0009494285714282125
2018-12-18,1.0935011175454308,82014,-0.0005785714285713173
2018-12-19,1.0935623090447057,112964,-0.0016802857142856897
2018-12-20,1.0936236082446331,122722,-0.008535142857142963
2018-12-21,1.093685014044941,103433,-0.0007800000000000029
2018-12-24,1.0937465253453538,76271,-0.004809142857142623
2018-12-26,1.0938081410456002,57389,0.0003731428571429607
2018-12-27,1.0938698600454047,124196,-0.007350285714285532
2018-12-28,1.0939316812444952,98881,-0.008051142857142812
2018-12-31,1.0939936035425986,65547,-0.00816571428571411
2019-01-02,1.09405562583944,103782,0.0023245714285713426
2019-01-03,1.0941177470347472,132179,-0.0024500000000000632
2019-01-04,1.0941799660282463,108149,-0.002499142857142811
2019-01-07,1.094242281719664,77179,-0.009778571428571636
2019-01-08,1.0943046930087263,81861,-0.006429428571428808
2019-01-09,1.094367198795161,111940,-0.016343428571428786
2019-01-10,1.0944297979786939,104574,-0.011702285714285887
2019-01-11,1.094492489459051,92884,-0.007886857142857195
2019-01-14,1.0945552721359602,79075,-0.008151428571428587
2019-01-15,1.0946181449091468,105695,-0.002271714285714266
2019-01-16,1.0946811066783386,80976,2.0285714285694922e-05
2019-01-17,1.0947441563432612,95968,0.0005874285714284611
2019-01-18,1.0948072928036412,73480,0.003079428571428622
2019-01-21,1.0948705149592055,48361,0.0026728571428569214
2019-01-22,1.0949338217096807,65712,0.003487142857143022
2019-01-23,1.094997211954794,69178,0.0014928571428571846
2019-01-24,1.0950606845942705,106131,0.00869399999999998
2019-01-25,1.0951242385278377,92754,-0.0009419999999999984
2019-01-28,1.095187872655222,68678,-0.0028245714285715096
2019-01-29,1.0952515858761502,86956,-0.0033568571428570504
2019-01-30,1.0953153770903485,94598,-0.0077425714285712655
2019-01-31,1.0953792451975437,90940,-0.004193428571428459
2019-02-01,1.0954431890974623,77444,-0.004542000000000046
2019-02-04,1.0955072076898311,63131,-0.002550285714285838
2019-02-05,1.095571299874376,59115,0.00083942857142838
2019-02-06,1.0956354645508246,59073,0.005190000000000028
2019-02-07,1.0956997006189024,63748,0.007497428571428655
2019-02-08,1.0957640069783365,51927,0.008787142857142882
2019-02-11,1.0958283825288533,57646,0.013159142857142925
2019-02-12,1.0958928261701801,57554,0.00783314285714276
2019-02-13,1.0959573368020425,63715,0.013984285714285782
2019-02-14,1.0960219133241675,78495,0.010387428571428492
2019-02-15,1.0960865546362815,68019,0.010320000000000329
2019-02-18,1.0961512596381113,43227,0.00809914285714286
2019-02-19,1.096216027229383,70881,0.004840571428571305
2019-02-20,1.0962808563098239,69267,0.005152000000000045
2019-02-21,1.09634574577916,80917,0.005406285714285808
2019-02-22,1.0964106945371186,64225,0.005290000000000017
2019-02-25,1.0964757014834254,58180,0.0024651428571429435
2019-02-26,1.096540765517807,67588,-0.0008845714285712347
2019-02-27,1.0966058855399907,67147,0.0005694285714283875
2019-02-28,1.0966710604497028,78742,0.00010799999999999699
2019-03-01,1.096736289146669,67377,0.0006162857142855138
2019-03-04,1.0968015705306176,49825,0.0024974285714285394
2019-03-05,1.0968669035012735,48857,0.0054762857142856
2019-03-06,1.0969322869583644,46608,0.0053034285714284035
2019-03-07,1.096997719801616,63606,0.016007142857142886
2019-03-08,1.0970632009307555,59823,0.011704571428571287
2019-03-11,1.0971287292455096,48260,0.010234571428571426
2019-03-12,1.0971943036456042,64568,0.005824571428571623
2019-03-13,1.0972599230307658,50438,0.001407428571428504
2019-03-14,1.0973255863007216,55759,0.0038197142857143707
2019-03-15,1.0973912923551985,46353,0.0015597142857142199
2019-03-18,1.0974570400939219,40312,-0.000156000000000045
2019-03-19,1.0975228284166194,40658,-0.0015365714285713317
2019-03-20,1.0975886562230168,58401,-0.007808857142857173
2019-03-21,1.0976545224128411,63297,-0.004335428571428768
2019-03-22,1.0977204258858195,70529,0.0027171428571426404
2019-03-25,1.0977863655416773,52172,0.001135428571428898
2019-03-26,1.0978523402801412,58045,0.005418571428571495
2019-03-27,1.097918349000939,66997,0.0072625714285714515
2019-03-28,1.0979843906037958,62974,0.0089568571428571
2019-03-29,1.0980504639884394,62060,0.009313428571428473
2019-04-01,1.098116568054596,52826,0.009644285714285772
2019-04-02,1.0981827017019914,50042,0.010074000000000138
2019-04-03,1.0982488638303536,48947,0.00712342857142878
2019-04-04,1.0983150533394077,44455,0.008178571428571368
2019-04-05,1.098381269128881,41548,0.008410285714285592
2019-04-08,1.0984475100984998,38096,0.003923142857142903
2019-04-09,1.0985137751479912,43913,0.0033125714285715535
2019-04-10,1.0985800631770815,48640,0.0019940000000000513
2019-04-11,1.098646373085497,39806,0.0037802857142859025
2019-04-12,1.0987127037729647,46331,-0.0006962857142858159
2019-04-15,1.0987790541392104,37916,-0.001427428571428635
2019-04-16,1.098845423083962,49970,0.0006031428571426911
2019-04-17,1.0989118095069452,44859,-0.0014282857142857708
2019-04-18,1.0989782123078862,55742,0.00507057142857148
2019-04-19,1.0990446303865122,23457,0.0036237142857142857
2019-04-22,1.0991110626425498,19530,0.0017771428571429215
2019-04-23,1.099177507975725,43179,0.0045000000000001705
2019-04-24,1.0992439652857653,56944,0.011599428571428483
2019-04-25,1.0993104334723962,52799,0.013365142857143075
2019-04-26,1.0993769114353447,55644,0.0118934285714285
2019-04-29,1.0994433980743383,35371,0.007743428571428623
2019-04-30,1.0995098922891018,52116,0.004480857142857175
2019-05-01,1.0995763929793636,45231,0.006157428571428536
2019-05-02,1.099642899044849,50788,0.008087142857142737
2019-05-03,1.0997094093852846,54869,0.00463742857142857
2019-05-06,1.0997759229003976,47003,0.004605142857142752
2019-05-07,1.099842438489914,52531,0.00486942857142858
2019-05-08,1.0999089550535608,63547,0.004210857142857183
2019-05-09,1.099975471491065,70970,0.001734857142857038
2019-05-10,1.1000419867021527,60990,-0.0006445714285712167
2019-05-13,1.1001084995865493,54152,4.399999999993298e-05
2019-05-14,1.1001750090439832,46971,0.00192742857142858
2019-05-15,1.1002415139741804,52399,0.002026857142857219
2019-05-16,1.1003080132768668,45859,0.004790857142856986
2019-05-17,1.1003745058517698,51001,0.006159714285714157
2019-05-20,1.1004409905986154,38838,0.005206571428571394
2019-05-21,1.1005074664171308,47707,0.005474571428571329
2019-05-22,1.1005739322070414,39671,0.006368285714285715
2019-05-23,1.1006403868680752,55672,0.0030888571428571154
2019-05-24,1.100706829299958,44770,0.0007482857142857569
2019-05-27,1.1007732584024168,22013,0.0018177142857140893
2019-05-28,1.1008396730751773,45274,0.004763428571428641
2019-05-29,1.100906072217967,48858,0.007263428571428809
2019-05-30,1.100972454730512,39273,0.007066285714285581
2019-05-31,1.101038819512539,59632,0.002727428571428714
2019-06-03,1.1011051654637742,57805,-0.004652285714285664
2019-06-04,1.1011714914839452,62593,-0.005804571428571492
2019-06-05,1.1012377964727778,67620,-0.00287914285714308
2019-06-06,1.1013040793299986,68453,-0.008259142857142798
2019-06-07,1.1013703389553338,60914,-0.013717142857142761
2019-06-10,1.1014365742485108,45171,-0.011470857142857227
2019-06-11,1.1015027841092562,54916,-0.012590285714285887
2019-06-12,1.101568967437295,54677,-0.008344571428571479
2019-06-13,1.1016351231323558,51392,-0.006883428571428762
2019-06-14,1.1017012500941639,59387,-0.00015399999999976544
2019-06-17,1.1017673472224465,38730,-0.0007097142857142025
2019-06-18,1.10183341341693,68501,0.0015897142857144164
2019-06-19,1.101899447577341,60995,-0.0015399999999998748
2019-06-20,1.1019654486034056,77299,-0.007697999999999983
2019-06-21,1.102031415394851,71398,-0.014992571428571466
2019-06-24,1.1020973468514033,51757,-0.01736257142857145
2019-06-25,1.1021632418727896,73590,-0.013702285714285667
2019-06-26,1.1022290993587363,64666,-0.013368000000000047
2019-06-27,1.1022949182089699,55538,-0.0129988571428572
2019-06-28,1.1023606973232163,52939,-0.012651142857142972
2019-07-01,1.1024264356012032,59256,-0.004018285714285641
2019-07-02,1.1024921319426564,49201,-0.0038934285714287142
2019-07-03,1.1025577852473032,47093,-0.0028362857142856246
2019-07-04,1.102623394414869,23894,-0.0031674285714284878
2019-07-05,1.1026889583450812,50105,0.0029171428571428404
2019-07-08,1.1027544759376668,36426,0.004166571428571464
2019-07-09,1.1028199460923513,39167,0.004977714285714363
2019-07-10,1.1028853677088617,55757,0.0009737142857142445
2019-07-11,1.1029507396869251,55426,0.0007611428571430157
2019-07-12,1.1030160609262676,48634,-0.0006614285714288126
2019-07-15,1.1030813303266154,37927,0.0008151428571427921
2019-07-16,1.1031465467876957,46222,0.005795999999999912
2019-07-17,1.1032117092092353,39140,0.004494857142857134
2019-07-18,1.1032768164909594,57963,-0.0002928571428573168
2019-07-19,1.1033418675325963,55772,0.005387999999999948
2019-07-22,1.1034068612338712,38181,0.006605714285714326
2019-07-23,1.1034717964945115,42874,0.012088000000000099
2019-07-24,1.1035366722142437,43788,0.01302685714285734
2019-07-25,1.1036014872927937,64096,0.01193885714285714
2019-07-26,1.1036662406298887,41673,0.013185142857142784
2019-07-29,1.1037309311252554,33520,0.01101942857142868
2019-07-30,1.1037955576786198,45574,0.00947399999999976
2019-07-31,1.1038601191897095,65886,0.016802285714285548
2019-08-01,1.1039246145582493,83433,0.01541457142857161
2019-08-02,1.1039890426839671,89620,0.013052571428571413
2019-08-05,1.1040534024665893,83905,0.00327028571428567
2019-08-06,1.1041176928058423,81232,0.0034119999999999706
2019-08-07,1.1041819126014527,94540,0.0035651428571428223
2019-08-08,1.1042460607531475,68830,0.005225999999999953
2019-08-09,1.1043101361606524,56631,0.002615714285714388
2019-08-12,1.1043741377236944,53740,0.0008177142857141995
2019-08-13,1.1044380643420004,78399,0.004508571428571306
2019-08-14,1.1045019149152964,70980,0.007111428571428657
2019-08-15,1.1045656883433095,81690,0.009288571428571535
2019-08-16,1.1046293835257657,57159,0.010448571428571363
2019-08-19,1.1046929993623922,41314,0.011017142857142836
2019-08-20,1.1047565347529156,43676,0.008246571428571547
2019-08-21,1.1048199885970613,39637,0.0092942857142857
2019-08-22,1.1048833597945573,51801,0.009228571428571364
2019-08-23,1.1049466472451293,69429,0.0026522857142854406
2019-08-26,1.1050098498485041,89240,0.006663714285714217
2019-08-27,1.1050729665044083,58185,0.0072385714285714275
2019-08-28,1.1051359961125689,52807,0.007975714285714197
2019-08-29,1.1051989375727116,55278,0.009549714285714384
2019-08-30,1.1052617897845638,56232,0.01536857142857162
2019-09-02,1.1053245516478512,35541,0.01690657142857166
2019-09-03,1.1053872220623013,61055,0.015542571428571295
2019-09-04,1.1054497999276403,55986,0.008898000000000073
2019-09-05,1.1055122841435945,59633,0.008214285714285952
2019-09-06,1.1055746736098908,57821,0.008562571428571308
2019-09-09,1.105636967226256,44051,0.006008000000000013
2019-09-10,1.1056991638924156,45034,0.006057999999999897
2019-09-11,1.1057612625080975,43732,0.008899714285714122
2019-09-12,1.1058232619730273,76885,0.0033331428571428123
2019-09-13,1.1058851611869325,54516,0.0023522857142856957
2019-09-16,1.1059469590495383,53166,0.008748857142856892
2019-09-17,1.1060086544605727,57832,0.001699714285714471
2019-09-18,1.1060702463197616,56200,0.005844857142857318
2019-09-19,1.1061317335268313,56673,0.004578571428571321
2019-09-20,1.106193114981509,54171,0.0064431428571427585
2019-09-23,1.106254389583521,52881,0.008503428571428495
2019-09-24,1.106315556232594,54456,0.005264857142857071
2019-09-25,1.1063766138284536,55460,0.012281428571428332
2019-09-26,1.106437561270828,54841,0.013829142857143095
2019-09-27,1.1064983974594431,52564,0.010908285714285482
2019-09-30,1.1065591212940247,48190,0.014230571428571537
2019-10-01,1.1066197316743005,60114,0.01029714285714256
2019-10-02,1.1066802274999963,54403,0.0070548571428570295
2019-10-03,1.106740607670839,61237,0.006198571428571498
2019-10-04,1.1068008710865556,54776,0.004410285714285811
2019-10-07,1.1068610166468715,43140,0.004882857142856967
2019-10-08,1.1069210432515146,59230,0.0059394285714284845
2019-10-09,1.1069809498002101,46477,0.004095142857142964
2019-10-10,1.1070407351926854,70715,0.0004051428571429927
2019-10-11,1.1071003983286676,72831,-0.0028517142857140687
2019-10-14,1.1071599381078818,41250,-0.002131142857143109
2019-10-15,1.1072193534300563,62421,-0.002926571428571334
2019-10-16,1.1072786431949166,65263,-0.006903714285714013
2019-10-17,1.107337806302189,61445,-0.011950000000000127
2019-10-18,1.1073968416516013,49190,-0.015831714285714282
2019-10-21,1.1074557481428786,42544,-0.013468285714285821
2019-10-22,1.1075145246757483,45484,-0.0105360000000001
2019-10-23,1.1075731701499376,38319,-0.010802571428571328
2019-10-24,1.107631683465171,50516,-0.008080857142857223
2019-10-25,1.1076900635211775,35228,-0.005424571428571445
2019-10-28,1.107748309217682,31577,-0.007251428571428464
2019-10-29,1.1078064194544122,38465,-0.008146857142857122
2019-10-30,1.1078643931310936,54520,-0.011668571428571362
2019-10-31,1.1079222291474533,55184,-0.011578000000000088
2019-11-01,1.107979926403218,43957,-0.012672000000000017
2019-11-04,1.108037483798114,37972,-0.008656285714285561
2019-11-05,1.1080949002318683,51299,-0.003191142857142948
2019-11-06,1.1081521746042073,39576,-0.002354571428571539
2019-11-07,1.1082093058148565,56322,-0.00068742857142845
2019-11-08,1.108266292763544,41346,0.0023531428571428314
2019-11-11,1.1083231343499957,27757,0.001147428571428577
2019-11-12,1.1083798294739389,38198,0.0035154285714285027
2019-11-13,1.108436377035099,41097,0.003899142857143101
2019-11-14,1.1084927759332026,39588,0.0028077142857141357
2019-11-15,1.1085490250679775,32705,-3.571428571436108e-05
2019-11-18,1.1086051233391494,34151,-0.0015122857142857438
2019-11-19,1.108661069646445,30240,-0.0017139999999999933
2019-11-20,1.1087168628895907,39001,-0.0008102857142857633
2019-11-21,1.1087725019683135,38824,0.00083171428571438
2019-11-22,1.1088279857823395,41084,0.004869714285714144
2019-11-25,1.1088833132313953,34713,0.005777428571428711
2019-11-26,1.108938483215208,34633,0.004936571428571401
2019-11-27,1.1089934946335038,34154,0.007336000000000009
2019-11-28,1.1090483463860095,23781,0.006490285714285671
2019-11-29,1.109103037372451,32193,0.005341714285714172
2019-12-02,1.1091575664925557,37524,-0.0005185714285713683
2019-12-03,1.1092119326460501,37198,-0.0007171428571426386
2019-12-04,1.10926613473266,42386,-0.0002614285714286346
2019-12-05,1.1093201716521124,33114,-0.002979428571428633
2019-12-06,1.1093740423041345,32442,0.0011017142857141504
2019-12-09,1.109427745588452,25188,0.0004568571428573698
2019-12-10,1.1094812804047918,31684,-0.0025725714285713686
2019-12-11,1.1095346456528805,40182,-0.0062231428571428715
2019-12-12,1.1095878402324446,51552,-0.006345999999999963
2019-12-13,1.1096408630432104,72199,-0.004905428571428727
2019-12-16,1.109693712984905,36032,-0.007309142857143014
2019-12-17,1.109746388957255,39194,-0.007874571428571508
2019-12-18,1.1097988898599866,34479,-0.0042388571428571
2019-12-19,1.1098512145928265,38030,-0.005008285714285687
2019-12-20,1.109903362055501,33239,-0.0008817142857140414
2019-12-23,1.109955331147737,31112,-0.002303142857142948
2019-12-24,1.110007120769261,26465,-0.0019477142857142749
2019-12-26,1.1100587298884377,15798,-0.0029211428571429554
2019-12-27,1.1101101577481833,43184,-0.01051057142857137
2019-12-30,1.1101614036600518,42522,-0.012268285714285732
2019-12-31,1.1102124669355973,36063,-0.014144571428571506
2020-01-02,1.1102633468863743,40413,-0.008607142857142813
2020-01-03,1.1103140428239364,48272,-0.0065991428571430255
2020-01-06,1.1103645541251095,41393,-0.010105999999999948
2020-01-07,1.1104148804278018,44674,-0.005302285714285704
2020-01-08,1.1104650214351925,64999,-0.0004508571428569752
2020-01-09,1.1105149768504612,40036,-0.0006394285714286241
2020-01-10,1.1105647463767871,37811,-0.0019208571428572796
2020-01-13,1.1106143297173499,31470,-0.003122571428571641
2020-01-14,1.1106637265753287,38939,-0.0019568571428569825
2020-01-15,1.1107129366539024,35118,-0.003882285714285949
2020-01-16,1.1107619596562517,36266,-0.002166857142857248
2020-01-17,1.1108107952855548,33689,0.0027322857142857426
2020-01-20,1.1108594432449916,26733,0.0024328571428571255
2020-01-21,1.1109079032377411,32602,0.003914857142857109
2020-01-22,1.1109561749669827,30658,0.002730285714285685
2020-01-23,1.1110042581358963,38665,0.006311714285714309
2020-01-24,1.1110521524476613,32602,0.009218571428571298
2020-01-27,1.1110998576054563,34547,0.00975714285714302
2020-01-28,1.1111473733124617,28707,0.009437142857142922
2020-01-29,1.1111946992718558,28998,0.010403714285714072
2020-01-30,1.1112418351868185,36072,0.008126285714285642
2020-01-31,1.1112887807605294,37993,0.0017051428571428495
2020-02-03,1.1113355356961678,37051,0.00485257142857165
2020-02-04,1.111382099696913,31634,0.006300571428571544
2020-02-05,1.1114284724659436,34543,0.010455714285714235
2020-02-06,1.1114746537064402,29464,0.011760285714285779
2020-02-07,1.1115206431215818,36454,0.0149760000000001
2020-02-10,1.1115664404145478,29464,0.017707142857143143
2020-02-11,1.111612045288517,31116,0.016747714285713977
2020-02-12,1.1116574574466696,31563,0.020321142857142815
2020-02-13,1.1117026765921842,34163,0.023065142857142895
2020-02-14,1.111747702428241,30600,0.023203142857142867
2020-02-17,1.1117925346580189,21653,0.021903142857142788
2020-02-18,1.1118371729846972,35082,0.02498685714285709
2020-02-19,1.1118816171114556,33209,0.022197142857143026
2020-02-20,1.1119258667414729,42794,0.023454571428571658
2020-02-21,1.111969921577929,43328,0.01611171428571434
2020-02-24,1.1120137813240034,62331,0.014570285714285758
2020-02-25,1.1120574456828751,63793,0.01103685714285696
2020-02-26,1.1121009143577238,68956,0.010457714285714292
2020-02-27,1.1121441870517284,82761,-0.0017977142857141803
2020-02-28,1.112187263468069,108618,-0.004960857142857211
2020-03-02,1.1122301433099244,119851,-0.015318857142857079
2020-03-03,1.1122728262804742,112326,-0.018954857142857273
2020-03-04,1.1123153120828972,76443,-0.015497142857142654
2020-03-05,1.1123576004203737,69663,-0.025398571428571604
2020-03-06,1.1123996909960832,124746,-0.030087142857142757
2020-03-09,1.1124415835132035,190880,-0.043694857142857035
2020-03-10,1.1124832776749158,176934,-0.02774485714285735
2020-03-11,1.1125247731843984,127991,-0.026121999999999757
2020-03-12,1.1125660697448314,174508,-0.01724799999999993
2020-03-13,1.1126071670593933,168533,-0.008539714285714428
2020-03-16,1.1126480648312638,213361,-0.016197142857142577
2020-03-17,1.1126887627636233,173076,0.002007428571428438
2020-03-18,1.1127292605596493,194286,0.009949428571428554
2020-03-19,1.1127695579225232,214211,0.03134257142857155
2020-03-20,1.112809654555423,235127,0.02977742857142851
2020-03-23,1.1128495501615283,209219,0.026124857142857172
2020-03-24,1.1128892444440186,170985,0.019089714285714265
2020-03-25,1.1129287371060734,151437,0.009382857142857137
2020-03-26,1.1129680278508718,163089,-0.005687999999999915
2020-03-27,1.1130071163815938,149504,-0.015730285714285586
2020-03-30,1.113046002401418,131050,-0.005897428571428609
2020-03-31,1.1130846856135244,150870,-0.004664285714285565
2020-04-01,1.1131231657210923,117156,0.0029094285714288404
2020-04-02,1.1131614424273004,122752,0.013500571428571417
2020-04-03,1.1131995154353287,108423,0.01839571428571407
2020-04-06,1.1132373844483563,95127,0.019662285714285854
2020-04-07,1.1132750491695635,95627,0.010121142857142829
2020-04-08,1.1133125093021283,90380,0.013987714285714326
2020-04-09,1.1133497645492305,90497,0.006906285714285643
2020-04-10,1.11338681461405,40002,0.007052857142857416
2020-04-13,1.1134236591997662,59001,0.00936199999999987
2020-04-14,1.1134602980095576,73928,0.002380000000000271
2020-04-15,1.1134967307466042,73448,0.009527999999999981
2020-04-16,1.1135329571140853,90027,0.016288285714285422
2020-04-17,1.1135689768151806,79622,0.012617714285714232
2020-04-20,1.1136047895530687,59800,0.01274571428571436
2020-04-21,1.1136403950309297,68361,0.012371428571428478
2020-04-22,1.1136757929519432,52255,0.014870285714285503
2020-04-23,1.1137109830192873,76840,0.018282857142857267
2020-04-24,1.1137459649361428,60781,0.011928857142856852
2020-04-27,1.1137807384056877,54825,0.009867714285714202
2020-04-28,1.1138153031311027,55909,0.009518285714285701
2020-04-29,1.1138496588155662,57292,0.003033714285714195
2020-04-30,1.1138838051622588,78093,-0.005473714285714193
2020-05-01,1.1139177418743582,55498,-0.008715428571428596
2020-05-04,1.1139514686550451,58066,-0.0018285714285712906
2020-05-05,1.1139849852074981,61173,0.004340857142857146
2020-05-06,1.1140182912348977,57692,0.00815599999999983
2020-05-07,1.1140513864404218,64809,0.004962571428571261
2020-05-08,1.1140842705272505,51225,0.004705714285714313
2020-05-11,1.1141169431985634,54618,0.008121142857142827
2020-05-12,1.1141494041575395,58633,0.004106285714285507
2020-05-13,1.1141816531073583,63002,0.006889142857142927
2020-05-14,1.1142136897511992,55861,0.007685714285714296
2020-05-15,1.1142455137922418,52912,0.005311142857142848
2020-05-18,1.114277124933665,51295,-0.004581428571428736
2020-05-19,1.1143085228786485,54062,-0.00576399999999988
2020-05-20,1.1143397073303716,50917,-0.011249428571428632
2020-05-21,1.114370677992014,52446,-0.008105999999999947
2020-05-22,1.1144014345667541,45728,-0.003222571428571186
2020-05-25,1.1144319767577726,30400,-0.002307428571428405
2020-05-26,1.114462304268248,52396,-0.010598857142857021
2020-05-27,1.11449241680136,82519,-0.01283714285714277
2020-05-28,1.1145223140602878,73647,-0.01921542857142855
2020-05-29,1.1145519957482108,88484,-0.02106942857142835
2020-06-01,1.1145814615683083,74541,-0.023747142857142967
2020-06-02,1.1146107112237602,81199,-0.0267222857142857
2020-06-03,1.1146397444177452,91995,-0.03227085714285716
2020-06-04,1.1146685608534435,99670,-0.04103228571428574
2020-06-05,1.1146971602340336,98291,-0.035285714285714365
2020-06-08,1.114725542262695,74109,-0.03445199999999993
2020-06-09,1.1147537066426074,85032,-0.03750685714285695
2020-06-10,1.1147816530769508,98594,-0.039667999999999815
2020-06-11,1.1148093812689033,137591,-0.030405999999999933
2020-06-12,1.1148368909216448,134118,-0.025327428571428667
2020-06-15,1.114864181738355,130575,-0.03022799999999992
2020-06-16,1.114891253422213,112568,-0.02304971428571445
2020-06-17,1.1149181056763982,106590,-0.01994285714285704
2020-06-18,1.1149447382040898,101303,-0.015370000000000106
2020-06-19,1.1149711507084674,95876,-0.012116857142857151
2020-06-22,1.114997342892711,80544,-0.019474857142857127
2020-06-23,1.115023314459999,104337,-0.02284857142857155
2020-06-24,1.1150490651135108,97533,-0.015681142857142838
2020-06-25,1.1150745945564262,95464,-0.011397142857142883
2020-06-26,1.1150999024919248,69358,-0.010341142857142716
2020-06-29,1.1151249886231853,75665,-0.011505428571428666
2020-06-30,1.1151498526533874,79189,-0.009505142857142657
2020-07-01,1.1151744942857105,77792,-0.010029999999999761
2020-07-02,1.1151989132233344,77360,-0.007607142857142923
2020-07-03,1.1152231091694378,65448,-0.007183142857142721
2020-07-06,1.1152470818272,72064,-0.01220542857142859
2020-07-07,1.1152708308998012,80272,-0.0077508571428572814
2020-07-08,1.11529435609042,74963,-0.012286000000000019
2020-07-09,1.1153176571022365,89541,-0.006827428571428706
2020-07-10,1.1153407336384296,74196,-0.00711657142857125
2020-07-13,1.1153635854021782,66137,-0.010222857142857089
2020-07-14,1.1153862120966627,91381,-0.014740285714285983
2020-07-15,1.1154086134250618,81264,-0.014751142857142963
2020-07-16,1.1154307890905553,81041,-0.010950000000000237
2020-07-17,1.1154527387963225,61357,-0.014264571428571404
2020-07-20,1.1154744622455421,94549,-0.01568771428571414
2020-07-21,1.1154959591413947,110652,-0.02274028571428577
2020-07-22,1.1155172291870583,131231,-0.025948571428571654
2020-07-23,1.1155382720857134,122012,-0.027881142857142827
2020-07-24,1.115559087540539,119696,-0.03268657142857134
2020-07-27,1.1155796752547145,133433,-0.040950000000000264
2020-07-28,1.1156000349314188,134252,-0.03641857142857141
2020-07-29,1.115620166273832,126057,-0.042583999999999955
2020-07-30,1.1156400689851333,130944,-0.046665999999999874
2020-07-31,1.115659742768502,164138,-0.037867714285714005
2020-08-03,1.1156791873271175,122504,-0.03553057142857141
2020-08-04,1.1156984023641585,115216,-0.03799028571428553
2020-08-05,1.1157173875828055,110465,-0.04235600000000006
2020-08-06,1.1157361426862376,139673,-0.04170542857142867
2020-08-07,1.1157546673776335,134599,-0.03096514285714269
2020-08-10,1.1157729613601735,88973,-0.02458771428571427
2020-08-11,1.1157910243370361,128434,-0.02364685714285719
2020-08-12,1.115808856011401,126254,-0.026707142857142818
2020-08-13,1.115826456086448,111301,-0.027923142857142924
2020-08-14,1.1158438242653563,99233,-0.028726285714285815
2020-08-17,1.1158609602513052,85575,-0.02990342857142858
2020-08-18,1.1158778637474733,112021,-0.034039714285714506
2020-08-19,1.1158945344570417,117992,-0.023139714285714597
2020-08-20,1.115910972083188,123960,-0.023563142857143005
2020-08-21,1.1159271763290928,105822,-0.015436857142856919
2020-08-24,1.1159431468979348,83966,-0.01324000000000014
2020-08-25,1.1159588834928937,105019,-0.016301428571428467
2020-08-26,1.1159743858171487,94957,-0.014511428571428509
2020-08-27,1.1159896535738794,157424,-0.012117428571428501
2020-08-28,1.1160046864662652,139470,-0.01884228571428581
2020-08-31,1.1160194841974853,114116,-0.020146571428571347
2020-09-01,1.1160340464707192,136700,-0.01623399999999986
2020-09-02,1.1160483729891457,114938,-0.009209142857142805
2020-09-03,1.1160624634559453,130747,-0.0075982857142855575
2020-09-04,1.1160763175742965,134280,-0.005057428571428435
2020-09-07,1.116089935047379,63876,-0.0014948571428572421
2020-09-08,1.1161033155783717,130512,0.0030957142857142017
2020-09-09,1.116116458870455,113969,0.0008405714285715238
2020-09-10,1.1161293646268076,138212,0.0002922857142857449
2020-09-11,1.1161420325506088,96683,-0.0021577142857143183
2020-09-14,1.1161544623450381,72998,-0.0037562857142854345
2020-09-15,1.116166653713275,81964,-0.0016654285714285955
2020-09-16,1.1161786063584989,117867,0.0014485714285714657
