Time,Close,Volume,diferencia_media_50
2019-05-13,1.0191950620677346,54152,0.0025328000000000017
2019-05-14,1.019096013389041,46971,0.004386799999999802
2019-05-15,1.0189962007078646,52399,0.004397800000000007
2019-05-16,1.0188955722498558,45859,0.0072658000000001
2019-05-17,1.0187940762406626,51001,0.008654399999999951
2019-05-20,1.0186916609059342,38838,0.007677000000000156
2019-05-21,1.0185882744713188,47707,0.007817799999999986
2019-05-22,1.0184838651624655,39671,0.008590600000000004
2019-05-23,1.0183783812050229,55672,0.005175200000000046
2019-05-24,1.0182717708246398,44770,0.002625400000000111
2019-05-27,1.0181639822469655,22013,0.0035909999999999
2019-05-28,1.018054963697648,45274,0.006448800000000032
2019-05-29,1.0179446634023364,48858,0.008796800000000049
2019-05-30,1.01783302958668,39273,0.00846519999999984
2019-05-31,1.0177200104763267,59632,0.0042327999999998145
2019-06-03,1.0176055542969258,57805,-0.003110199999999841
2019-06-04,1.0174896092741263,62593,-0.004208200000000106
2019-06-05,1.0173721236335764,67620,-0.0011056000000000399
2019-06-06,1.0172530456009252,68453,-0.006512400000000085
2019-06-07,1.0171323234018212,60914,-0.012001600000000057
2019-06-10,1.017009905261914,45171,-0.009712399999999954
2019-06-11,1.0168857394068513,54916,-0.010869600000000146
2019-06-12,1.016759774062283,54677,-0.0069014000000000575
2019-06-13,1.0166319574538565,51392,-0.005738800000000044
2019-06-14,1.0165022378072217,59387,0.0007920000000001259
2019-06-17,1.0163705633480271,38730,5.900000000003125e-05
2019-06-18,1.0162368823019214,68501,0.0022809999999999775
2019-06-19,1.016101142894553,60995,-0.0010354000000001307
2019-06-20,1.0159632933515719,77299,-0.007461599999999846
2019-06-21,1.0158232818986255,71398,-0.015090000000000048
2019-06-24,1.0156810690633724,51757,-0.017841200000000113
2019-06-25,1.015536664581505,73590,-0.014508799999999988
2019-06-26,1.0153900904907265,64666,-0.014539599999999986
2019-06-27,1.0152413688287383,55538,-0.014340800000000042
2019-06-28,1.015090521633243,52939,-0.014123200000000002
2019-07-01,1.0149375709419424,59256,-0.005606999999999918
2019-07-02,1.01478254253286,49201,-0.005599599999999816
2019-07-03,1.0146254771453014,47093,-0.004508200000000073
2019-07-04,1.014466419258893,23894,-0.004855000000000276
2019-07-05,1.0143054133532616,50105,0.0011959999999999749
2019-07-08,1.014142503908034,36426,0.0023652000000000672
2019-07-09,1.0139777354028365,39167,0.0030296000000000767
2019-07-10,1.0138111523172961,55757,-0.0011490000000000666
2019-07-11,1.0136427991310388,55426,-0.001403000000000043
2019-07-12,1.013472720323692,48634,-0.0028768000000001237
2019-07-15,1.0133009603748817,37927,-0.0014689999999999426
2019-07-16,1.013127563764235,46222,0.0034063999999998096
2019-07-17,1.0129525749713777,39140,0.0019026000000001986
2019-07-18,1.0127760384759381,57963,-0.003177200000000102
2019-07-19,1.0125979987575406,55772,0.002328600000000014
2019-07-22,1.0124185002958135,38181,0.003606999999999916
2019-07-23,1.0122375875703826,42874,0.009271200000000146
2019-07-24,1.012055305060875,43788,0.010316400000000003
2019-07-25,1.011871697246917,64096,0.009544200000000114
2019-07-26,1.0116868086081354,41673,0.011316199999999998
2019-07-29,1.011500683624157,33520,0.009585599999999861
2019-07-30,1.0113133667746081,45574,0.00851399999999991
2019-07-31,1.0111249025391154,65886,0.016296399999999878
2019-08-01,1.0109353353973056,83433,0.015262200000000004
2019-08-02,1.010744709828805,89620,0.013003000000000098
2019-08-05,1.0105530703132404,83905,0.003283799999999948
2019-08-06,1.0103604613302386,81232,0.003486999999999796
2019-08-07,1.0101669273594263,94540,0.0038538000000001293
2019-08-08,1.00997251288043,68830,0.005934200000000001
2019-08-09,1.009777262372876,56631,0.003867800000000088
2019-08-12,1.0095812203163912,53740,0.0025428000000000672
2019-08-13,1.0093844311906024,78399,0.006631399999999843
2019-08-14,1.0091869394751358,70980,0.009727799999999842
2019-08-15,1.0089887896496188,81690,0.012315599999999982
2019-08-16,1.008790026193677,57159,0.013789800000000074
2019-08-19,1.0085906935869378,41314,0.014482600000000012
2019-08-20,1.008390836309027,43676,0.01179219999999992
2019-08-21,1.008190498839572,39637,0.012987000000000082
2019-08-22,1.0079897256581996,51801,0.013112400000000024
2019-08-23,1.0077885612445354,69429,0.006635399999999958
2019-08-26,1.0075870500782071,89240,0.01073859999999982
2019-08-27,1.0073852366388405,58185,0.01144080000000014
2019-08-28,1.0071831654060626,52807,0.012373999999999885
2019-08-29,1.0069808808595002,55278,0.014044399999999957
2019-08-30,1.0067784274787794,56232,0.019906999999999897
2019-09-02,1.0065758497435273,35541,0.021413399999999916
2019-09-03,1.0063731921333705,61055,0.019936799999999977
2019-09-04,1.0061704991279352,55986,0.01316879999999987
2019-09-05,1.0059678152068487,59633,0.012508999999999881
2019-09-06,1.0057651848497369,57821,0.012730200000000025
2019-09-09,1.0055626525362267,44051,0.010162400000000016
2019-09-10,1.005360262745945,45034,0.01003519999999991
2019-09-11,1.005158059958518,43732,0.012710599999999905
2019-09-12,1.0049560886535722,76885,0.006939600000000157
2019-09-13,1.0047543933107352,54516,0.005812800000000173
2019-09-16,1.0045530184096327,53166,0.012192199999999875
2019-09-17,1.0043520084298916,57832,0.005111399999999877
2019-09-18,1.0041514078511382,56200,0.00894919999999999
2019-09-19,1.003951261153,56673,0.0073814000000000934
2019-09-20,1.0037516128151025,54171,0.00898920000000003
2019-09-23,1.0035525092828754,52881,0.011119600000000007
2019-09-24,1.0033540048649596,54456,0.00802119999999995
2019-09-25,1.003156155835797,55460,0.015206399999999842
2019-09-26,1.0029590184698305,54841,0.016781600000000063
2019-09-27,1.0027626490415031,52564,0.01404099999999997
2019-09-30,1.0025671038252577,48190,0.017642200000000052
2019-10-01,1.002372439095537,60114,0.013953799999999905
2019-10-02,1.0021787111267835,54403,0.010863399999999857
2019-10-03,1.0019859761934407,61237,0.010057399999999994
2019-10-04,1.001794293337348,54776,0.008287399999999945
2019-10-07,1.0016037326699412,43140,0.008718000000000004
2019-10-08,1.0014143670700504,59230,0.009787999999999908
2019-10-09,1.0012262694165084,46477,0.008057000000000203
2019-10-10,1.0010395125881466,70715,0.004418800000000056
2019-10-11,1.000854169463797,72831,0.0013284000000002294
2019-10-14,1.0006703129222914,41250,0.001904599999999812
2019-10-15,1.0004880158424612,62421,0.0009358000000001532
2019-10-16,1.0003073511031388,65263,-0.0032791999999999266
2019-10-17,1.0001283915831556,61445,-0.00862980000000002
2019-10-18,0.999951210161344,49190,-0.013085199999999908
2019-10-21,0.9997758797165353,42544,-0.011372800000000183
2019-10-22,0.9996024731275611,45484,-0.008965399999999901
2019-10-23,0.9994310632732534,38319,-0.009521999999999808
2019-10-24,0.9992617230324448,50516,-0.007010600000000089
2019-10-25,0.9990945252839657,35228,-0.004530000000000145
2019-10-28,0.9989295429066495,31577,-0.006466599999999989
2019-10-29,0.9987668487793266,38465,-0.007536199999999882
2019-10-30,0.9986065157808298,54520,-0.011325399999999819
2019-10-31,0.9984486167899903,55184,-0.011341000000000045
2019-11-01,0.99829322468564,43957,-0.012656199999999895
2019-11-04,0.9981404123466115,37972,-0.008937799999999774
2019-11-05,0.9979902526517355,51299,-0.0035104000000001356
2019-11-06,0.9978428184798444,39576,-0.002802999999999889
2019-11-07,0.9976981827097698,56322,-0.0011755999999998323
2019-11-08,0.9975564182203441,41346,0.0019234000000001306
2019-11-11,0.9974175978903985,27757,0.0007362000000001867
2019-11-12,0.9972817945987645,38198,0.0032072000000000767
2019-11-13,0.9971490812242749,41097,0.0033521999999999164
2019-11-14,0.9970195306457609,39588,0.0019450000000000855
2019-11-15,0.9968932157420547,32705,-0.0011607999999998508
2019-11-18,0.9967702093919872,34151,-0.003079000000000054
2019-11-19,0.9966505844743915,30240,-0.003627599999999953
2019-11-20,0.9965344138680982,39001,-0.002923599999999915
2019-11-21,0.9964217704519402,38824,-0.0015635999999998873
2019-11-22,0.9963127271047487,41084,0.0022515999999999092
2019-11-25,0.9962073567053554,34713,0.0030569999999998654
2019-11-26,0.9961057321325923,34633,0.0019267999999998953
2019-11-27,0.9960079262652918,34154,0.004185799999999906
2019-11-28,0.9959140119822847,23781,0.0032689999999999664
2019-11-29,0.9958240621624035,32193,0.0021663999999999017
2019-12-02,0.9957381496844799,37524,-0.0036727999999999206
2019-12-03,0.9956563474273458,37198,-0.0038895999999999376
2019-12-04,0.9955787282698322,42386,-0.0031802000000000774
2019-12-05,0.9955053650907721,33114,-0.005471800000000027
2019-12-06,0.9954363307689967,32442,-0.0008447999999998679
2019-12-09,0.9953716981833379,25188,-0.0009154000000000106
2019-12-10,0.9953115402126275,31684,-0.0035322000000002074
2019-12-11,0.9952559297356974,40182,-0.0068406000000000855
2019-12-12,0.9952049396313789,51552,-0.0067037999999999265
2019-12-13,0.9951586427785049,72199,-0.005092999999999792
2019-12-16,0.9951171120559066,36032,-0.00727600000000006
2019-12-17,0.9950804203424156,39194,-0.007565999999999962
2019-12-18,0.9950486405168637,34479,-0.003541200000000133
2019-12-19,0.995021845458083,38030,-0.003992400000000007
2019-12-20,0.9950001063239868,33239,0.00046979999999985367
2019-12-23,0.9949834769578474,31112,-0.0007132000000000804
2019-12-24,0.9949719677581567,26465,-0.00028519999999998547
2019-12-26,0.9949655786924394,15798,-0.0012951999999999408
2019-12-27,0.9949643097282223,43184,-0.009141000000000066
2019-12-30,0.9949681608330292,42522,-0.011349199999999948
2019-12-31,0.9949771319743868,36063,-0.01362220000000014
2020-01-02,0.9949912231198214,40413,-0.008456599999999925
2020-01-03,0.9950104342368566,48272,-0.006823400000000035
2020-01-06,0.9950347652930202,41393,-0.010649600000000037
2020-01-07,0.9950642162558361,44674,-0.005986199999999942
2020-01-08,0.9950987870928304,64999,-0.0012175999999999298
2020-01-09,0.9951384777715292,40036,-0.0014954000000000356
2020-01-10,0.9951832882594571,37811,-0.002973200000000231
2020-01-13,0.9952332185241405,31470,-0.004425800000000146
2020-01-14,0.9952882685331046,38939,-0.003642799999999946
2020-01-15,0.995348438253875,35118,-0.005920200000000042
2020-01-16,0.9954137276539774,36266,-0.004406200000000027
2020-01-17,0.9954841367009375,33689,0.00027959999999982443
2020-01-20,0.9955596653622802,26733,-0.00018079999999986995
2020-01-21,0.9956403136055324,32602,0.0012436000000000114
2020-01-22,0.9957260813982182,30658,0.00013620000000003074
2020-01-23,0.9958169687078636,38665,0.003883800000000104
2020-01-24,0.9959129755019946,32602,0.006974400000000047
2020-01-27,0.9960141017481363,34547,0.007751800000000086
2020-01-28,0.9961203474138152,28707,0.007480200000000048
2020-01-29,0.996231712466556,28998,0.008476799999999951
2020-01-30,0.9963481968738841,36072,0.0062829999999998165
2020-01-31,0.9964698006033259,37993,7.200000000207041e-06
2020-02-03,0.9965965236224066,37051,0.0033617999999999704
2020-02-04,0.9967283658986514,31634,0.005071599999999954
2020-02-05,0.9968653273995864,34543,0.009615800000000174
2020-02-06,0.9970074080927368,29464,0.0113236000000001
2020-02-07,0.9971546079456283,36454,0.014913799999999977
2020-02-10,0.9973069269257869,29464,0.018050400000000133
2020-02-11,0.9974643650007377,31116,0.017344999999999944
2020-02-12,0.9976269221380062,31563,0.021125599999999967
2020-02-13,0.9977945983051182,34163,0.024090399999999956
2020-02-14,0.9979673934695993,30600,0.024496000000000073
2020-02-17,0.9981453075989749,21653,0.023634799999999956
2020-02-18,0.9983283406607708,35082,0.027346399999999882
2020-02-19,0.9985164926225123,33209,0.025232000000000143
2020-02-20,0.9987097634517255,42794,0.026981400000000155
2020-02-21,0.9989081531159352,43328,0.01995699999999978
2020-02-24,0.9991116615826676,62331,0.018839800000000073
2020-02-25,0.9993202888194477,63793,0.015604399999999963
2020-02-26,0.9995340347938022,68956,0.015137200000000073
2020-02-27,0.9997528994732557,82761,0.002885399999999816
2020-02-28,0.9999768828253338,108618,-0.00018359999999995047
2020-03-02,1.0002059848175622,119851,-0.010509199999999996
2020-03-03,1.0004402054174664,112326,-0.014081999999999928
2020-03-04,1.0006795445925725,76443,-0.010491000000000028
2020-03-05,1.0009240023104058,69663,-0.02037980000000017
2020-03-06,1.0011735785384916,124746,-0.025254599999999794
2020-03-09,1.0014282732443556,190880,-0.03931679999999993
2020-03-10,1.0016880863955235,176934,-0.023772000000000126
2020-03-11,1.0019530179595206,127991,-0.022558000000000078
2020-03-12,1.0022230679038733,174508,-0.014022800000000002
2020-03-13,1.0024982361961061,168533,-0.005635999999999974
2020-03-16,1.0027785228037447,213361,-0.013786999999999994
2020-03-17,1.0030639276943156,173076,0.004177000000000097
2020-03-18,1.0033544508353436,194286,0.012011999999999912
2020-03-19,1.0036500921943545,214211,0.03354440000000003
2020-03-20,1.0039508517388738,235127,0.032267000000000046
2020-03-23,1.004256729436427,209219,0.028755000000000086
2020-03-24,1.0045677180838206,170985,0.021776200000000134
2020-03-25,1.0048837817949825,151437,0.011868400000000001
2020-03-26,1.0052048775131208,163089,-0.003557199999999927
2020-03-27,1.0055309621814448,149504,-0.014058000000000126
2020-03-30,1.0058619927431627,131050,-0.0047087999999999575
2020-03-31,1.0061979261414835,150870,-0.003911400000000009
2020-04-01,1.0065387193196156,117156,0.0031449999999999534
2020-04-02,1.0068843292207672,122752,0.01328359999999984
2020-04-03,1.0072347127881478,108423,0.01780399999999971
2020-04-06,1.0075898269649652,95127,0.018732400000000204
2020-04-07,1.0079496286944285,95627,0.008643200000000073
2020-04-08,1.0083140749197461,90380,0.012061800000000122
2020-04-09,1.0086831225841266,90497,0.0043584000000000955
2020-04-10,1.0090567286307788,40002,0.003940399999999844
2020-04-13,1.0094348500029109,59001,0.005786399999999858
2020-04-14,1.0098174436437322,73928,-0.0016089999999999716
2020-04-15,1.010204466496451,73448,0.005275799999999942
2020-04-16,1.010595875504275,90027,0.01221199999999989
2020-04-17,1.0109916276104143,79622,0.008846599999999816
2020-04-20,1.0113916797580769,59800,0.009649800000000042
2020-04-21,1.0117959888904713,68361,0.010052599999999856
2020-04-22,1.0122045119508059,52255,0.013341399999999837
2020-04-23,1.0126172058822898,76840,0.017944600000000088
2020-04-24,1.013034027628131,60781,0.012906399999999874
2020-04-27,1.0134549341315393,54825,0.012568399999999924
2020-04-28,1.013879882335722,55909,0.01359599999999972
2020-04-29,1.0143088291838884,57292,0.008378599999999903
2020-04-30,1.0147417316192473,78093,0.0008754000000001927
2020-05-01,1.0151785438742311,55498,-0.001759000000000066
2020-05-04,1.0156192093381713,58066,0.006021799999999855
2020-05-05,1.0160636686896243,61173,0.012564800000000043
2020-05-06,1.0165118626071448,57692,0.0165557999999999
2020-05-07,1.0169637317692901,64809,0.012629599999999908
2020-05-08,1.0174192168546148,51225,0.01158860000000006
2020-05-11,1.017878258541675,54618,0.014116999999999935
2020-05-12,1.0183407975090264,58633,0.009283999999999848
2020-05-13,1.0188067744352252,63002,0.011611800000000061
2020-05-14,1.0192761299988267,55861,0.012196799999999897
2020-05-15,1.019748804878387,52912,0.009795799999999799
2020-05-18,1.0202247397524615,51295,-0.0007664000000000559
2020-05-19,1.020703875299607,54062,-0.002343799999999785
2020-05-20,1.0211861521983783,50917,-0.008458199999999971
2020-05-21,1.0216715111273311,52446,-0.006050000000000111
2020-05-22,1.0221598927650222,45728,-0.0018339999999998913
2020-05-25,1.0226512377900066,30400,-0.0017827999999997513
2020-05-26,1.02314548688084,52396,-0.010365199999999852
2020-05-27,1.023642580716079,82519,-0.012859799999999977
2020-05-28,1.0241424599742786,73647,-0.018891200000000108
2020-05-29,1.0246450653339945,88484,-0.02042440000000001
2020-06-01,1.0251503374737836,74541,-0.022925000000000084
2020-06-02,1.0256582170722002,81199,-0.02567140000000001
2020-06-03,1.0261686448078013,91995,-0.0314357999999999
2020-06-04,1.026681561359142,99670,-0.04101100000000013
2020-06-05,1.027196907404779,98291,-0.03615919999999995
2020-06-08,1.0277146236232662,74109,-0.03606039999999999
2020-06-09,1.0282346506931614,85032,-0.03988519999999984
2020-06-10,1.0287569292930199,98594,-0.042798799999999915
2020-06-11,1.029281400101397,137591,-0.03414699999999993
2020-06-12,1.0298080037968482,134118,-0.02940279999999995
2020-06-15,1.0303366810579304,130575,-0.03465480000000021
2020-06-16,1.0308673725631985,112568,-0.02800160000000007
2020-06-17,1.0314000189912087,106590,-0.025174800000000053
2020-06-18,1.0319345610205168,101303,-0.020774999999999988
2020-06-19,1.0324709393296785,95876,-0.017590799999999795
2020-06-22,1.0330090945972492,80544,-0.02526600000000001
2020-06-23,1.0335489675017855,104337,-0.02933220000000003
2020-06-24,1.0340904987218427,97533,-0.022784600000000044
2020-06-25,1.0346336289359768,95464,-0.018846200000000035
2020-06-26,1.0351782988227431,69358,-0.01818160000000013
2020-06-29,1.0357244490606978,75665,-0.019830800000000037
2020-06-30,1.0362720203283968,79189,-0.018177599999999794
2020-07-01,1.0368209533043957,77792,-0.019081399999999915
2020-07-02,1.0373711886672505,77360,-0.016974199999999717
2020-07-03,1.0379226670955164,65448,-0.016931600000000158
2020-07-06,1.0384753292677502,72064,-0.02212259999999988
2020-07-07,1.039029115862507,80272,-0.01776320000000009
2020-07-08,1.039583967558342,74963,-0.022390000000000132
2020-07-09,1.0401398250338123,89541,-0.017223599999999895
2020-07-10,1.0406966289674733,74196,-0.01800679999999999
2020-07-13,1.04125432003788,66137,-0.021508799999999884
2020-07-14,1.0418128389235894,91381,-0.02609400000000006
2020-07-15,1.0423721263031565,81264,-0.026022800000000013
2020-07-16,1.0429321228551371,81041,-0.02199200000000001
2020-07-17,1.0434927692580873,61357,-0.02505960000000007
2020-07-20,1.044054006190563,94549,-0.02609719999999993
2020-07-21,1.0446157743311195,110652,-0.032817000000000096
2020-07-22,1.045178014358313,131231,-0.035484199999999966
