Time,Close,Volume,diferencia_media_130
2022-10-19,1.2110115710752907,117609,0.07526530769230777
2022-10-20,1.2111230250617873,142116,0.07187853846153835
2022-10-21,1.2112358274261286,145079,0.06495215384615394
2022-10-24,1.2113499649491648,141345,0.06534753846153851
2022-10-25,1.2114654244117453,121694,0.04555669230769244
2022-10-26,1.2115821925947194,133529,0.02873246153846143
2022-10-27,1.211700256278937,141125,0.03494584615384633
2022-10-28,1.2118196022452468,125795,0.029108307692307767
2022-10-31,1.2119402172744984,105674,0.042948999999999904
2022-11-01,1.2120620881475415,113607,0.04059930769230791
2022-11-02,1.2121852016452253,124175,0.04883084615384625
2022-11-03,1.2123095445483996,118138,0.07111746153846155
2022-11-04,1.2124351036379135,134000,0.04882653846153873
2022-11-07,1.2125618656946167,115833,0.034188538461538354
2022-11-08,1.2126898174993586,105039,0.03050469230769237
2022-11-09,1.2128189458329883,130176,0.04846046153846162
2022-11-10,1.2129492374763553,139367,0.012579538461538364
2022-11-11,1.2130806792103093,142140,0.00023046153846140172
2022-11-14,1.2132132578157,130140,0.007357538461538526
2022-11-15,1.2133469600733762,140552,-0.003984769230769292
2022-11-16,1.2134817727641876,133191,-0.00916361538461552
2022-11-17,1.2136176826689833,125907,-0.004600538461538184
2022-11-18,1.2137546765686136,111098,-0.006811769230769205
2022-11-21,1.213892741243927,115572,-0.0015693846153848057
2022-11-22,1.2140318634757739,108692,-0.008219384615384628
2022-11-23,1.214172030045003,107170,-0.025551615384615145
2022-11-24,1.2143132277324635,95976,-0.031872230769230736
2022-11-25,1.2144554433190058,104103,-0.030067999999999984
2022-11-28,1.2145986635854786,120109,-0.016675307692307628
2022-11-29,1.214742875312732,128291,-0.01726476923076925
2022-11-30,1.2148880652816143,122383,-0.028003076923076797
2022-12-01,1.2150342202729758,123704,-0.04808892307692303
2022-12-02,1.2151813270676657,107346,-0.051859538461538346
2022-12-05,1.215329372446534,118367,-0.04243730769230769
2022-12-06,1.2154783431904292,110814,-0.03663815384615399
2022-12-07,1.215628226080201,118068,-0.04451923076923059
2022-12-08,1.2157790078966992,105353,-0.04737892307692304
2022-12-09,1.215930675420773,113346,-0.05015723076923062
2022-12-12,1.2160832154332721,99794,-0.05021515384615394
2022-12-13,1.2162366147150458,122191,-0.05994199999999994
2022-12-14,1.2163908600469435,125565,-0.06597638461538446
2022-12-15,1.2165459382098143,125443,-0.04119984615384609
2022-12-16,1.216701835984508,118128,-0.03774546153846159
2022-12-19,1.216858540151874,94783,-0.038044076923076764
2022-12-20,1.2170160374927619,134683,-0.042006999999999906
2022-12-21,1.217174314788021,105385,-0.03196515384615406
2022-12-22,1.2173333588185002,105676,-0.027855384615384615
2022-12-23,1.2174931563650497,97234,-0.02922584615384638
2022-12-27,1.2176536942085188,86581,-0.027108692307692417
2022-12-28,1.2178149591297562,92153,-0.026235538461538477
2022-12-29,1.2179769379096126,78291,-0.029886538461538548
2022-12-30,1.2181396173289365,92403,-0.03257184615384601
2023-01-02,1.2183029841685775,18265,-0.02909699999999993
2023-01-03,1.2184670252093854,111909,-0.02137046153846134
2023-01-04,1.2186317272322096,116255,-0.030202538461538753
2023-01-05,1.218797077017899,114058,-0.015670230769230464
2023-01-06,1.2189630613473033,116391,-0.0337074615384616
2023-01-09,1.2191296670012721,113278,-0.04288953846153842
2023-01-10,1.219296880760655,111766,-0.039329230769231005
2023-01-11,1.2194646894063006,95275,-0.03879930769230788
2023-01-12,1.2196330797190593,120675,-0.044951307692307596
2023-01-13,1.21980203847978,109012,-0.046756769230769324
2023-01-16,1.2199715524693127,77308,-0.042794153846153815
2023-01-17,1.220141608468506,104596,-0.051753615384615426
2023-01-18,1.2203121932582097,119338,-0.057066846153846384
2023-01-19,1.2204832936192738,100599,-0.06144961538461535
2023-01-20,1.2206548963325468,87142,-0.0619225384615385
2023-01-23,1.2208269881788785,85044,-0.05957538461538481
2023-01-24,1.2209995559391185,83241,-0.05543984615384612
2023-01-25,1.2211725863941165,84179,-0.061321615384615225
2023-01-26,1.2213460663247213,79906,-0.062164538461538354
2023-01-27,1.2215199825117824,71027,-0.06068461538461545
2023-01-30,1.22169432173615,83841,-0.05577369230769236
2023-01-31,1.221869070778673,79062,-0.05249407692307684
2023-02-01,1.2220442164202003,85774,-0.05775215384615362
2023-02-02,1.2222197454415824,103616,-0.04281307692307701
2023-02-03,1.2223956446236675,96007,-0.025853923076923024
2023-02-06,1.2225719007473064,86304,-0.02272153846153846
2023-02-07,1.2227485005933478,95835,-0.025413769230769212
2023-02-08,1.2229254309426412,78256,-0.027726538461538386
2023-02-09,1.223102678576036,83406,-0.0324801538461541
2023-02-10,1.2232802302743815,86026,-0.026222153846154006
2023-02-13,1.2234580728185276,73734,-0.03475923076923082
2023-02-14,1.2236361929893236,103889,-0.03819600000000012
2023-02-15,1.2238145775676186,91275,-0.024124692307692097
2023-02-16,1.2239932133342624,99296,-0.01958130769230748
2023-02-17,1.2241720870701043,94329,-0.024757615384615184
2023-02-20,1.2243511855559934,72151,-0.024605230769230824
2023-02-21,1.2245304955727796,98588,-0.03137907692307662
2023-02-22,1.2247100039013123,95809,-0.024644076923076907
2023-02-23,1.2248896973224408,90814,-0.021492000000000067
2023-02-24,1.2250695626170147,101390,-0.013791615384615152
2023-02-27,1.2252495865658832,88661,-0.02586261538461554
2023-02-28,1.225429755949896,85798,-0.021618923076923258
2023-03-01,1.225610057549902,102020,-0.02175215384615381
2023-03-02,1.2257904781467515,92986,-0.013621846153846207
2023-03-03,1.2259710045212928,79294,-0.022738076923076722
2023-03-06,1.2261516234543766,76217,-0.020663153846153914
2023-03-07,1.2263323217268516,91893,-0.00044892307692290245
2023-03-08,1.226513086119568,77714,-0.001949923076923099
2023-03-09,1.226693903413374,77083,-0.009602230769230724
2023-03-10,1.2268747603891195,116969,-0.020005307692307683
2023-03-13,1.227055643827654,146346,-0.03464846153846168
2023-03-14,1.2272365405098276,122759,-0.03189223076923087
2023-03-15,1.2274174372164888,130581,-0.021049846153846197
2023-03-16,1.2275983207284873,119158,-0.02622107692307707
2023-03-17,1.2277791778266727,96976,-0.03233399999999986
2023-03-20,1.2279599952918947,99040,-0.04184546153846158
2023-03-21,1.2281407599050023,65452,-0.03508276923076914
2023-03-22,1.228321458446845,78503,-0.039500307692307945
2023-03-23,1.228502077698272,91312,-0.04056530769230782
2023-03-24,1.2286826044401333,85166,-0.034083923076923206
2023-03-27,1.228863025453278,70945,-0.03879653846153852
2023-03-28,1.2290433275185557,63738,-0.04279353846153833
2023-03-29,1.229223497416816,70538,-0.03909600000000002
2023-03-30,1.2294035219289075,69814,-0.04526215384615373
2023-03-31,1.2295833878356806,70027,-0.03834915384615378
2023-04-03,1.2297630819179841,73419,-0.04626269230769231
2023-04-04,1.2299425909566677,73077,-0.05359530769230769
2023-04-05,1.2301219017325813,67535,-0.048956769230769304
2023-04-06,1.2303010010265736,53260,-0.04578400000000005
2023-04-07,1.230479875619494,36466,-0.0426256923076922
2023-04-10,1.230658512292192,49304,-0.03824376923076933
2023-04-11,1.230836897825518,61007,-0.04149976923076926
2023-04-12,1.2310150190003206,65011,-0.04614315384615364
2023-04-13,1.2311928625974495,63072,-0.0489980000000001
2023-04-14,1.2313704153977534,66777,-0.03722730769230753
2023-04-17,1.2315476641820828,61647,-0.03262561538461539
2023-04-18,1.2317245957312866,56860,-0.03657753846153855
2023-04-19,1.2319011968262144,61319,-0.03719615384615382
2023-04-20,1.2320774542477153,60504,-0.03662300000000007
2023-04-21,1.2322533547766392,59361,-0.03555638461538457
2023-04-24,1.232428885193835,62262,-0.03906984615384612
2023-04-25,1.232604032280153,58942,-0.030609999999999804
2023-04-26,1.2327787828164416,70991,-0.03558169230769237
2023-04-27,1.2329531235835511,67857,-0.03793415384615373
2023-04-28,1.2331270413623305,79171,-0.04400092307692316
2023-05-01,1.2333005229336287,56446,-0.03624138461538484
2023-05-02,1.2334735550782963,68876,-0.032680769230769124
2023-05-03,1.233646124577182,70340,-0.04164684615384617
2023-05-04,1.2338182182111355,83025,-0.04142692307692308
2023-05-05,1.233989822761006,61539,-0.046143461538461716
2023-05-08,1.2341609250076435,47149,-0.043975076923076895
2023-05-09,1.2343315117318967,54537,-0.0433229230769232
2023-05-10,1.2345015697146156,55386,-0.042881538461538415
2023-05-11,1.2346710857366492,65463,-0.03073338461538455
2023-05-12,1.2348400465788472,54111,-0.02375769230769209
2023-05-15,1.2350084390220588,45210,-0.03122292307692298
2023-05-16,1.235176249847134,54680,-0.026382923076923248
2023-05-17,1.2353434658349216,56076,-0.02606523076923084
2023-05-18,1.2355100737662714,54531,-0.017825307692307613
2023-05-19,1.235676060422033,63536,-0.021177461538461673
2023-05-22,1.2358414125830552,57240,-0.01981023076923072
2023-05-23,1.2360061170301875,62658,-0.017125307692307468
2023-05-24,1.23617016054428,67919,-0.011766076923076962
2023-05-25,1.236333529906182,63050,-0.007280000000000175
2023-05-26,1.2364962118967424,60702,-0.009491230769230752
2023-05-29,1.236658193296811,29518,-0.010138846153846082
2023-05-30,1.2368194608872376,61835,-0.015574769230769281
2023-05-31,1.2369800014488705,65444,-0.018079230769230792
2023-06-01,1.2371398017625606,63095,-0.02623823076923082
2023-06-02,1.2372988486091563,56507,-0.018537923076923146
2023-06-05,1.2374571287695073,57370,-0.016688846153846137
2023-06-06,1.2376146290244632,53656,-0.01553284615384598
2023-06-07,1.2377713361548734,53797,-0.016778153846153776
2023-06-08,1.2379272369415872,56732,-0.028698384615384986
2023-06-09,1.2380823181654539,50146,-0.030374153846153495
2023-06-12,1.2382365666073227,46548,-0.023442846153846286
2023-06-13,1.2383899690480444,61959,-0.03310638461538451
2023-06-14,1.2385425122684675,61980,-0.03792807692307698
2023-06-15,1.2386941830494411,57652,-0.04993323076923084
2023-06-16,1.2388449681718148,61505,-0.053247461538461716
2023-06-19,1.2389948544782539,42620,-0.049767615384615604
2023-06-20,1.2391438286877916,69564,-0.04645130769230765
2023-06-21,1.2392918770249413,73793,-0.04628276923076924
2023-06-22,1.2394389906717937,71107,-0.043811000000000044
2023-06-23,1.239585169143128,70008,-0.040100846153846126
2023-06-26,1.239730416968366,59238,-0.039093769230769126
2023-06-27,1.2398747380682784,64432,-0.04225046153846157
2023-06-28,1.240018135783486,64681,-0.03050615384615374
2023-06-29,1.2401606180930287,61078,-0.027757384615384684
2023-06-30,1.2403022006682904,61788,-0.03586269230769257
2023-07-03,1.2404429037572589,53459,-0.03464653846153842
2023-07-04,1.2405827471514022,35902,-0.036303000000000196
2023-07-05,1.2407217505280586,51750,-0.034904923076922945
2023-07-06,1.2408599336216317,68663,-0.037787923076922914
2023-07-07,1.2409973161665255,61488,-0.047272692307692266
2023-07-10,1.2411339178971428,55418,-0.04884292307692317
2023-07-11,1.241269758547887,56272,-0.05533276923076924
2023-07-12,1.2414048578531616,64839,-0.06036638461538457
2023-07-13,1.2415392355473702,66843,-0.07433630769230781
2023-07-14,1.2416729113649163,65111,-0.0693855384615385
2023-07-17,1.2418059050402026,55798,-0.06679100000000004
2023-07-18,1.2419382363076334,67572,-0.06235707692307679
2023-07-19,1.2420699249016116,72815,-0.05241899999999999
2023-07-20,1.2422009905565408,61067,-0.04483261538461547
2023-07-21,1.2423314530068246,58096,-0.04291430769230775
2023-07-24,1.2424613319868658,66130,-0.039771692307692286
2023-07-25,1.2425906472310682,60646,-0.04720846153846159
2023-07-26,1.2427194184738355,67857,-0.05073238461538465
2023-07-27,1.2428476654495706,79411,-0.03577707692307697
2023-07-28,1.2429754078926774,77999,-0.0405622307692306
2023-07-31,1.2431026655375585,61466,-0.03899976923076931
2023-08-01,1.2432294581186185,59126,-0.03278753846153837
2023-08-02,1.2433558053702605,72161,-0.025937692307692606
2023-08-03,1.243481727026887,70257,-0.02540461538461547
2023-08-04,1.2436072428229021,66348,-0.029018538461538457
2023-08-07,1.2437323724927092,53140,-0.03181207692307697
2023-08-08,1.2438571357707118,59368,-0.027713538461538345
2023-08-09,1.2439815523913131,53039,-0.024116615384615514
2023-08-10,1.2441056420889165,64753,-0.019448307692307543
2023-08-11,1.2442294245979257,59537,-0.02124338461538433
2023-08-14,1.244352919652744,64332,-0.019712692307692237
2023-08-15,1.2444761469877745,70333,-0.021006076923076877
2023-08-16,1.2445991263374212,61418,-0.023279230769230663
2023-08-17,1.2447218774360873,68853,-0.024235230769230842
2023-08-18,1.2448444200181759,62409,-0.022133769230769262
2023-08-21,1.2449667738180903,61605,-0.0241228461538463
2023-08-22,1.2450889585702345,55629,-0.021115538461538463
2023-08-23,1.2452109940090115,63505,-0.01986330769230782
2023-08-24,1.2453328998688251,60286,-0.0070830000000001725
2023-08-25,1.2454546958840784,61965,-0.004222307692307803
2023-08-28,1.2455764017891748,49974,-0.006336923076923018
2023-08-29,1.245698037318518,64097,-0.00994930769230784
2023-08-30,1.2458196222065114,62759,-0.017175230769230998
2023-08-31,1.245941176187558,61336,-0.011757923076922916
2023-09-01,1.2460627189960616,61692,-0.0027795384615385554
2023-09-04,1.2461842703664252,33989,-0.00648615384615403
2023-09-05,1.2463058500330526,59469,0.00035269230769219284
2023-09-06,1.2464274777303472,58597,0.006812307692307673
2023-09-07,1.2465491731927125,57376,0.01077353846153839
2023-09-08,1.246670956154552,55441,0.012014615384615457
2023-09-11,1.2467928463502682,56275,0.007595461538461468
2023-09-12,1.2469148635142655,51561,0.0094424615384614
2023-09-13,1.2470370273809466,63044,0.010047461538461588
2023-09-14,1.2471593576847158,60233,0.018297615384615495
2023-09-15,1.247281874159976,54223,0.021106153846153886
2023-09-18,1.2474045965411307,40651,0.02099792307692283
2023-09-19,1.247527544562583,43390,0.020501923076923223
2023-09-20,1.247650737958737,55989,0.025290307692307668
2023-09-21,1.2477741964639952,54361,0.030276153846153786
2023-09-22,1.2478979398127619,50350,0.036131076923077154
2023-09-25,1.2480219877394403,49939,0.038651384615384865
2023-09-26,1.248146359978433,50605,0.043869923076923056
2023-09-27,1.2482710762641447,53117,0.04588099999999984
2023-09-28,1.248396156330978,60617,0.03887853846153844
2023-09-29,1.2485216199133364,57455,0.03885153846153844
2023-10-02,1.2486474867456234,54705,0.050226769230768964
2023-10-03,1.2487737765622422,61081,0.05089100000000002
2023-10-04,1.2489005090961904,57366,0.04478015384615386
2023-10-05,1.2490277040832773,54425,0.03887115384615414
2023-10-06,1.2491553812705654,61600,0.0342236923076924
2023-10-09,1.249283560291515,51851,0.03415199999999996
2023-10-10,1.2494122605915854,59972,0.029224230769230974
2023-10-11,1.2495415015098172,62029,0.02636276923076908
2023-10-12,1.2496713023324872,58443,0.039874923076923086
2023-10-13,1.249801682241087,56625,0.04329323076923086
2023-10-16,1.249932660351685,51522,0.03533015384615368
2023-10-17,1.2500642557867354,59955,0.03855415384615357
2023-10-18,1.2501964876702882,64762,0.04254430769230777
2023-10-19,1.2503293751255962,73337,0.04209330769230757
2023-10-20,1.2504629372759113,63364,0.039789461538461524
2023-10-23,1.2505971932444855,56242,0.03130538461538457
2023-10-24,1.2507321621545713,60071,0.03973338461538445
2023-10-25,1.2508678631294212,55197,0.044389307692307645
2023-10-26,1.2510043152922872,60627,0.04250430769230773
2023-10-27,1.2511415377664215,58065,0.04323838461538476
2023-10-30,1.2512795496750766,50915,0.03771746153846145
2023-10-31,1.2514183701415047,58480,0.03967107692307703
2023-11-01,1.2515580182889576,68861,0.03889284615384603
2023-11-02,1.251698513240688,62468,0.03338946153846156
2023-11-03,1.2518398741199481,62193,0.01567584615384643
2023-11-06,1.2519821200499903,51022,0.018974538461538515
2023-11-07,1.2521252701540664,54027,0.02321715384615386
2023-11-08,1.2522693435554288,56637,0.024375846153846137
2023-11-09,1.25241435937733,66139,0.030383230769230885
2023-11-10,1.2525603367430223,54758,0.02986261538461532
2023-11-13,1.2527072947757576,43891,0.02447046153846144
2023-11-14,1.2528552525987882,54958,0.0024903846153847553
2023-11-15,1.253004229335366,58551,0.010616153846153775
2023-11-16,1.2531542441087442,53452,0.010810923076922885
2023-11-17,1.2533053160421745,55828,0.006043230769230634
2023-11-20,1.2534574642589091,54836,0.001815692307692407
2023-11-21,1.2536107078822007,58803,-0.0013992307692307637
2023-11-22,1.253765066035301,59615,0.0031003846153845327
2023-11-23,1.2539205578414625,38753,-0.000676769230769203
2023-11-24,1.2540772024239368,46534,-0.007399076923076953
2023-11-27,1.2542350189059774,51898,-0.009648999999999797
2023-11-28,1.2543940264108357,60437,-0.01632046153846134
2023-11-29,1.2545542440617647,64160,-0.015915692307692186
2023-11-30,1.2547156909820152,67620,-0.008770846153846268
2023-12-01,1.2548783862948405,66533,-0.017419846153845953
2023-12-04,1.255042349123493,69499,-0.009276923076923183
2023-12-05,1.255207598591225,66489,-0.005454846153846171
2023-12-06,1.255374153821288,58252,-0.0017916153846155858
2023-12-07,1.2555420339369343,67909,-0.005126307692307597
2023-12-08,1.255711258061417,70877,-0.0004421538461538699
2023-12-11,1.2558818453179876,52648,-0.0013786923076921642
2023-12-12,1.2560538148298988,56790,-0.0020765384615384352
2023-12-13,1.2562271857204024,64263,-0.007749846153846107
2023-12-14,1.256401977112751,86183,-0.022414923076923055
2023-12-15,1.2565782081301968,72269,-0.013042307692307409
2023-12-18,1.256755897895992,59952,-0.010794923076922869
2023-12-19,1.2569350655333889,60433,-0.019350076923076998
2023-12-20,1.2571157301656395,62461,-0.010168769230769481
2023-12-21,1.2572979109159965,68207,-0.015323076923076995
2023-12-22,1.2574816269077116,70585,-0.016037461538461306
2023-12-26,1.2576668972640377,43600,-0.018697461538461413
2023-12-27,1.2578537411082267,49854,-0.02612853846153862
2023-12-28,1.2580421775635307,56470,-0.019235384615384543
2023-12-29,1.258232225643041,60689,-0.019164230769230794
2024-01-02,1.2584239045801708,68455,-0.00806492307692297
2024-01-03,1.2586172344896234,74155,-0.012575538461538471
2024-01-04,1.258812226651174,66586,-0.014459000000000222
2024-01-05,1.2590088773755572,78007,-0.01794861538461534
2024-01-08,1.259207174377206,66390,-0.02098192307692326
2024-01-09,1.259407107206352,68175,-0.017252076923076842
2024-01-10,1.2596086560646076,62074,-0.020583384615384448
2024-01-11,1.2598117849599682,90533,-0.02275353846153827
2024-01-12,1.2600164483314884,82024,-0.02172669230769242
2024-01-15,1.2602226015727305,54101,-0.019561846153846263
2024-01-16,1.2604302003158845,92310,-0.010923153846153832
2024-01-17,1.260639200073826,89211,-0.015268615384615547
2024-01-18,1.260849556359431,85327,-0.01850146153846155
2024-01-19,1.2610612246855757,69971,-0.018234846153845963
2024-01-22,1.2612741605651356,61339,-0.019106923076923188
2024-01-23,1.261488319510987,63972,-0.016994153846153992
2024-01-24,1.2617036570360058,72870,-0.0208805384615387
2024-01-25,1.2619201286530677,72093,-0.0193603076923079
2024-01-26,1.2621376898750487,62153,-0.019034307692307628
2024-01-29,1.2623562962148258,61337,-0.01976046153846145
2024-01-30,1.2625759031852737,62751,-0.01893330769230772
2024-01-31,1.2627964662992688,90813,-0.017687461538461458
2024-02-01,1.2630179410696871,88275,-0.02345238461538446
2024-02-02,1.2632402830094043,75858,-0.012471538461538367
2024-02-05,1.2634634476312965,71012,-0.00280484615384613
2024-02-06,1.2636873904482402,68969,-0.009152153846153865
2024-02-07,1.2639120669731112,64729,-0.012302153846153852
2024-02-08,1.2641374327187846,63993,-0.01127346153846176
2024-02-09,1.264363443198137,58210,-0.01274015384615379
2024-02-12,1.2645900539240442,48466,-0.012466615384615576
2024-02-13,1.2648172204093826,66297,-0.009057538461538561
2024-02-14,1.2650448981670275,67468,-0.006490384615384537
2024-02-15,1.2652730427098555,61602,-0.009970153846154073
2024-02-16,1.265501609550742,63620,-0.010111230769230817
2024-02-19,1.2657305542025639,43786,-0.009807384615384551
2024-02-20,1.265959832178196,67738,-0.012481538461538655
2024-02-21,1.2661893989905149,69475,-0.014143153846153611
2024-02-22,1.2664192101523963,71307,-0.01649761538461547
2024-02-23,1.2666492211767164,68992,-0.01758838461538459
2024-02-26,1.266879387576351,56669,-0.018943384615384584
2024-02-27,1.267109664864176,66356,-0.018899846153846322
2024-02-28,1.2673400085530675,64690,-0.016374846153846212
2024-02-29,1.267570374155902,82712,-0.012709615384615347
2024-03-01,1.2678007171855543,74888,-0.015671692307692053
2024-03-04,1.2680309931549014,64567,-0.019457153846153874
2024-03-05,1.2682611575768186,70498,-0.02074615384615397
2024-03-06,1.2684911659641822,74822,-0.023316846153846216
2024-03-07,1.2687209738298675,76828,-0.03078046153846148
2024-03-08,1.268950536686752,82611,-0.035499923076922846
2024-03-11,1.26917981004771,81810,-0.030756615384615493
2024-03-12,1.2694087494256185,86153,-0.028521538461538487
2024-03-13,1.2696373103333534,77952,-0.028639769230769385
2024-03-14,1.2698654482837899,83057,-0.024049538461538678
2024-03-15,1.2700931187898048,77916,-0.022041230769230813
2024-03-18,1.2703202773642737,56135,-0.021176000000000084
2024-03-19,1.270546879520072,75889,-0.020185999999999815
2024-03-20,1.2707728807700769,78686,-0.026397307692307637
2024-03-21,1.2709982366271633,91625,-0.013292692307692144
2024-03-22,1.2712229026042077,76961,-0.007375692307692194
2024-03-25,1.271446834214086,60762,-0.010712692307692562
2024-03-26,1.2716699869696746,61655,-0.00955130769230772
2024-03-27,1.2718923163838485,68618,-0.010480384615384697
2024-03-28,1.2721137779694842,67388,-0.008431230769230913
2024-03-29,1.2723343272394576,25977,-0.007777692307692208
2024-04-01,1.2725539197066447,63779,-0.0005405384615384534
2024-04-02,1.2727725108839214,64629,-0.002892538461538585
2024-04-03,1.2729900562841638,68722,-0.009917692307692239
2024-04-04,1.2732065114202475,64897,-0.008542461538461499
2024-04-05,1.2734218318050494,79032,-0.007606538461538248
2024-04-08,1.2736359729514442,67840,-0.009030923076922992
2024-04-09,1.2738488903723084,67757,-0.010912923076923153
2024-04-10,1.2740605395805182,85111,0.0030200000000000227
2024-04-11,1.2742708760889494,90199,0.0019159230769232316
2024-04-12,1.274479855410478,88031,0.012410923076923153
2024-04-15,1.27468743305798,102701,0.013048615384615214
2024-04-16,1.2748935646085027,101687,0.015110076923076976
2024-04-17,1.2750982055107511,94093,0.012482846153845983
2024-04-18,1.2753013107000541,82095,0.014487923076923037
2024-04-19,1.2755028402583233,113843,0.02139369230769228
2024-04-22,1.2757027629178361,72985,0.023482923076923123
2024-04-23,1.2759010526348686,80800,0.013693076923076752
2024-04-24,1.2760976826974904,68873,0.012480000000000047
2024-04-25,1.276292625646106,87689,0.00783107692307694
2024-04-26,1.2764858602939921,84206,0.010204076923076677
2024-04-29,1.2766773758899943,87352,0.003617999999999899
2024-04-30,1.2768671678916592,85605,0.010926230769230827
2024-05-01,1.27705523113721,86252,0.007403153846153643
2024-05-02,1.277241560310041,96020,0.007151230769230521
2024-05-03,1.2774261501709614,93364,0.006195461538461622
2024-05-06,1.2776089954807797,64004,0.005000846153846217
2024-05-07,1.2777900910003048,68618,0.01050984615384598
2024-05-08,1.277969431490346,63013,0.011687692307692288
2024-05-09,1.278147011711712,70046,0.00924023076923075
2024-05-10,1.278322826425212,64974,0.009433615384615512
2024-05-13,1.2784968703916546,63045,0.006132307692307659
2024-05-14,1.278669138371849,71390,0.003133538461538521
2024-05-15,1.278839625126604,71724,-0.006002538461538309
2024-05-16,1.2790083254167288,65974,-0.004289923076923108
2024-05-17,1.2791752340030318,58031,-0.007081230769230729
2024-05-20,1.2793403456463228,54462,-0.007317538461538486
2024-05-21,1.27950365510741,62018,-0.007487846153846123
2024-05-22,1.2796651571471025,70957,-0.008134846153846187
2024-05-23,1.2798248465262094,82323,-0.006171461538461376
2024-05-24,1.2799827180055394,70484,-0.009804846153846247
2024-05-27,1.2801387663459023,41147,-0.012784230769230742
2024-05-28,1.280292986308106,71242,-0.011982076923076734
2024-05-29,1.2804453726529599,81637,-0.005786076923077088
2024-05-30,1.2805959201412729,80478,-0.008938615384615378
2024-05-31,1.2807446235338538,89535,-0.009971307692307585
2024-06-03,1.2808914775915117,86212,-0.01630976923076921
2024-06-04,1.281036477075056,91086,-0.01245561538461537
2024-06-05,1.2811796167452951,73703,-0.014106384615384382
2024-06-06,1.2813208913630378,70384,-0.014345769230769134
2024-06-07,1.2814602956890933,84322,-0.007231461538461659
2024-06-10,1.2815978244842707,72941,-0.008085615384615386
2024-06-11,1.2817334725093783,73917,-0.0087870000000001
2024-06-12,1.2818672345252262,90026,-0.014460769230769444
2024-06-13,1.2819991052926223,80569,-0.010856153846153793
