Time,Close,Volume,diferencia_media_30
2020-11-12 10:45:00,1.3465368113222806,1341,0.0014156666666664819
2020-11-12 11:00:00,1.3465432640234305,1307,0.003005666666666462
2020-11-12 11:15:00,1.3465497162118656,1445,0.0028336666666666233
2020-11-12 11:30:00,1.3465561678876066,1767,0.0010590000000001432
2020-11-12 11:45:00,1.3465626190506745,1412,0.001518999999999826
2020-11-12 12:00:00,1.3465690697010888,1610,0.00044733333333346614
2020-11-12 12:15:00,1.3465755198388705,1322,0.0006903333333332373
2020-11-12 12:30:00,1.3465819694640397,1390,0.0005816666666667025
2020-11-12 12:45:00,1.3465884185766175,1077,0.0005439999999998779
2020-11-12 13:00:00,1.3465948671766237,1472,-0.00012933333333320363
2020-11-12 13:15:00,1.3466013152640794,1166,0.0005293333333333816
2020-11-12 13:30:00,1.3466077628390043,1305,0.000975666666666708
2020-11-12 13:45:00,1.3466142099014196,1443,0.0035723333333330665
2020-11-12 14:00:00,1.3466206564513454,1909,0.00360566666666684
2020-11-12 14:15:00,1.346627102488802,1604,0.003910666666666618
2020-11-12 14:30:00,1.3466335480138103,1203,0.0038873333333333537
2020-11-12 14:45:00,1.3466399930263904,1520,0.003873999999999933
2020-11-12 15:00:00,1.3466464375265628,1408,0.004257333333333113
2020-11-12 15:15:00,1.3466528815143481,1251,0.0025803333333334066
2020-11-12 15:30:00,1.3466593249897667,1799,0.0010366666666665747
2020-11-12 15:45:00,1.3466657679528389,1643,-0.00022533333333329963
2020-11-12 16:00:00,1.3466722104035855,1662,0.0003466666666667173
2020-11-12 16:15:00,1.3466786523420269,1596,0.0007273333333335241
2020-11-12 16:30:00,1.3466850937681836,1921,0.0013929999999999776
2020-11-12 16:45:00,1.3466915346820751,2041,0.0017680000000002138
2020-11-12 17:00:00,1.3466979750837234,1982,0.0018723333333332537
2020-11-12 17:15:00,1.3467044149731482,1736,0.0031916666666667037
2020-11-12 17:30:00,1.3467108543503694,1521,0.0030450000000001864
2020-11-12 17:45:00,1.3467172932154086,1797,0.0037316666666664666
2020-11-12 18:00:00,1.346723731568286,1396,0.002970666666666899
2020-11-12 18:15:00,1.3467301694090212,1141,0.0023459999999999592
2020-11-12 18:30:00,1.3467366067376354,1242,0.001911333333333376
2020-11-12 18:45:00,1.3467430435541492,1220,0.0019323333333334247
2020-11-12 19:00:00,1.3467494798585824,726,0.0018163333333331977
2020-11-12 19:15:00,1.3467559156509559,784,0.0023563333333331826
2020-11-12 19:30:00,1.34676235093129,856,0.0031206666666665495
2020-11-12 19:45:00,1.3467687856996056,974,0.003746999999999945
2020-11-12 20:00:00,1.3467752199559226,999,0.0034153333333333258
2020-11-12 20:15:00,1.3467816537002615,993,0.0036686666666667644
2020-11-12 20:30:00,1.3467880869326434,722,0.002734333333333172
2020-11-12 20:45:00,1.3467945196530877,681,0.0019249999999999545
2020-11-12 21:00:00,1.346800951861616,630,0.002642666666666793
2020-11-12 21:15:00,1.3468073835582481,762,0.002503666666666904
2020-11-12 21:30:00,1.3468138147430044,826,0.002729999999999899
2020-11-12 21:45:00,1.3468202454159055,968,0.001994333333332987
2020-11-12 22:00:00,1.346826675576972,927,0.002494666666666534
2020-11-12 22:15:00,1.3468331052262246,682,0.0025080000000001768
2020-11-12 22:30:00,1.346839534363683,780,0.002286666666666548
2020-11-12 22:45:00,1.3468459629893679,994,0.0012566666666666837
2020-11-12 23:00:00,1.3468523911033004,511,0.0011670000000001401
2020-11-12 23:15:00,1.3468588187055002,315,0.0012183333333330992
2020-11-12 23:30:00,1.3468652457959882,345,0.00107899999999983
2020-11-12 23:45:00,1.3468716723747851,443,0.0004313333333332281
2020-11-13 00:00:00,1.3468780984419106,144,0.0007736666666666725
2020-11-13 00:15:00,1.3468845239973857,44,0.0008159999999999279
2020-11-13 00:30:00,1.3468909490412306,230,0.000791666666666746
2020-11-13 00:45:00,1.3468973735734662,237,0.0005603333333332738
2020-11-13 01:00:00,1.3469037975941123,384,0.0001516666666667721
2020-11-13 01:15:00,1.3469102211031898,294,3.500000000000725e-05
2020-11-13 01:30:00,1.3469166441007192,381,-0.00018466666666649978
2020-11-13 01:45:00,1.346923066586721,302,-0.00010433333333326189
2020-11-13 02:00:00,1.3469294885612149,586,-9.800000000015352e-05
2020-11-13 02:15:00,1.3469359100242222,499,-0.0005833333333336022
2020-11-13 02:30:00,1.346942330975763,406,-0.0003183333333334204
2020-11-13 02:45:00,1.3469487514158585,772,0.00024900000000016576
2020-11-13 03:00:00,1.346955171344528,604,-0.00038000000000004697
2020-11-13 03:15:00,1.3469615907617927,433,-0.00031166666666671006
2020-11-13 03:30:00,1.3469680096676726,750,-0.0005379999999999274
2020-11-13 03:45:00,1.3469744280621887,612,-4.333333333272904e-06
2020-11-13 04:00:00,1.3469808459453612,750,0.0005669999999999842
2020-11-13 04:15:00,1.3469872633172106,554,0.00041233333333323685
2020-11-13 04:30:00,1.3469936801777571,526,0.00023499999999976318
2020-11-13 04:45:00,1.3470000965270215,508,0.00035333333333342765
2020-11-13 05:00:00,1.3470065123650241,351,0.00045066666666659927
2020-11-13 05:15:00,1.3470129276917855,366,0.00046566666666669754
2020-11-13 05:30:00,1.3470193425073258,441,0.0004323333333333679
2020-11-13 05:45:00,1.3470257568116657,525,0.00036566666666670855
2020-11-13 06:00:00,1.3470321706048263,456,0.0003066666666666773
2020-11-13 06:15:00,1.3470385838868266,354,0.00016100000000007775
2020-11-13 06:30:00,1.3470449966576883,396,-3.633333333330491e-05
2020-11-13 06:45:00,1.3470514089174312,592,-0.00040266666666655127
2020-11-13 07:00:00,1.3470578206660764,587,-0.00014599999999975743
2020-11-13 07:15:00,1.3470642319036439,402,-0.0005039999999998379
2020-11-13 07:30:00,1.3470706426301542,381,-0.0004569999999999297
2020-11-13 07:45:00,1.347077052845628,513,-0.000743666666666698
2020-11-13 08:00:00,1.3470834625500854,529,-0.0004750000000000032
2020-11-13 08:15:00,1.347089871743547,334,-0.0007416666666666405
2020-11-13 08:30:00,1.3470962804260334,559,-0.0017639999999998768
2020-11-13 08:45:00,1.3471026885975648,652,-0.0030336666666666012
2020-11-13 09:00:00,1.347109096258162,1027,-0.002591333333333168
2020-11-13 09:15:00,1.3471155034078452,770,-0.0026976666666664872
2020-11-13 09:30:00,1.3471219100466347,888,-0.0021373333333334354
2020-11-13 09:45:00,1.3471283161745515,835,-0.003849999999999687
2020-11-13 10:00:00,1.3471347217916159,1312,-0.0033443333333333936
2020-11-13 10:15:00,1.3471411268978482,1175,-0.0031396666666665407
2020-11-13 10:30:00,1.3471475314932686,1372,-0.0023776666666668334
2020-11-13 10:45:00,1.347153935577898,1222,-0.002119333333333362
2020-11-13 11:00:00,1.3471603391517566,1248,-0.0014493333333331915
2020-11-13 11:15:00,1.3471667422148654,1259,-0.0025610000000000355
2020-11-13 11:30:00,1.3471731447672441,1050,-0.002258333333333029
2020-11-13 11:45:00,1.3471795468089134,1322,-0.003801666666666703
2020-11-13 12:00:00,1.3471859483398942,1203,-0.004065333333333143
2020-11-13 12:15:00,1.3471923493602065,1055,-0.0034199999999999786
2020-11-13 12:30:00,1.3471987498698708,1110,-0.0041400000000000325
2020-11-13 12:45:00,1.3472051498689075,1099,-0.003619000000000039
2020-11-13 13:00:00,1.3472115493573373,1018,-0.00275166666666693
2020-11-13 13:15:00,1.3472179483351812,1155,-0.0031080000000001107
2020-11-13 13:30:00,1.347224346802458,999,-0.0020169999999999355
2020-11-13 13:45:00,1.3472307447591898,837,-0.0019176666666669284
2020-11-13 14:00:00,1.3472371422053961,992,-0.0005749999999999922
2020-11-13 14:15:00,1.347243539141098,956,-0.0007740000000000524
2020-11-13 14:30:00,1.3472499355663157,1024,-0.0005670000000002062
2020-11-13 14:45:00,1.3472563314810697,979,-0.0008769999999997946
2020-11-13 15:00:00,1.3472627268853803,1242,-0.0012966666666665017
2020-11-13 15:15:00,1.347269121779268,1153,-0.0005379999999999274
2020-11-13 15:30:00,1.3472755161627534,1461,-0.0007300000000001194
2020-11-13 15:45:00,1.3472819100358566,1265,-0.00042766666666671505
2020-11-13 16:00:00,1.3472883033985987,1318,0.00029699999999976967
2020-11-13 16:15:00,1.347294696251,992,0.000451666666666517
2020-11-13 16:30:00,1.34730108859308,1364,-0.00032366666666661104
2020-11-13 16:45:00,1.3473074804248606,1187,0.00041099999999971715
2020-11-13 17:00:00,1.3473138717463617,1495,0.00023933333333348017
2020-11-13 17:15:00,1.347320262557603,1772,0.0009419999999999984
2020-11-13 17:30:00,1.3473266528586063,1325,0.0010723333333331198
2020-11-13 17:45:00,1.3473330426493908,1533,0.0005326666666667368
2020-11-13 18:00:00,1.3473394319299778,1360,-0.0005759999999999099
2020-11-13 18:15:00,1.3473458207003879,950,-0.0005286666666666218
2020-11-13 18:30:00,1.3473522089606405,1005,-0.0007216666666667315
2020-11-13 18:45:00,1.347358596710757,763,-0.000791666666666524
2020-11-13 19:00:00,1.347364983950758,1006,-0.0014126666666667287
2020-11-13 19:15:00,1.347371370680663,625,-0.0006953333333332701
2020-11-13 19:30:00,1.347377756900493,622,-0.0014963333333333217
2020-11-13 19:45:00,1.347384142610269,886,-0.001906999999999881
2020-11-13 20:00:00,1.3473905278100102,660,-0.0018699999999998163
2020-11-13 20:15:00,1.3473969124997385,616,-0.0016496666666667714
2020-11-13 20:30:00,1.3474032966794731,742,-0.0016456666666664344
2020-11-13 20:45:00,1.3474096803492353,710,-0.0012533333333333285
2020-11-13 21:00:00,1.3474160635090453,602,-0.0013363333333331617
2020-11-13 21:15:00,1.3474224461589235,537,-0.0012243333333330497
2020-11-13 21:30:00,1.3474288282988902,360,-0.0011419999999999764
2020-11-13 21:45:00,1.3474352099289664,413,-0.00044233333333365543
2020-11-13 22:00:00,1.3474415910491724,397,-0.00047733333333344063
2020-11-13 22:15:00,1.347447971659528,390,-0.0013170000000002346
2020-11-13 22:30:00,1.3474543517600546,467,-0.0013723333333333088
2020-11-13 22:45:00,1.3474607313507716,533,-0.002002333333333439
2020-11-13 23:00:00,1.3474671104317004,351,-0.0022616666666666063
2020-11-13 23:15:00,1.3474734890028612,272,-0.002010333333333225
2020-11-13 23:30:00,1.347479867064275,214,-0.0020613333333332484
2020-11-13 23:45:00,1.3474862446159608,996,-0.0020246666666665636
2020-11-16 00:00:00,1.3474926216579401,199,0.0005199999999998539
2020-11-16 00:15:00,1.3474989981902332,172,-0.00030200000000002447
2020-11-16 00:30:00,1.3475053742128607,42,-0.0004540000000001765
2020-11-16 00:45:00,1.3475117497258426,48,-0.00035166666666675006
2020-11-16 01:00:00,1.3475181247291999,383,-0.0012303333333334443
2020-11-16 01:15:00,1.3475244992229531,508,-0.0016386666666667882
2020-11-16 01:30:00,1.3475308732071223,540,-0.0021449999999998415
2020-11-16 01:45:00,1.3475372466817277,620,-0.0031529999999999614
2020-11-16 02:00:00,1.3475436196467905,896,-0.0022370000000000445
2020-11-16 02:15:00,1.3475499921023304,472,-0.002067000000000041
2020-11-16 02:30:00,1.3475563640483683,386,-0.0022800000000000598
2020-11-16 02:45:00,1.3475627354849247,547,-0.0018979999999999553
2020-11-16 03:00:00,1.34756910641202,548,-0.00200633333333311
2020-11-16 03:15:00,1.3475754768296746,609,-0.002519333333333318
2020-11-16 03:30:00,1.347581846737909,641,-0.00219899999999984
2020-11-16 03:45:00,1.347588216136744,600,-0.002275666666666565
2020-11-16 04:00:00,1.3475945850261992,679,-0.0022603333333333087
2020-11-16 04:15:00,1.3476009534062958,446,-0.0019100000000000783
2020-11-16 04:30:00,1.3476073212770536,517,-0.002286999999999928
2020-11-16 04:45:00,1.347613688638494,634,-0.0022483333333334077
2020-11-16 05:00:00,1.3476200554906368,503,-0.0026896666666667013
2020-11-16 05:15:00,1.3476264218335028,473,-0.0024319999999997677
2020-11-16 05:30:00,1.3476327876671121,467,-0.0018609999999996685
2020-11-16 05:45:00,1.3476391529914855,377,-0.0020299999999997542
2020-11-16 06:00:00,1.3476455178066433,416,-0.0017573333333333885
2020-11-16 06:15:00,1.3476518821126056,415,-0.001822999999999908
2020-11-16 06:30:00,1.3476582459093935,350,-0.001527333333333436
2020-11-16 06:45:00,1.347664609197027,313,-0.0013879999999999448
2020-11-16 07:00:00,1.347670971975527,433,-0.0010239999999999139
2020-11-16 07:15:00,1.3476773342449138,519,-0.0005566666666667608
2020-11-16 07:30:00,1.3476836960052074,502,-0.0006276666666669151
2020-11-16 07:45:00,1.347690057256429,398,5.233333333354295e-05
2020-11-16 08:00:00,1.3476964179985984,605,-0.0003189999999999582
2020-11-16 08:15:00,1.3477027782317366,320,0.0003313333333332391
2020-11-16 08:30:00,1.347709137955864,399,0.0004750000000000032
2020-11-16 08:45:00,1.3477154971710004,480,0.0008393333333334141
2020-11-16 09:00:00,1.347721855877167,447,0.0003789999999999072
2020-11-16 09:15:00,1.347728214074384,578,0.0005146666666666633
2020-11-16 09:30:00,1.3477345717626719,724,0.0008263333333333733
2020-11-16 09:45:00,1.3477409289420508,854,-0.0004463333333331043
2020-11-16 10:00:00,1.3477472856125416,1570,-0.0011443333333334138
2020-11-16 10:15:00,1.3477536417741651,1250,0.00019266666666650778
2020-11-16 10:30:00,1.347759997426941,990,0.00023200000000000998
2020-11-16 10:45:00,1.3477663525708903,1108,0.0012649999999998496
2020-11-16 11:00:00,1.347772707206033,1418,0.0019700000000000273
2020-11-16 11:15:00,1.3477790613323897,1263,0.0033973333333332523
2020-11-16 11:30:00,1.3477854149499813,1171,0.0032716666666667837
2020-11-16 11:45:00,1.3477917680588274,1044,0.004468666666666676
2020-11-16 12:00:00,1.3477981206589498,1263,0.0036800000000001276
2020-11-16 12:15:00,1.3478044727503673,1115,0.004001666666666459
2020-11-16 12:30:00,1.3478108243331015,1293,0.003146333333333251
2020-11-16 12:45:00,1.3478171754071726,1024,0.0027516666666664857
2020-11-16 13:00:00,1.3478235259726012,1111,0.0021079999999999988
2020-11-16 13:15:00,1.3478298760294076,866,0.0012296666666666844
2020-11-16 13:30:00,1.347836225577612,954,0.0017929999999999335
2020-11-16 13:45:00,1.3478425746172353,2539,0.0009063333333332313
2020-11-16 14:00:00,1.3478489231482977,2506,0.0007966666666667788
2020-11-16 14:15:00,1.34785527117082,1977,0.0021773333333334755
2020-11-16 14:30:00,1.347861618684822,1479,0.0013799999999999368
2020-11-16 14:45:00,1.347867965690325,1473,0.003103000000000078
2020-11-16 15:00:00,1.3478743121873487,1785,0.002802666666666953
2020-11-16 15:15:00,1.347880658175914,1403,0.0025450000000000195
2020-11-16 15:30:00,1.3478870036560409,2210,0.002342333333333224
2020-11-16 15:45:00,1.3478933486277507,1476,0.0014923333333334288
2020-11-16 16:00:00,1.347899693091063,1494,0.0004856666666666065
2020-11-16 16:15:00,1.347906037045999,1250,0.0005066666666666553
2020-11-16 16:30:00,1.347912380492579,1778,0.0010493333333332355
2020-11-16 16:45:00,1.3479187234308225,1648,0.0006663333333334354
2020-11-16 17:00:00,1.3479250658607513,1441,0.00048666666666652425
2020-11-16 17:15:00,1.3479314077823847,1443,3.4000000000089514e-05
2020-11-16 17:30:00,1.347937749195744,1506,0.0003886666666668148
2020-11-16 17:45:00,1.3479440901008501,2079,0.0008083333333335219
2020-11-16 18:00:00,1.3479504304977221,1458,-0.0009166666666664547
2020-11-16 18:15:00,1.3479567703863815,799,-0.0010530000000001927
2020-11-16 18:30:00,1.3479631097668476,834,-0.0007163333333330968
2020-11-16 18:45:00,1.3479694486391425,955,-0.001007666666666518
2020-11-16 19:00:00,1.3479757870032854,806,-0.0006700000000001705
2020-11-16 19:15:00,1.3479821248592971,629,-0.0006749999999999812
2020-11-16 19:30:00,1.3479884622071983,506,-0.000679666666666634
2020-11-16 19:45:00,1.3479947990470094,437,-0.0010820000000000274
2020-11-16 20:00:00,1.3480011353787509,502,-0.00048599999999998644
2020-11-16 20:15:00,1.3480074712024428,388,-0.00040966666666664153
2020-11-16 20:30:00,1.348013806518106,556,-7.199999999984996e-05
2020-11-16 20:45:00,1.3480201413257609,595,-0.00044800000000000395
2020-11-16 21:00:00,1.3480264756254274,472,-0.000595666666666661
2020-11-16 21:15:00,1.348032809417127,454,-0.000831666666666786
2020-11-16 21:30:00,1.3480391427008798,497,-0.00023866666666672032
2020-11-16 21:45:00,1.348045475476706,449,-0.00019533333333332514
2020-11-16 22:00:00,1.3480518077446255,420,-0.00019466666666678734
2020-11-16 22:15:00,1.3480581395046598,441,-0.0002469999999998862
2020-11-16 22:30:00,1.3480644707568292,444,-0.0007540000000001434
2020-11-16 22:45:00,1.3480708015011538,415,-0.0007809999999999206
2020-11-16 23:00:00,1.3480771317376545,287,-0.00039966666666679806
2020-11-16 23:15:00,1.3480834614663513,190,-0.0005749999999999922
2020-11-16 23:30:00,1.3480897906872644,185,-0.0006283333333334529
2020-11-16 23:45:00,1.3480961194004148,370,-0.0009366666666665857
2020-11-17 00:00:00,1.3481024476058234,50,-3.2000000000032e-05
2020-11-17 00:15:00,1.3481087753035097,82,-0.00014199999999986446
2020-11-17 00:30:00,1.3481151024934945,182,-2.799999999991698e-05
2020-11-17 00:45:00,1.3481214291757986,442,-4.4000000000155026e-05
2020-11-17 01:00:00,1.348127755350442,1205,-0.0027000000000001467
2020-11-17 01:15:00,1.3481340810174454,993,-0.003098666666666583
2020-11-17 01:30:00,1.3481404061768294,512,-0.0022090000000001275
2020-11-17 01:45:00,1.3481467308286137,810,-0.002451333333333361
2020-11-17 02:00:00,1.34815305497282,888,-0.0021773333333332534
2020-11-17 02:15:00,1.3481593786094677,608,-0.002190666666666896
2020-11-17 02:30:00,1.348165701738578,889,-0.0023446666666666616
2020-11-17 02:45:00,1.3481720243601707,1119,-0.001767333333333232
2020-11-17 03:00:00,1.3481783464742667,792,-0.0016140000000000043
2020-11-17 03:15:00,1.3481846680808864,698,-0.001643333333332997
2020-11-17 03:30:00,1.34819098918005,660,-0.0014380000000000503
2020-11-17 03:45:00,1.3481973097717785,706,-0.0008290000000001907
2020-11-17 04:00:00,1.3482036298560918,642,-0.0011546666666668592
2020-11-17 04:15:00,1.3482099494330109,673,-0.0009079999999999089
2020-11-17 04:30:00,1.3482162685025556,587,-0.0015326666666664046
2020-11-17 04:45:00,1.3482225870647468,661,-0.0011066666666665892
2020-11-17 05:00:00,1.348228905119605,627,-0.0015319999999998668
2020-11-17 05:15:00,1.3482352226671506,506,-0.0013006666666666167
2020-11-17 05:30:00,1.348241539707404,406,-0.0015373333333332795
2020-11-17 05:45:00,1.3482478562403855,524,-0.001195666666666595
2020-11-17 06:00:00,1.3482541722661159,439,-0.0010843333333332428
2020-11-17 06:15:00,1.3482604877846152,356,-0.0008226666666666382
2020-11-17 06:30:00,1.3482668027959046,441,-0.0006533333333333946
2020-11-17 06:45:00,1.3482731173000038,356,-0.0006779999999999564
2020-11-17 07:00:00,1.348279431296934,547,-0.0002569999999999517
2020-11-17 07:15:00,1.3482857447867145,457,3.4333333333247396e-05
2020-11-17 07:30:00,1.348292057769367,449,-0.00012699999999998823
2020-11-17 07:45:00,1.3482983702449114,687,0.0003146666666666853
2020-11-17 08:00:00,1.3483046822133677,551,0.00035066666666683233
2020-11-17 08:15:00,1.3483109936747577,333,0.0005900000000003125
2020-11-17 08:30:00,1.3483173046291006,495,0.0008470000000000422
2020-11-17 08:45:00,1.3483236150764173,636,0.0006793333333332541
2020-11-17 09:00:00,1.3483299250167287,631,-0.0006463333333333043
2020-11-17 09:15:00,1.3483362344500542,853,0.00043033333333331036
2020-11-17 09:30:00,1.3483425433764153,908,0.0014569999999998196
2020-11-17 09:45:00,1.348348851795832,962,0.001787000000000205
2020-11-17 10:00:00,1.3483551597083248,1437,0.0011573333333332325
2020-11-17 10:15:00,1.348361467113914,1226,0.0005339999999998124
2020-11-17 10:30:00,1.3483677740126205,1211,-0.0005793333333334871
2020-11-17 10:45:00,1.3483740804044642,1441,-0.0005370000000002317
2020-11-17 11:00:00,1.348380386289466,1323,-0.000839666666666794
2020-11-17 11:15:00,1.3483866916676464,1319,-0.0007749999999999702
2020-11-17 11:30:00,1.3483929965390256,1160,-0.0011406666666669008
2020-11-17 11:45:00,1.3483993009036241,1031,-0.0006749999999999812
2020-11-17 12:00:00,1.3484056047614625,867,-0.0006826666666666092
2020-11-17 12:15:00,1.3484119081125607,1794,-0.0018573333333333775
2020-11-17 12:30:00,1.3484182109569405,1282,-0.0025736666666666963
2020-11-17 12:45:00,1.3484245132946204,962,-0.0025926666666666875
2020-11-17 13:00:00,1.3484308151256228,995,-0.003258333333333363
2020-11-17 13:15:00,1.3484371164499676,1381,-0.00451933333333332
2020-11-17 13:30:00,1.3484434172676742,1234,-0.00378966666666658
2020-11-17 13:45:00,1.348449717578764,873,-0.004504666666666823
2020-11-17 14:00:00,1.3484560173832574,1132,-0.0036410000000000053
2020-11-17 14:15:00,1.3484623166811749,1176,-0.003443000000000085
2020-11-17 14:30:00,1.3484686154725365,1215,-0.002771333333333237
2020-11-17 14:45:00,1.348474913757363,1207,-0.002747666666666815
2020-11-17 15:00:00,1.3484812115356752,1104,-0.0030086666666668815
2020-11-17 15:15:00,1.3484875088074935,1367,-0.0020450000000000745
2020-11-17 15:30:00,1.3484938055728375,1812,-0.0023573333333333224
2020-11-17 15:45:00,1.3485001018317286,1419,-0.0026680000000001147
2020-11-17 16:00:00,1.3485063975841864,1088,-0.0016190000000002591
2020-11-17 16:15:00,1.3485126928302318,985,-0.0011840000000000739
2020-11-17 16:30:00,1.348518987569886,1587,-0.0012293333333335266
2020-11-17 16:45:00,1.3485252818031683,1546,-0.0013299999999998313
2020-11-17 17:00:00,1.3485315755301,1478,-0.0015220000000000233
2020-11-17 17:15:00,1.3485378687507008,1421,-0.001011333333333253
2020-11-17 17:30:00,1.3485441614649918,1491,-0.0002403333333333979
2020-11-17 17:45:00,1.3485504536729933,1540,-0.0009503333333331643
2020-11-17 18:00:00,1.3485567453747256,1010,-6.433333333322189e-05
2020-11-17 18:15:00,1.3485630365702093,1262,-0.0001026666666665843
2020-11-17 18:30:00,1.3485693272594643,957,0.0006163333333333298
2020-11-17 18:45:00,1.3485756174425123,1010,0.0007246666666667068
2020-11-17 19:00:00,1.348581907119373,820,0.0005763333333332898
2020-11-17 19:15:00,1.3485881962900663,735,0.0006040000000000489
2020-11-17 19:30:00,1.3485944849546136,569,0.0007390000000000452
2020-11-17 19:45:00,1.3486007731130352,589,0.0013913333333333
2020-11-17 20:00:00,1.348607060765351,485,0.0012709999999998
2020-11-17 20:15:00,1.3486133479115823,472,0.0013926666666665977
2020-11-17 20:30:00,1.348619634551749,471,0.0013296666666668955
2020-11-17 20:45:00,1.348625920685871,450,0.0006790000000000962
2020-11-17 21:00:00,1.3486322063139702,521,-0.0002706666666667523
2020-11-17 21:15:00,1.348638491436066,530,-0.00021333333333339866
2020-11-17 21:30:00,1.3486447760521794,290,-0.0003289999999998017
2020-11-17 21:45:00,1.3486510601623305,525,-0.0006330000000001057
2020-11-17 22:00:00,1.3486573437665397,386,-0.00016500000000019277
2020-11-17 22:15:00,1.3486636268648278,388,2.199999999996649e-05
2020-11-17 22:30:00,1.3486699094572152,391,1.4333333333338416e-05
2020-11-17 22:45:00,1.348676191543722,499,2.366666666686612e-05
2020-11-17 23:00:00,1.348682473124369,486,-0.000427666666666493
2020-11-17 23:15:00,1.3486887541991768,296,-0.0005226666666664492
