Time,Close,Volume,diferencia_media_85
2024-06-06,1.08893,57859,-0.008517882352941264
2024-06-07,1.08019,68806,0.00024152941176480702
2024-06-10,1.07656,61302,0.003864470588235358
2024-06-11,1.07404,61458,0.006421294117647136
2024-06-12,1.08091,77312,-0.0003528235294119053
2024-06-13,1.07382,68693,0.006697176470588095
2024-06-14,1.07058,81564,0.009854235294117553
2024-06-17,1.07338,71772,0.007002823529411728
2024-06-18,1.07397,65587,0.006332705882353018
2024-06-19,1.07436,46385,0.005853294117647012
2024-06-20,1.07026,62305,0.009811764705882409
2024-06-21,1.0692,65095,0.010720117647058824
2024-06-24,1.07343,62397,0.006352470588235182
2024-06-25,1.07141,58453,0.008218470588235327
2024-06-26,1.068,65479,0.011441999999999952
2024-06-27,1.07037,65290,0.008952941176470608
2024-06-28,1.07139,73367,0.007784470588235282
2024-07-01,1.074,68549,0.005038470588235366
2024-07-02,1.07453,62502,0.004377647058823486
2024-07-03,1.07868,58934,9.588235294111236e-05
2024-07-04,1.08113,40522,-0.0025150588235294258
2024-07-05,1.08389,56386,-0.00539129411764705
2024-07-08,1.08245,55833,-0.004069764705882273
2024-07-09,1.08137,52344,-0.003121999999999847
2024-07-10,1.08301,49683,-0.0049005882352941565
2024-07-11,1.08678,66204,-0.008689176470588311
2024-07-12,1.09061,66563,-0.012496235294117808
2024-07-15,1.08944,63243,-0.011299999999999866
2024-07-16,1.08986,58565,-0.011681176470588417
2024-07-17,1.09396,68869,-0.015760470588235265
2024-07-18,1.08959,65789,-0.011347882352941152
2024-07-19,1.08824,61356,-0.009910470588235354
2024-07-22,1.08905,61337,-0.010657882352941295
2024-07-23,1.0853,55978,-0.006882235294117356
2024-07-24,1.08392,63347,-0.005488823529411713
2024-07-25,1.08449,79069,-0.005991176470588222
2024-07-26,1.08554,60590,-0.006965882352941266
2024-07-29,1.08212,58471,-0.0034538823529410845
2024-07-30,1.08143,60271,-0.0027108235294115435
2024-07-31,1.08259,81694,-0.003882588235293971
2024-08-01,1.07913,81483,-0.000476588235293951
2024-08-02,1.09105,96923,-0.01230976470588252
2024-08-05,1.09512,148371,-0.016271647058823557
2024-08-06,1.09313,110281,-0.014193999999999818
2024-08-07,1.09235,86469,-0.013200941176470415
2024-08-08,1.09188,81506,-0.01250411764705861
2024-08-09,1.09156,64369,-0.011859999999999982
2024-08-12,1.09321,55697,-0.013147764705882414
2024-08-13,1.09928,60880,-0.0187778823529412
2024-08-14,1.10123,61631,-0.02032847058823517
2024-08-15,1.09712,52851,-0.01583317647058835
2024-08-16,1.10286,50380,-0.021134941176470523
2024-08-19,1.10851,53888,-0.02627776470588228
2024-08-20,1.113,61195,-0.0302645882352941
2024-08-21,1.11499,63003,-0.03172423529411761
2024-08-22,1.11113,60349,-0.027415411764705855
2024-08-23,1.1192,62442,-0.03489776470588213
2024-08-26,1.1161,61803,-0.031278823529411914
2024-08-27,1.11842,54820,-0.03298870588235303
2024-08-28,1.11199,60845,-0.02608094117647064
2024-08-29,1.1078,67621,-0.021475294117647037
2024-08-30,1.1048,66738,-0.018140941176470582
2024-09-02,1.10723,41629,-0.02021541176470598
2024-09-03,1.10435,65678,-0.016995882352941027
2024-09-04,1.1083,67298,-0.020552000000000126
2024-09-05,1.11106,67277,-0.02292494117647048
2024-09-06,1.10858,82411,-0.020072470588235136
2024-09-09,1.10349,54430,-0.014694117647058746
2024-09-10,1.10191,49106,-0.012879529411764512
2024-09-11,1.10111,67001,-0.011929764705882473
2024-09-12,1.10746,59137,-0.018035529411764895
2024-09-13,1.10744,60523,-0.017773882352941195
2024-09-16,1.11326,54108,-0.02326941176470565
2024-09-17,1.1114,61873,-0.021103294117646998
2024-09-18,1.11176,66218,-0.02111529411764712
2024-09-19,1.11615,76359,-0.02509835294117635
2024-09-20,1.11629,63790,-0.024865647058823548
2024-09-23,1.11107,58326,-0.0193467058823531
2024-09-24,1.11797,56898,-0.02586635294117645
2024-09-25,1.11325,57788,-0.020755882352941235
2024-09-26,1.11766,63793,-0.024760588235294145
2024-09-27,1.11632,71670,-0.023050352941176522
2024-09-30,1.11349,64482,-0.019948823529411852
2024-10-01,1.10676,71751,-0.012996941176470544
2024-10-02,1.10453,56997,-0.010559647058823618
2024-10-03,1.10297,65577,-0.008834470588235277
2024-10-04,1.09745,61296,-0.0031114117647057515
2024-10-07,1.09742,56420,-0.0028360000000000607
2024-10-08,1.09804,52796,-0.0031736470588235033
2024-10-09,1.09399,49377,0.0010302352941178317
2024-10-10,1.09372,58866,0.0015343529411764312
2024-10-11,1.09366,40209,0.0018658823529409396
2024-10-14,1.09088,38708,0.004851764705882333
2024-10-15,1.08914,46409,0.006770235294117466
2024-10-16,1.08621,44465,0.009839647058823564
2024-10-17,1.08306,49791,0.013140235294117675
2024-10-18,1.08675,40334,0.0096567058823529
2024-10-21,1.08146,38634,0.015041176470588224
2024-10-22,1.07986,42412,0.016740588235294007
2024-10-23,1.07822,45217,0.01850082352941196
2024-10-24,1.0828,49181,0.014067058823529432
2024-10-25,1.0796,40806,0.017363647058823428
2024-10-28,1.08117,44622,0.015877999999999837
2024-10-29,1.08181,52561,0.015323647058823608
2024-10-30,1.08566,54237,0.011555764705882376
2024-10-31,1.08838,59261,0.00892105882352956
2024-11-01,1.08337,52756,0.013924941176470584
2024-11-04,1.0877,52731,0.009656705882353123
2024-11-05,1.09296,39212,0.004533058823529279
2024-11-06,1.07289,124997,0.02448399999999995
2024-11-07,1.08031,73314,0.01698788235294102
2024-11-08,1.07189,64807,0.025187647058823703
2024-11-11,1.06557,51443,0.03122682352941175
2024-11-12,1.06237,59810,0.03410341176470588
2024-11-13,1.05642,68888,0.03961176470588246
2024-11-14,1.05298,73263,0.04262105882352918
2024-11-15,1.05357,69725,0.04162317647058833
2024-11-18,1.05982,55835,0.0350292941176471
2024-11-19,1.0596,67434,0.034946941176470236
2024-11-20,1.05435,53518,0.039849058823529404
2024-11-21,1.04736,61155,0.04640223529411758
2024-11-22,1.04193,70893,0.05131917647058826
2024-11-25,1.04959,71620,0.04327647058823514
2024-11-26,1.04893,79238,0.043554117647059076
2024-11-27,1.05665,69745,0.03552894117647032
2024-11-28,1.05538,43753,0.03651952941176462
2024-11-29,1.05759,70106,0.033915882352941296
2024-12-02,1.04977,79678,0.041202352941176246
2024-12-03,1.05094,63540,0.039535999999999794
2024-12-04,1.051,69497,0.03898952941176459
2024-12-05,1.05874,57710,0.03085964705882338
2024-12-06,1.05678,60743,0.032410470588235096
2024-12-09,1.05536,53983,0.03338517647058814
2024-12-10,1.05272,53349,0.03547741176470587
2024-12-11,1.04957,64157,0.03801964705882366
2024-12-12,1.04663,69105,0.040365647058823395
2024-12-13,1.05031,56564,0.03606741176470596
2024-12-16,1.05114,53287,0.03456247058823525
2024-12-17,1.04915,54330,0.035801294117646876
2024-12-18,1.03495,66977,0.0490596470588236
2024-12-19,1.03629,82440,0.04683917647058822
2024-12-20,1.04268,70153,0.039548941176470453
2024-12-23,1.04062,45933,0.040720941176470626
2024-12-24,1.03925,32156,0.04115952941176482
2024-12-26,1.04229,32588,0.03729952941176462
2024-12-27,1.04229,41496,0.03652882352941189
2024-12-30,1.04064,48656,0.037424000000000124
2024-12-31,1.03527,50385,0.041947411764705844
2025-01-02,1.0267,65766,0.04960388235294122
2025-01-03,1.0308,47798,0.04459211764705895
2025-01-06,1.03897,75556,0.035573999999999995
2025-01-07,1.03398,63186,0.03968635294117662
2025-01-08,1.03191,65928,0.04091423529411764
2025-01-09,1.02994,45789,0.04203752941176453
2025-01-10,1.02424,67270,0.04683317647058827
2025-01-13,1.02424,65709,0.04585411764705882
2025-01-14,1.03077,67968,0.03842211764705894
2025-01-15,1.02902,60972,0.03918105882352929
2025-01-16,1.03019,64678,0.03705564705882347
2025-01-17,1.027,58191,0.03924847058823544
2025-01-20,1.04168,66283,0.02369235294117633
2025-01-21,1.04234,79666,0.022162352941176522
2025-01-22,1.04093,56437,0.022747176470588215
2025-01-23,1.04151,58762,0.021267647058823558
