Time,Close,Volume,diferencia_media_150
2020-03-23,0.2792020649892102,0.9335845162528948,0.8257903798621018
2020-03-24,0.2792020649892102,0.8781662846926408,0.7394577456136111
2020-03-25,0.33393485375901966,0.866089105940796,0.6883800503915545
2020-03-26,0.360328157087598,0.9678301875472468,0.5610139903844366
2020-03-27,0.4814263276434332,1.0,0.4591104513272588
2020-03-30,0.4814263276434332,0.6637048680689712,0.476087947461727
2020-03-31,0.4814263276434332,0.7675938036213537,0.47827083677955706
2020-04-01,0.4814263276434332,0.5713891455381035,0.497945562867905
2020-04-02,0.45058380749170146,0.5545962874524533,0.486447629538578
2020-04-03,0.45058380749170146,0.49061063847658354,0.5368708302904613
2020-04-06,0.45058380749170146,0.4066883451925269,0.5521271203253919
2020-04-07,0.45058380749170146,0.4704820072235088,0.5094690270664453
2020-04-08,0.49212452584163113,0.3547978737445853,0.49217718210477646
2020-04-09,0.49212452584163113,0.4632225008699408,0.4601862051394704
2020-04-10,0.49212452584163113,0.02910402092657699,0.46649073415610165
2020-04-13,0.49212452584163113,0.17133034953623155,0.4446932226711995
2020-04-14,0.5143432906590797,0.33941491978545457,0.3969209771727444
2020-04-15,0.5143432906590797,0.3497462172572265,0.4378618535304678
2020-04-16,0.5143432906590797,0.3743685429390801,0.46391876502930557
2020-04-17,0.5143432906590797,0.3435066415483747,0.44946297412286934
2020-04-20,0.4630971431958275,0.25003299775615256,0.47331944383128977
2020-04-21,0.4630971431958275,0.37552046460840666,0.5283831460094466
2020-04-22,0.4630971431958275,0.26689785094613566,0.5120814200694975
2020-04-23,0.4630971431958275,0.3805001259914326,0.5072566176810847
2020-04-24,0.4841453295400666,0.2806969126099425,0.49935880285754297
2020-04-27,0.4841453295400666,0.2319202294243991,0.4732391279718868
2020-04-28,0.4841453295400666,0.2771511537215469,0.47662489355489224
2020-04-29,0.4841453295400666,0.28372070699192453,0.45849717857300587
2020-04-30,0.5043415125651967,0.4032625781446862,0.4102393146663682
2020-05-01,0.5043415125651967,0.2721294951943268,0.45064962764823013
2020-05-04,0.5043415125651967,0.2769351684085482,0.47133654632230504
2020-05-05,0.5043415125651967,0.296901810676874,0.4746366771148204
2020-05-06,0.46591245851114227,0.26374806513157106,0.5117181370763009
2020-05-07,0.46591245851114227,0.32578984629045227,0.5041578084301874
2020-05-08,0.46591245851114227,0.1962706535955555,0.4866675673389973
2020-05-11,0.46591245851114227,0.30557122115696134,0.515662124476818
2020-05-12,0.42039325509720227,0.37813628673250216,0.5439928790150631
2020-05-13,0.42039325509720227,0.435372394677162,0.5523553024689959
2020-05-14,0.42039325509720227,0.38218601135122815,0.5530002228632127
2020-05-15,0.42039325509720227,0.35475587660039115,0.6026508488748061
2020-05-18,0.42590534613560926,0.33376930368734925,0.5636215963495109
2020-05-19,0.42590534613560926,0.3363011315230564,0.5405025964362105
2020-05-20,0.42590534613560926,0.3074790914217833,0.5428527661367071
2020-05-21,0.42590534613560926,0.27629921165360755,0.5469906285753192
2020-05-22,0.4290614627785674,0.26795377914301827,0.5682208760598642
2020-05-25,0.4290614627785674,0.1655287440454049,0.5587478597951049
2020-05-26,0.4290614627785674,0.312860725470668,0.49612622248982396
2020-05-27,0.4290614627785674,0.44737157873264616,0.5255048064520769
2020-05-28,0.4820825770802468,0.4093521640528444,0.499206149535365
2020-05-29,0.4820825770802468,0.5220005039657303,0.48820314274362303
2020-06-01,0.48903821476422804,0.36845294519972643,0.43019168895742094
2020-06-02,0.48903821476422804,0.4014447017602803,0.4040318561420628
2020-06-03,0.5487419985775244,0.45062335761168243,0.3938812080569053
2020-06-04,0.5487419985775244,0.4495074334945223,0.38478131480785077
2020-06-05,0.5487419985775244,0.4579548590695833,0.3559157417488757
2020-06-08,0.5487419985775244,0.3119487874824512,0.33309539981607234
2020-06-09,0.5531977690553616,0.3582836367127035,0.331399990532304
2020-06-10,0.5531977690553616,0.4920085434190475,0.3238564165191108
2020-06-11,0.5523913727179899,0.69235292000144,0.38069451410766714
2020-06-12,0.5523913727179899,0.7019042705096052,0.40388558553718856
2020-06-15,0.5185588549075386,0.6492158533219741,0.3773422577905057
2020-06-16,0.5185588549075386,0.6471579932564586,0.39002711059174755
2020-06-17,0.5185588549075386,0.511123243619434,0.39583298981903453
2020-06-18,0.5185588549075386,0.5233624113560278,0.44790399542146453
2020-06-19,0.48949442863916515,0.41814756596551433,0.4743874851934258
2020-06-22,0.48949442863916515,0.35631577052760416,0.4257147446620537
2020-06-23,0.48949442863916515,0.512167172632261,0.40455231354886023
2020-06-24,0.48949442863916515,0.4829611586412124,0.4434560393005185
2020-06-25,0.46663110478900016,0.4061543815020579,0.4429523365266422
2020-06-26,0.46663110478900016,0.33672110296499835,0.474055849840193
2020-06-29,0.46663110478900016,0.30479727378538257,0.48806591432159524
2020-06-30,0.46663110478900016,0.32685777367139035,0.4455639316900327
2020-07-01,0.501029812707444,0.3473943771823516,0.41476279960874024
2020-07-02,0.501029812707444,0.2968058172044301,0.41600184460530043
2020-07-03,0.501029812707444,0.24312146774019366,0.40840747480023465
2020-07-06,0.501029812707444,0.2671858313634673,0.40300344081652034
2020-07-07,0.5354433380749168,0.35144410180107755,0.3809982250726972
2020-07-08,0.5354433380749168,0.3235040017278825,0.3530134670016176
2020-07-09,0.5354433380749168,0.35712571545134925,0.353027562168997
2020-07-10,0.5354433380749168,0.28608454625085494,0.34480369686986284
2020-07-13,0.5256860478899958,0.27175752048860674,0.3708406623771258
2020-07-14,0.5256860478899958,0.3691848954271109,0.3684495369072664
2020-07-15,0.5256860478899958,0.3331153481563254,0.352824644948053
2020-07-16,0.5256860478899958,0.27451733282136814,0.36505898428628314
2020-07-17,0.5586696894262682,0.18283156745341317,0.3587507320178916
2020-07-20,0.5586696894262682,0.28546058867996976,0.3200568380975894
2020-07-21,0.5586696894262682,0.40937616242095537,0.2907184120650384
2020-07-22,0.5586696894262682,0.4800813544678962,0.28930543802195363
2020-07-23,0.6068782598387861,0.4948883475923637,0.2866518233029828
2020-07-24,0.6068782598387861,0.41817756392565303,0.26449448613008997
2020-07-27,0.6068782598387861,0.4717659199174456,0.23004270569769303
2020-07-28,0.6068782598387861,0.47324181955627015,0.20866778328760077
2020-07-29,0.6738383119962061,0.4614946183659511,0.18261459504052327
2020-07-30,0.6738383119962061,0.5311618809920926,0.14305211967382214
2020-07-31,0.6738383119962061,0.6948967470212026,0.1471854610210124
2020-08-03,0.6738383119962061,0.5509965322358079,0.1501723067725429
2020-08-04,0.6832992532005684,0.4336145142130335,0.15195574436579062
2020-08-05,0.6832992532005684,0.43873216621269756,0.13508835010481007
2020-08-06,0.6832992532005684,0.5808265037977418,0.123957157073885
2020-08-07,0.6832992532005684,0.5313658671210357,0.16027348879859785
2020-08-10,0.6715490161213844,0.32824367942979876,0.1516836810407235
2020-08-11,0.6715490161213844,0.48431106684745434,0.16197129160135548
2020-08-12,0.6715490161213844,0.4940784026686185,0.16825747030573884
2020-08-13,0.6715490161213844,0.3797801749481035,0.15406922163294431
2020-08-14,0.6943604788999531,0.3460264702000264,0.14725779848378565
2020-08-17,0.6943604788999531,0.2852206049988601,0.13961289883339972
2020-08-18,0.6943604788999531,0.3928952831207478,0.08666639717415858
2020-08-19,0.6943604788999531,0.4864589207933861,0.14208753152131579
2020-08-20,0.6936047889995254,0.5579620585800165,0.09656625765859639
2020-08-21,0.6936047889995254,0.5260022318482342,0.1463990570598983
2020-08-24,0.6936047889995254,0.35462988516780863,0.15686564965158334
2020-08-25,0.6936047889995254,0.39799493634432853,0.12224791856929243
2020-08-26,0.738731330014224,0.35683173544198993,0.0987823902957172
2020-08-27,0.738731330014224,0.6098705288040414,0.10385505487275373
2020-08-28,0.738731330014224,0.5672674258150445,0.04368517885171813
2020-08-31,0.738731330014224,0.4186155341436782,0.03847874315786076
2020-09-01,0.751437292555714,0.5941935948355512,0.03243430987135154
2020-09-02,0.751437292555714,0.5121731722242888,0.046331347067168516
2020-09-03,0.751437292555714,0.5773407408296236,0.07527510841311408
2020-09-04,0.751437292555714,0.5585860161509018,0.07581125666661592
2020-09-07,0.6530673755039156,0.23213021514537013,0.12283645829399545
2020-09-08,0.6530673755039156,0.5427110956454961,0.19655179016604218
2020-09-09,0.6510755832443058,0.472221888911554,0.18948532427129344
2020-09-10,0.6510755832443058,0.5662474951703285,0.2645069856181425
2020-09-11,0.6180432076813651,0.4418579536591512,0.2695049192134155
2020-09-14,0.6180432076813651,0.34875028498062133,0.24917995379976465
2020-09-15,0.6180432076813651,0.3623753584756237,0.23162003471134487
2020-09-16,0.6180432076813651,0.5044216993244459,0.20038594163962511
2020-09-17,0.6148235395627104,0.5925977033561718,0.1983163455539327
2020-09-18,0.6148235395627104,0.4447017602803009,0.2209872255232117
2020-09-21,0.613083643936577,0.5087534047684756,0.2605334781500975
2020-09-22,0.613083643936577,0.5143330253542759,0.29157874916825255
2020-09-23,0.5845705903271687,0.5100193186863293,0.2952381737556493
2020-09-24,0.5845705903271687,0.5441030009959322,0.2877230560237689
2020-09-25,0.5845705903271687,0.4167376618389949,0.28793155812235416
2020-09-28,0.5845705903271687,0.4285868560937856,0.2527962950453635
2020-09-29,0.6240813181602647,0.4044144998140126,0.2445208361146916
2020-09-30,0.6240813181602647,0.48648291916149705,0.22402087786830036
2020-10-01,0.6240813181602647,0.5300939536111544,0.23082857776569876
2020-10-02,0.6240813181602647,0.5982313202702216,0.21146155184069626
2020-10-05,0.6337422949265048,0.31520656595351515,0.1920836221069681
2020-10-06,0.6337422949265048,0.43030873900574756,0.23530073502308727
2020-10-07,0.6337422949265048,0.40023278417067637,0.21781395123710418
2020-10-08,0.6337422949265048,0.3417847586364127,0.21226444448817905
2020-10-09,0.6595098387861551,0.30309938924153157,0.16996032609302764
2020-10-12,0.6595098387861551,0.22981437262266163,0.16440736203889555
2020-10-13,0.6595098387861551,0.3898234920025438,0.2188133783882254
2020-10-14,0.6595098387861551,0.3834339264929985,0.19185543996336404
2020-10-15,0.6337941559981033,0.42474111760400296,0.23876362510684468
2020-10-16,0.6337941559981033,0.427344940544043,0.2397399149077419
2020-10-19,0.6337941559981033,0.3722686857293704,0.2274430781292475
2020-10-20,0.6337941559981033,0.3698208521820516,0.2312902609839922
2020-10-21,0.6772018729255569,0.43942211929588787,0.15522928050287327
2020-10-22,0.6772018729255569,0.3857557686077347,0.18326483436582805
2020-10-23,0.6772018729255569,0.3197182591583772,0.20057848694495
2020-10-26,0.6772018729255569,0.3493202462232568,0.21001054744034478
2020-10-27,0.648330073494547,0.2712355559821932,0.20228214057190308
2020-10-28,0.648330073494547,0.45976673586196143,0.22957357597587824
2020-10-29,0.648330073494547,0.47973937772231484,0.2526888526374186
2020-10-30,0.648330073494547,0.4599947203590156,0.2465928257193725
2020-11-02,0.6640513869132287,0.3254118719927045,0.2601885454691487
2020-11-03,0.6640513869132287,0.2847526368206962,0.20431264251411113
2020-11-04,0.6640513869132287,0.8696768619733857,0.2371118310579835
2020-11-05,0.6640513869132287,0.6121143762224168,0.17287962141976093
2020-11-06,0.71540866524419,0.556090185867361,0.1752239402960631
2020-11-09,0.71540866524419,0.6915309758936392,0.17139351207423953
2020-11-10,0.71540866524419,0.6329149617825989,0.12915933762287377
2020-11-11,0.71540866524419,0.4318146366047109,0.1508515342722671
2020-11-12,0.7124303579895672,0.39174336145142125,0.1931519294156574
2020-11-13,0.7124303579895672,0.29608586616110105,0.1643132169586683
2020-11-16,0.7124303579895672,0.32686977285544583,0.16599532891472069
2020-11-17,0.7124303579895672,0.32731374266549873,0.1493465427213894
2020-11-18,0.7398055950687521,0.29355403832539384,0.144408447100838
2020-11-19,0.7398055950687521,0.3410828063691669,0.14876279003466333
2020-11-20,0.7398055950687521,0.2882443993808421,0.1411636331916206
2020-11-23,0.7398055950687521,0.32946159661143043,0.1291758263092425
2020-11-24,0.7595868895211,0.33699108460624677,0.11623406913653037
2020-11-25,0.7595868895211,0.34013487082878363,0.10877932127247997
2020-11-26,0.7595868895211,0.15910918057572082,0.12329388636742025
2020-11-27,0.7595868895211,0.25935636376726384,0.14666925875908354
2020-11-30,0.7708185158843053,0.3620753788742365,0.14111203956008198
2020-12-01,0.7708185158843053,0.34185675374074564,0.10380798233263877
2020-12-02,0.7708185158843053,0.394683161545015,0.13065581888401517
2020-12-03,0.7708185158843053,0.340242863485283,0.09745451915001418
2020-12-04,0.7721594950213375,0.3838478983429127,0.10677355235982364
2020-12-07,0.7721594950213375,0.3962730534323666,0.1323320800158721
2020-12-08,0.7721594950213375,0.44564369622865646,0.14418425415554836
2020-12-09,0.7721594950213375,0.3466264294028006,0.12750834141367604
2020-12-10,0.7519781294452343,0.4236911889991481,0.17596513334294325
2020-12-11,0.7519781294452343,0.397868944911746,0.20635245258571894
2020-12-14,0.7519781294452343,0.34020686593311655,0.16664663202624216
2020-12-15,0.7519781294452343,0.3995968274157357,0.11793054220651625
2020-12-16,0.8093883357041247,0.37287464452417235,0.1020032690150463
2020-12-17,0.8093883357041247,0.33922893243259455,0.07542590010941108
2020-12-18,0.8093883357041247,0.29446597631361066,0.10341305169947915
2020-12-21,0.8093883357041247,0.5775507265505946,0.1306316177475718
2020-12-22,0.792526078710289,0.4656343368650932,0.17348970281536377
2020-12-23,0.792526078710289,0.4753176783978689,0.12304655607190662
2020-12-24,0.792526078710289,0.25216285292600105,0.11174834860487179
2020-12-28,0.792526078710289,0.3211701604290908,0.145221179770828
2020-12-29,0.8297549193930767,0.37510649275849245,0.13079836623712826
