Time,Close,Volume,diferencia_media_20
2018-09-24,0.690516090550175,0.30669552116560156,0.2433422792629356
2018-09-25,0.7089499247308773,0.3425382190612519,0.21374574568571247
2018-09-26,0.7046041980288011,0.3319770215995461,0.22708067829137785
2018-09-27,0.6797511858437248,0.36899944770685633,0.28158987660614265
2018-09-28,0.665407447382623,0.3300083031826362,0.3140201208450153
2018-10-01,0.6687022467123014,0.31463802256511986,0.3121159872258122
2018-10-02,0.6512341295765047,0.3860942354872766,0.3527594944300344
2018-10-03,0.6399863663476015,0.4733678234765914,0.3775102328440546
2018-10-04,0.6630783650978502,0.4258706131205314,0.3315801310403753
2018-10-05,0.6900048285852245,0.433193193644496,0.28069028591990564
2018-10-08,0.6836992643508397,0.35373812287958883,0.295989324857189
2018-10-09,0.6984690544493994,0.4317880396599077,0.2682069658305472
2018-10-10,0.7112790070156505,0.3964375213684847,0.245420333748145
2018-10-11,0.7240037492544098,0.5848709249595172,0.22241180262980242
2018-10-12,0.7007129264066809,0.4850824494764487,0.274096286189784
2018-10-15,0.7003720850967134,0.4326371434046054,0.2746120515165605
2018-10-16,0.7100860624307672,0.44458470936982225,0.2552468626774801
2018-10-17,0.6898060044877439,0.3981920853011125,0.2971497968424354
2018-10-18,0.6621126480529442,0.3733952502789644,0.3480486378697687
2018-10-19,0.675916721106598,0.3810597265585374,0.3183651438595438
2018-10-22,0.6475416820518647,0.3891525118066749,0.37374094786871886
2018-10-23,0.6527395120288579,0.5000206640291851,0.3568316416030699
2018-10-24,0.6229727042917599,0.48814072579584694,0.4110649654407245
2018-10-25,0.6055613940409579,0.47591513471068475,0.43999580191013055
2018-10-26,0.6084585451756754,0.5741895004189161,0.42786632082402454
2018-10-29,0.5983753230891584,0.37155803022959616,0.4417320119345684
2018-10-30,0.5737495384440598,0.399488283495452,0.48554807562558916
2018-10-31,0.5907632004999006,0.36259359865946805,0.4444277853576622
2018-11-01,0.6565455733234873,0.4711699221905374,0.3048412972097687
2018-11-02,0.6477689095918429,0.3846026682897322,0.31891389417814825
2018-11-05,0.6695259465447214,0.2919752181933627,0.2714784772928311
2018-11-06,0.6870792740080094,0.3642730206677863,0.23321288813589813
2018-11-07,0.6935268554548815,0.4750885735432799,0.21772493515450375
2018-11-08,0.6745533558667316,0.44872878649549336,0.25256608243249234
2018-11-09,0.6494447126991791,0.42419870530464415,0.30016942291257476
2018-11-12,0.6147357059675636,0.4410830956969977,0.36441519108805426
2018-11-13,0.6483653818842847,0.5227473390366053,0.28689146438370444
2018-11-14,0.6544153151361947,0.6436131242884998,0.2703809766556207
2018-11-15,0.5922401795097567,0.7382130498979947,0.39428460050676906
2018-11-16,0.6076064419007583,0.4786315152744746,0.3546276444217883
2018-11-19,0.615190161047519,0.3139805307274114,0.3351994842346731
2018-11-20,0.5967279234243192,0.3519572592734527,0.3682684378607733
2018-11-21,0.5940864032720765,0.32242648301980364,0.37079628768910183
2018-11-22,0.6221490044593407,0.3180081378704027,0.31329445102478326
2018-11-23,0.6019825602863067,0.34070851320431467,0.3551913879184975
2018-11-26,0.6028630670037209,0.3343477493115121,0.35380601826169084
2018-11-27,0.5839747777430624,0.5073131877834259,0.3947673808417162
2018-11-28,0.6072940040332888,0.41750731694487964,0.347274989879604
2018-11-29,0.5960462408043856,0.41716542118927125,0.3646370901239933
2018-11-30,0.5874399977277243,0.4216401227819043,0.3764397199274325
2018-12-03,0.578890561536058,0.3904975522518156,0.3849228600986552
2018-12-04,0.576504672366291,0.5128060624504532,0.3782868794698419
2018-12-05,0.5815036782458032,0.3360459568009077,0.3559050631962447
2018-12-06,0.5960462408043856,0.5255501328133512,0.3169108055834585
2018-12-07,0.5817593092282785,0.4404594177252285,0.33993133124428326
2018-12-10,0.5323941261680916,0.5697936978468081,0.43547086075835334
2018-12-11,0.5119720510125827,0.47914999455221047,0.46419179273430516
2018-12-12,0.551055187888772,0.6451648050254918,0.3707573054260314
2018-12-13,0.5602294998153776,0.41091361308671753,0.3480066569710771
2018-12-14,0.539580197119891,0.44286771639934924,0.384425086585602
2018-12-17,0.5478455988865853,0.43011988894023584,0.35986326221569015
2018-12-18,0.5551452836083732,0.42291002130273553,0.3400602725759767
2018-12-19,0.5468230749566847,0.5295288977055412,0.3526425476408218
2018-12-20,0.5604567273553558,0.5644398357397534,0.3173426091128517
2018-12-21,0.5541511631209701,0.5646878040899749,0.3256068488837579
2018-12-24,0.5713068423892977,0.35436555794757346,0.28605184640988374
2018-12-26,0.553497883943534,0.22381397865217934,0.3204372010735121
2018-12-27,0.5562530178657652,0.6716147623824498,0.3092312997586101
2018-12-28,0.5709375976368336,0.32325680128342404,0.2755746135508336
2018-12-31,0.5834067088931176,0.2700412904874081,0.24882078654212364
2019-01-02,0.546595847416707,0.438171346130003,0.32313597313222436
2019-01-03,0.5543783906609483,0.5172431930809316,0.30436751278168384
2019-01-04,0.579373420058511,0.4466924403467048,0.2513666281841755
2019-01-07,0.5932911068821545,0.29045735132231004,0.22168913144519162
2019-01-08,0.5762206379413186,0.2866363844711699,0.2571479976610646
2019-01-09,0.5973812026017553,0.4542141469700897,0.2193292052116283
2019-01-10,0.5866447013378022,0.3770847187625628,0.24988230355188343
2019-01-11,0.6107592240179511,0.418345149400931,0.20526860278573225
2019-01-14,0.6200471497145457,0.3638184120257136,0.19197265244313866
2019-01-15,0.6175476467747893,0.5547991268508394,0.20548150591480766
2019-01-16,0.6230011077342574,0.403654903198416,0.20190113498358161
2019-01-17,0.6533359843212998,0.5115850061804232,0.14821656146453419
2019-01-18,0.6212969011844236,0.3201083546548544,0.2237282036673306
2019-01-21,0.6264947311614169,0.2310576601556189,0.2197250251135736
2019-01-22,0.6451273894396001,0.31002806550872963,0.1899875556621735
2019-01-23,0.6768256312665097,0.35273497819005645,0.13419793993732712
2019-01-24,0.6752918453716594,0.3941757494467676,0.15029461594974225
2019-01-25,0.7137217030704126,0.4363453973692812,0.08577597193277112
2019-01-28,0.7016502400090894,0.28519365952442677,0.12506409583639475
2019-01-29,0.6762007555315703,0.49904006191694567,0.18859618873412573
2019-01-30,0.6899764251427274,0.37587869087739467,0.17464653582619988
2019-01-31,0.6888402874428379,0.3320296209465628,0.19124098535166423
2019-02-01,0.6808021132161222,0.30361094517269493,0.21892139076720074
2019-02-04,0.6679921606498711,0.25772928618929003,0.2538554957494336
2019-02-05,0.6433379725622745,0.22130048128402519,0.31299758609832457
2019-02-06,0.6371176186553806,0.25520076043627404,0.33032670135088593
2019-02-07,0.6435652001022523,0.2950635512824848,0.3227221614165544
2019-02-08,0.6406680489675352,0.20222194670183308,0.33199694139166647
2019-02-11,0.61774647087227,0.26023902646122865,0.38015203082597326
2019-02-12,0.6274320447638253,0.23655053482264626,0.3607448610882052
2019-02-13,0.6134575510551881,0.2975582631695615,0.38924389402821796
2019-02-14,0.6004203709489593,0.3179968665817563,0.4111849108655557
2019-02-15,0.6256142244440026,0.2871360782678284,0.35844490756705677
2019-02-18,0.6353850086630497,0.255689182944286,0.3387528674453122
2019-02-19,0.675433862584145,0.2831422849907763,0.2573908871463481
2019-02-20,0.6715993978470189,0.34041545969950743,0.2649354543682634
2019-02-21,0.6675945124549099,0.36769197822387034,0.2725789765656626
2019-02-22,0.673076376856875,0.30761976683460884,0.25671319549605015
2019-02-25,0.6846933848382424,0.3029947813933567,0.23039417065235332
2019-02-26,0.7285767034964636,0.47019307717451336,0.14326581405460484
2019-02-27,0.7450791035873547,0.43002596153484896,0.11423902124533203
2019-02-28,0.7317010821711594,0.35800618418037067,0.14701110994497488
2019-03-01,0.7165336438776384,0.3436428053486022,0.18280882198599552
2019-03-04,0.708893117845883,0.22062044686902388,0.20325951691980143
2019-03-05,0.7081830317834523,0.25274361951135205,0.21160471985246698
2019-03-06,0.705683528843696,0.22447898468231875,0.22412102493365604
2019-03-07,0.6804612719061551,0.2352543366283067,0.28127202123033945
2019-03-08,0.6620558411679496,0.26393225204104254,0.32239231149826775
2019-03-11,0.7000880506717415,0.28686181024409857,0.25078189423812175
2019-03-12,0.6776777345414264,0.3699800498190958,0.3034049507474094
2019-03-13,0.7533445053540491,0.2924636407013747,0.1584059253039866
2019-03-14,0.725793166131735,0.30157459902390643,0.22981543397753937
2019-03-15,0.7404777459028038,0.24467713393672297,0.21093602410903
2019-03-18,0.7292583861163973,0.21190398364911728,0.2445357362400114
2019-03-19,0.7323259579060979,0.21426719716865228,0.24406495044754642
2019-03-20,0.7113926207856394,0.29138911118374833,0.29246592800275795
2019-03-21,0.6873065015479876,0.3296776787156742,0.3454038412522302
2019-03-22,0.7174709574800469,0.33553874881181833,0.286399688141895
2019-03-25,0.7136932996279151,0.26678388806858955,0.2974376658620318
2019-03-26,0.7157099440452184,0.28385237617550146,0.2918212213442867
2019-03-27,0.7101996762007556,0.3380034039291712,0.2997736030106308
2019-03-28,0.6685034226148208,0.32403076310381235,0.3811415805808359
2019-03-29,0.6657482886925896,0.30582011774739537,0.3815973731951949
2019-04-01,0.6871076774505069,0.25412247382243214,0.3341979399373282
2019-04-02,0.6953730792172013,0.30553082133880366,0.31539349595933847
2019-04-03,0.7019342744340613,0.27196116665351683,0.3011439794893314
2019-04-04,0.6785582412588407,0.25694781017647084,0.3503006132209831
2019-04-05,0.6669696367199704,0.21581136371321336,0.37528824384904835
2019-04-08,0.6749794075041895,0.19408783339532543,0.3557251450589986
2019-04-09,0.672252677024455,0.2011098462220519,0.36090978604734786
2019-04-10,0.6821086715709943,0.22266055011402786,0.3325786767021003
2019-04-11,0.6723378873519472,0.18214026743010864,0.34756585753482155
2019-04-12,0.6776209276564322,0.18130994916648818,0.32977495239665755
2019-04-15,0.6855738915556566,0.15391696065944555,0.30837069133544215
2019-04-16,0.6710029255545771,0.18908338123631008,0.3326626384994836
2019-04-17,0.668588632942313,0.17594857286700255,0.33324137517429353
2019-04-18,0.6527963189138526,0.24879491138888576,0.3629428609982444
2019-04-19,0.6541596841537194,0.3362075119381732,0.3533802120035387
2019-04-22,0.6515749708864713,0.059196807971055324,0.35227971273070713
2019-04-23,0.6395319112676456,0.20219940412454024,0.36966580206006217
2019-04-24,0.628767006561195,0.2307307927848724,0.38379837174085796
2019-04-25,0.6282841480387424,0.20591892937786244,0.3805718398128843
2019-04-26,0.6329991194932827,0.23011087190931873,0.3671589426810794
2019-04-29,0.6376856875053258,0.14752613999691916,0.3520458191522846
2019-04-30,0.6675377055699148,0.21611193141045149,0.28607583549484944
2019-05-01,0.6710597324395717,0.15730586144580577,0.27537970223548147
2019-05-02,0.6665435850825121,0.20550564879416,0.2836469406420075
2019-05-03,0.7071605078535521,0.22089095779653822,0.20212903129076176
2019-05-06,0.6841821228732927,0.19588372538632343,0.2516185135763213
2019-05-07,0.6782173999488741,0.20713622855167696,0.2648424966640165
2019-05-08,0.6593007072457184,0.244267610449236,0.3023764187294776
2019-05-09,0.6584770074132988,0.22949470812998052,0.30265229320658915
2019-05-10,0.6583349902008124,0.21941817608007125,0.3009160831821513
2019-05-13,0.645581844519556,0.18520605794193784,0.32362175210279276
2019-05-14,0.6303575993410404,0.17278509785357093,0.35147607838433426
2019-05-15,0.6124350271252879,0.19573344153770433,0.3833905572964291
2019-05-16,0.5993410401340644,0.15069712920278178,0.40539454548180426
2019-05-17,0.5771579515437271,0.17849212700488049,0.4441039327106166
2019-05-20,0.5782656858011195,0.12560724067582646,0.43402551838913306
2019-05-21,0.5738915556565454,0.2157211934040419,0.43633146918152255
2019-05-22,0.5610247962053001,0.1926563797372287,0.45634736195031134
2019-05-23,0.5602294998153776,0.21235107809875903,0.45084186695053774
2019-05-24,0.5755105518788874,0.21133666212058028,0.41250730917432626
2019-05-27,0.5660806089698069,0.14665073657871303,0.42485868929637133
2019-05-28,0.5586389070355331,0.21874189876128536,0.42907477097920366
2019-05-29,0.5511403982162641,0.19918245586351224,0.4322473274660022
2019-05-30,0.5463686198767292,0.15482242084737546,0.4296355158402917
2019-05-31,0.552361746243645,0.21348947825204856,0.40063870938722834
2019-06-03,0.5617632857102279,0.21489838933285244,0.36786362205196566
2019-06-04,0.5720453318942256,0.251695389667234,0.33494460020690603
2019-06-05,0.5668475019172323,0.24517682773338145,0.33615904763332766
2019-06-06,0.5698014599369445,0.2638721385015949,0.3205601451339631
2019-06-07,0.5828102366006762,0.23529942178289243,0.28511927073181603
2019-06-10,0.5682108671570996,0.21891472518719735,0.3077769614825248
2019-06-11,0.5786065271110856,0.2680500294932053,0.28036343463724017
2019-06-12,0.5688925497770332,0.271521586396306,0.29627719387678536
2019-06-13,0.5647172437299406,0.22426107310182108,0.30143784578016886
2019-06-14,0.5410003692447525,0.23842908293038478,0.34769779750213486
2019-06-17,0.5246683898088453,0.14893505107772304,0.37652368172481315
2019-06-18,0.5315988297781695,0.2532959126550272,0.3574253714559873
2019-06-19,0.5559973868832904,0.2455375089700672,0.3053780529858897
2019-06-20,0.5730962592666229,0.31767751340344075,0.2706328620477679
2019-06-21,0.5852245292129403,0.2771384452384441,0.24605004722851156
2019-06-24,0.5833214985656259,0.1893576492600399,0.2518883907821944
2019-06-25,0.5688925497770332,0.2248133662454962,0.283437036148552
2019-06-26,0.568040446502116,0.2816619890818784,0.2870204057153993
2019-06-27,0.5636947198000399,0.2507598727095802,0.29802539844370807
2019-06-28,0.5709944045218278,0.22622603442251554,0.28457951632007383
2019-07-01,0.5544067941034458,0.2245353411255509,0.3188269337451451
2019-07-02,0.5418240690771721,0.2046527879532467,0.3422042970448448
2019-07-03,0.5359445564802452,0.16801358565991514,0.35135613295950313
2019-07-04,0.5374215354901013,0.1098988213989172,0.34481910730617515
2019-07-05,0.5210043457267024,0.1741827376457284,0.37295830397169183
2019-07-08,0.5201238390092882,0.12184638736413402,0.3697407679505818
2019-07-09,0.5040190871133583,0.14402452632409463,0.39587087875016896
2019-07-10,0.5167438293521176,0.22217212760601585,0.3634976085880913
2019-07-11,0.5227653591615304,0.21841503139053886,0.34635440874402246
2019-07-12,0.5372227113926207,0.20780123458181643,0.315429479586789
2019-07-15,0.5199818217968017,0.1243110424814869,0.3513381411457785
2019-07-16,0.4887380350498485,0.17679016241926937,0.4127831836514378
2019-07-17,0.49609452665663056,0.16509807899670503,0.390926128611482
2019-07-18,0.528701678643452,0.2009144772188471,0.31739058728278446
2019-07-19,0.5168574431221065,0.16206985944703056,0.33518149242094714
2019-07-22,0.508393217257932,0.13067932056672038,0.34514295995322075
2019-07-23,0.498167977958929,0.16517322092101455,0.3592665337271529
2019-07-24,0.5107507029852019,0.15316554141635014,0.3266503740797931
2019-07-25,0.5024000908910162,0.1933101144787217,0.3378112958603836
2019-07-26,0.4823188570454735,0.13469941351728076,0.37085026313027564
2019-07-29,0.435169142500071,0.1501185363855983,0.4578166934045014
2019-07-30,0.4157127843894677,0.22083835844952154,0.4855840592530384
2019-07-31,0.41909279404663824,0.26540127666129404,0.466110919531613
2019-08-01,0.4102309199875025,0.30752583942922196,0.4713945154954502
2019-08-02,0.41860993552418524,0.31221469550613723,0.44289248391981484
2019-08-05,0.41301445735223075,0.30443750634009986,0.4433992533397304
2019-08-06,0.42127985911892507,0.29183996272960555,0.4172121684633482
2019-08-07,0.4138381571846508,0.28070017245071627,0.4220609622621697
2019-08-08,0.41159428522736974,0.21081442574662895,0.4150621467232404
2019-08-09,0.38060612946289085,0.19415170403098853,0.4639578991558826
2019-08-12,0.39458062317152853,0.2861291764820805,0.4212123483814853
2019-08-13,0.39032010679694373,0.3061620135030038,0.4198179828178176
2019-08-14,0.38955321384951835,0.300176959231749,0.41018936383945326
2019-08-15,0.3995512256085436,0.3299444325469731,0.3754441729013301
2019-08-16,0.41483227767205344,0.25444934119317864,0.33240775447171517
2019-08-19,0.40869713409265174,0.17223280470989583,0.3348366493245571
2019-08-20,0.4218195245263727,0.22617719217171434,0.29906892363974324
2019-08-21,0.40767461016275197,0.1827489170170159,0.3180532857549804
2019-08-22,0.4460760644190076,0.25757524524445546,0.23102388413271988
2019-08-23,0.45391541454824313,0.268583537155803,0.2114727798851523
2019-08-26,0.43528275627005986,0.335268237884304,0.2508268737724333
2019-08-27,0.4549663419206409,0.2377753481888918,0.2134098984961834
2019-08-28,0.43303888431277837,0.3025552011361459,0.2611811625710297
2019-08-29,0.42534155139602925,0.23936835698425402,0.2790290417859874
2019-08-30,0.41943363535660527,0.23723056923764763,0.29159032640148663
2019-09-02,0.3911722100718604,0.20516751013476703,0.34895722446286936
2019-09-03,0.39750617774874275,0.2970247555069638,0.33307345157953094
2019-09-04,0.44590564376402453,0.27507579941614724,0.23426540923879563
2019-09-05,0.4670378049819637,0.28779732720175233,0.19549904793318956
2019-09-06,0.4539722214332378,0.22374259382408523,0.23083197145298895
2019-09-09,0.47115630414406207,0.18418037067511261,0.20263280207505607
2019-09-10,0.4748487516687021,0.16994849021088582,0.20376028906847318
2019-09-11,0.46641292924702515,0.1563515590070746,0.22968649264584456
2019-09-12,0.467151418751953,0.24290378452301786,0.2352639549005206
2019-09-13,0.5147271849348143,0.19654497432024737,0.14535586308229775
2019-09-16,0.49498679239923904,0.17357784515503655,0.19614675322728073
2019-09-17,0.5151532365722722,0.16595845403004927,0.16341964406195206
2019-09-18,0.5065753969381088,0.1835303930298351,0.19197265244313866
2019-09-19,0.5217996421166244,0.19599268117657226,0.16782164115327425
2019-09-20,0.5065753969381088,0.20180866611813064,0.2055264854491205
2019-09-23,0.4965489817365869,0.15852691771583577,0.23316490996596406
2019-09-24,0.5137614678899083,0.1692609416034535,0.20302862197700006
2019-09-25,0.4726900900389124,0.17530610941415598,0.2939352594569466
2019-09-26,0.4649927571221628,0.16626653591971835,0.314373959848269
2019-09-27,0.45587525208055224,0.15817375067158096,0.3374724500352333
2019-09-30,0.4575794586303856,0.148777253036673,0.3408848973716954
2019-10-01,0.45965290993268404,0.19767961737732143,0.3430679041036326
2019-10-02,0.4580623171528386,0.18563060981428675,0.3477097920446184
2019-10-03,0.46664015678700244,0.22893490079387446,0.329556051996341
2019-10-04,0.46808873235436144,0.1734726464610032,0.3279877655666671
2019-10-07,0.45533558667310503,0.1250324049548585,0.35324527340060147
2019-10-08,0.43570880790751865,0.20905234762157027,0.3905542977945024
2019-10-09,0.43116425710796147,0.18218910968090984,0.39642862497563575
2019-10-10,0.49865083648138153,0.30204047895462555,0.25725894717903347
2019-10-11,0.557161928025677,0.3740752846939657,0.13819512121984434
2019-10-14,0.544380378901923,0.24432396689246816,0.17039746915153553
2019-10-15,0.5959610304768939,0.36396869587433267,0.0700181417455063
2019-10-16,0.6084017382906812,0.3775393274046355,0.05450020240790382
2019-10-17,0.6263527139489304,0.3846665389253953,0.02763542588122503
2019-10-18,0.6464339477944732,0.27572953415764023,0.0
2019-10-21,0.645723861732042,0.24876109752294645,0.01724815209079794
2019-10-22,0.6210412702019483,0.2791109207515695,0.08069028591990587
2019-10-23,0.6323458403158462,0.26514955121485706,0.07367647720287321
2019-10-24,0.6150765472775297,0.22535814519674036,0.1259846769719789
2019-10-25,0.6089414036981284,0.16133722568501258,0.15509843021425218
2019-10-28,0.6157298264549667,0.14830010181730746,0.15746135508343542
2019-10-29,0.619365467094612,0.19751430514384044,0.1666461759899244
2019-10-30,0.6285965859062119,0.18932007829788516,0.16515885272201114
2019-10-31,0.6408952765075129,0.21741188670100653,0.15758729777951033
2019-11-01,0.6398443491351151,0.1884784887456183,0.1779390377378282
2019-11-04,0.6238532110091741,0.1409775212933428,0.22949457996611633
2019-11-05,0.6240804385491523,0.1908116454954295,0.24890174970388437
2019-11-06,0.616496719402392,0.13682592997524073,0.2844805613445872
2019-11-07,0.6047092907660407,0.20984509492303588,0.3205661424052042
2019-11-08,0.5949385065469937,0.15158004681341886,0.34518494085191104
2019-11-11,0.6154457920299943,0.12934930850644155,0.3093872288108891
2019-11-12,0.6132871304002045,0.17171808252837545,0.31577432268317907
2019-11-13,0.6151617576050223,0.16195338946435078,0.3125297989414808
2019-11-14,0.6238532110091741,0.14870211111236348,0.2939142690076021
2019-11-15,0.6297043201636034,0.11587260438152559,0.2797936938692899
2019-11-18,0.6437356207572362,0.14514038390009132,0.24995726944240174
2019-11-19,0.6365495498054363,0.1562350890243948,0.2667676207325667
2019-11-20,0.6354418155480448,0.15132080717455093,0.2694334077994497
2019-11-21,0.6308972647484876,0.14719175843374172,0.2806992818267693
2019-11-22,0.6086573692731561,0.15594203551958763,0.32762792929217227
2019-11-25,0.6281137273837589,0.13225354388100524,0.28785402641798025
2019-11-26,0.6184849603771978,0.13965878052171038,0.30809181822270676
2019-11-27,0.6322322265458573,0.1588838418563061,0.27944885077289844
2019-11-28,0.6317209645809077,0.1397339224460199,0.27955980029086597
2019-11-29,0.6380833357002866,0.13775017564424807,0.26593999730122814
2019-12-02,0.6407532592950269,0.14201072275259896,0.2620867505285091
2019-12-03,0.65518220808362,0.14760879611365968,0.23490411862602448
2019-12-04,0.6868236430255346,0.179307416883639,0.17551913879185
2019-12-05,0.7025875536114974,0.13987669210220804,0.15256758175030377
2019-12-06,0.6964808134745932,0.13787040272314333,0.17618183726404454
2019-12-09,0.6979009855994547,0.13363991238451628,0.1818882408504127
2019-12-10,0.7016786434515865,0.146816048812194,0.18324362415100995
2019-12-11,0.7128695997954955,0.18028426189966296,0.16992968199469177
2019-12-12,0.7066208424461045,0.26929362834052817,0.19186170292516982
2019-12-13,0.7521231573266682,0.3745411646246849,0.1087095371605914
2019-12-16,0.75220836765416,0.20856392511355826,0.11998140845915073
2019-12-17,0.6939813105348369,0.2507786581906576,0.2489887101368862
2019-12-18,0.6796943789587298,0.24732964386484974,0.2838268587792563
2019-12-19,0.659016672820746,0.2185239871807877,0.3304556426825794
2019-12-20,0.6558922941460503,0.16210367331296988,0.3420393720857008
2019-12-23,0.6393614906126621,0.17328479165022936,0.3781309504175589
2019-12-24,0.6455250376345614,0.11889706683498456,0.36797157293431326
2019-12-26,0.6562899423410116,0.08788599467243756,0.34778175929951816
2019-12-27,0.6812565682960776,0.18267377509270638,0.30029536560864833
2019-12-30,0.6884426392478766,0.17451711920890584,0.2904388503231025
2019-12-31,0.7289743516914249,0.1494497732592434,0.21417155194386595
2020-01-02,0.6959127446246489,0.21997422631996183,0.28827983267613105
2020-01-03,0.6787002584713271,0.2448837742285742,0.32376568661258964
2020-01-06,0.7051154599937512,0.187712041117661,0.26825794263610114
2020-01-07,0.6916806316925617,0.21040490225914193,0.29611826618888243
2020-01-08,0.6846933848382424,0.2508237433452433,0.3094771878795148
2020-01-09,0.6765984037265316,0.2085075686703261,0.32392161566487265
2020-01-10,0.6745817593092283,0.1685470933225129,0.32413751742956926
2020-01-13,0.6539892634987359,0.16687894260284108,0.36206126212573203
2020-01-14,0.6628511375578721,0.2440572130611693,0.3339250640958352
2020-01-15,0.6681909847473517,0.17247325886768633,0.31378022999535166
2020-01-16,0.6793251342062661,0.17136491548412064,0.2887236307480091
2020-01-17,0.6591018831482378,0.17131231613710396,0.32925019116302007
2020-01-20,0.6600107933081492,0.0963845463118465,0.32743601661244004
2020-01-21,0.670832504899594,0.1379455446474529,0.3061636955185393
2020-01-22,0.6972193029795211,0.17943140105874972,0.25655726644376714
2020-01-23,0.6931292072599202,0.13087093247370973,0.2702190503320979
2020-01-24,0.6776777345414264,0.16069100513595053,0.3051021785087782
2020-01-27,0.6737296560343116,0.1298978445539012,0.3126437470950722
2020-01-28,0.6652086232851424,0.1187279975052881,0.32818267688201785
2020-01-29,0.6628511375578721,0.09704579524577044,0.3261795882873281
2020-01-30,0.6833584230408727,0.1657405424495516,0.28155389297869343
2020-01-31,0.7157383474877159,0.16705928322118402,0.2170952216741372
