Time,Close,Volume,diferencia_media_40
2023-05-04,147.60626856925705,130578,-2.740600000000029
2023-05-05,147.60626856925705,95373,-3.306824999999975
2023-05-08,147.60626856925705,87698,-3.2917750000000012
2023-05-09,146.52951856925702,97627,-2.7387749999999755
2023-05-10,146.52951856925702,106809,-1.8889000000000067
2023-05-11,146.52951856925702,111528,-1.1025249999999858
2023-05-12,146.52951856925702,95148,-1.306600000000003
2023-05-15,147.74526856925704,89629,-1.8836499999999887
2023-05-16,147.74526856925704,88069,-1.881399999999985
2023-05-17,147.74526856925704,92048,-2.8180749999999932
2023-05-18,147.74526856925704,93222,-2.7639250000000004
2023-05-19,148.57276856925702,103242,-2.252424999999988
2023-05-22,148.57276856925702,92206,-2.8201249999999902
2023-05-23,148.57276856925702,104345,-2.0451750000000004
2023-05-24,148.57276856925702,108687,-2.56532500000003
2023-05-25,149.40226856925705,111036,-2.701075000000003
2023-05-26,149.40226856925705,98152,-3.1234750000000133
2023-05-29,149.40226856925705,57785,-2.582474999999988
2023-05-30,149.40226856925705,103738,-2.094850000000008
2023-05-31,148.47526856925705,105186,-0.8324499999999944
2023-06-01,148.47526856925705,98888,-1.1444250000000125
2023-06-02,148.47526856925705,88789,-1.4853999999999985
2023-06-05,148.47526856925705,85770,-1.030725000000018
2023-06-06,148.76926856925704,87480,-0.7274499999999762
2023-06-07,148.76926856925704,92542,-1.2968500000000347
2023-06-08,148.76926856925704,88584,-1.0433499999999754
2023-06-09,148.76926856925704,87440,-0.9858999999999867
2023-06-12,150.74751856925704,82224,-1.2807750000000055
2023-06-13,150.74751856925704,96191,-2.338975000000005
2023-06-14,150.74751856925704,93797,-2.6086250000000177
2023-06-15,150.74751856925704,106204,-4.269949999999966
2023-06-16,154.20126856925708,110063,-5.767775
2023-06-19,154.20126856925708,70016,-5.439325000000025
2023-06-20,154.20126856925708,101731,-4.586850000000027
2023-06-21,154.20126856925708,102866,-5.853199999999987
2023-06-22,155.97601856925704,101217,-6.519374999999997
2023-06-23,155.97601856925704,109224,-6.097400000000022
2023-06-26,155.97601856925704,98796,-5.932324999999992
2023-06-27,155.97601856925704,98579,-7.159725000000009
2023-06-28,156.61001856925705,103209,-6.6960750000000075
2023-06-29,156.61001856925705,104683,-6.079774999999984
2023-06-30,156.61001856925705,98659,-5.999124999999992
2023-07-03,156.61001856925705,88849,-6.221349999999973
2023-07-04,155.781018569257,64899,-5.296900000000022
2023-07-05,155.781018569257,94059,-4.890474999999981
2023-07-06,155.781018569257,107958,-4.549724999999995
2023-07-07,155.781018569257,101423,-3.256200000000007
2023-07-10,153.83501856925704,98800,-2.7047249999999963
2023-07-11,153.83501856925704,99885,-1.5778250000000185
2023-07-12,153.83501856925704,111645,-1.1412249999999915
2023-07-13,153.83501856925704,108276,-1.794224999999983
2023-07-14,155.06001856925704,112079,-2.4510999999999967
2023-07-17,155.06001856925704,93897,-2.380024999999989
2023-07-18,155.06001856925704,110155,-2.211199999999991
2023-07-19,155.06001856925704,108942,-2.6285000000000025
2023-07-20,155.542768569257,108250,-1.9110000000000014
2023-07-21,155.542768569257,104082,-3.629950000000008
2023-07-24,155.542768569257,102144,-2.226399999999984
2023-07-25,155.542768569257,97460,-1.3154499999999985
2023-07-26,154.17351856925703,107884,-0.8608250000000055
2023-07-27,154.17351856925703,129094,1.6178999999999917
2023-07-28,154.17351856925703,147084,-0.6484250000000031
2023-07-31,154.17351856925703,110636,-1.4166250000000105
2023-08-01,155.62651856925697,101972,-2.2084999999999866
2023-08-02,155.62651856925697,118535,-1.3832499999999754
2023-08-03,155.62651856925697,127261,-0.49115000000000464
2023-08-04,155.62651856925697,117914,-0.3528999999999769
2023-08-07,156.68851856925704,97761,-0.896349999999984
2023-08-08,156.68851856925704,109336,-1.0845749999999725
2023-08-09,156.68851856925704,99206,-1.575099999999992
2023-08-10,156.68851856925704,109850,-2.650800000000004
2023-08-11,157.89826856925706,99222,-2.300450000000012
2023-08-14,157.89826856925706,104821,-2.2637499999999875
2023-08-15,157.89826856925706,103663,-2.166249999999991
2023-08-16,157.89826856925706,109603,-2.544099999999986
2023-08-17,157.58826856925702,112761,-1.860225000000014
2023-08-18,157.58826856925702,109930,-1.2823499999999797
2023-08-21,157.58826856925702,97506,-2.502549999999985
2023-08-22,157.58826856925702,97007,-1.388875000000013
2023-08-23,156.95926856925703,102217,-0.5315750000000037
2023-08-24,156.95926856925703,99955,-0.8290750000000173
2023-08-25,156.95926856925703,104447,-1.2267500000000098
2023-08-28,156.95926856925703,82165,-1.6809499999999957
2023-08-29,157.47651856925705,99340,-1.7997000000000298
2023-08-30,157.47651856925705,102008,-2.7741250000000264
2023-08-31,157.47651856925705,99242,-0.8186249999999688
2023-09-01,157.47651856925705,91996,-0.4084000000000003
2023-09-04,157.16301856925708,64337,-1.049350000000004
2023-09-05,157.16301856925708,92888,-1.1881999999999948
2023-09-06,157.16301856925708,90976,-1.0754249999999956
2023-09-07,157.16301856925708,86263,-0.1665999999999883
2023-09-08,157.07401856925705,93096,-0.6840250000000196
2023-09-11,157.07401856925705,109157,-0.1068249999999864
2023-09-12,157.07401856925705,90009,-0.6544250000000318
2023-09-13,157.07401856925705,95418,-0.6641999999999939
2023-09-14,156.6265185692571,97223,0.6326500000000124
2023-09-15,156.6265185692571,89668,-0.020624999999995453
2023-09-18,156.6265185692571,73802,-0.19547499999998763
2023-09-19,156.6265185692571,80558,-0.23382499999999595
2023-09-20,156.82526856925702,88959,-0.4049500000000137
2023-09-21,156.82526856925702,97183,0.5357000000000198
2023-09-22,156.82526856925702,95287,-0.02235000000001719
2023-09-25,156.82526856925702,84995,0.23834999999996853
2023-09-26,156.65401856925706,91376,0.3680249999999887
2023-09-27,156.65401856925706,93185,0.7907500000000027
2023-09-28,156.65401856925706,101025,0.24849999999997863
2023-09-29,156.65401856925706,102491,0.12309999999999377
2023-10-02,155.62926856925708,98013,1.0314500000000066
2023-10-03,155.62926856925708,101080,2.0337499999999693
2023-10-04,155.62926856925708,105484,1.3660250000000076
2023-10-05,155.62926856925708,105157,1.2631750000000181
2023-10-06,156.78851856925704,104866,-0.0009500000000173259
2023-10-09,156.78851856925704,97010,0.953550000000007
2023-10-10,156.78851856925704,105230,0.14337500000002024
2023-10-11,156.78851856925704,100649,-0.5777999999999963
2023-10-12,156.85001856925703,96798,0.09367500000001883
2023-10-13,156.85001856925703,97668,0.6170250000000124
2023-10-16,156.85001856925703,84698,-0.13012499999996407
2023-10-17,156.85001856925703,93466,-0.6846249999999827
2023-10-18,157.77301856925706,99021,-0.17780000000001905
2023-10-19,157.77301856925706,114706,-0.7020249999999919
2023-10-20,157.77301856925706,99046,-0.9372999999999934
2023-10-23,157.77301856925706,86829,-1.8722500000000082
2023-10-24,157.650018569257,91820,-0.9101499999999874
2023-10-25,157.650018569257,91270,-0.9068499999999915
2023-10-26,157.650018569257,104754,-1.016824999999983
2023-10-27,157.650018569257,97696,-0.22690000000000055
2023-10-30,158.54751856925708,87904,-0.3486000000000047
2023-10-31,158.54751856925708,109810,-2.5069750000000113
2023-11-01,158.54751856925708,113580,-1.6127749999999992
2023-11-02,158.54751856925708,105659,-1.8354500000000087
2023-11-03,159.96901856925703,101188,-2.1844499999999982
2023-11-06,159.96901856925703,86654,-2.7050250000000062
2023-11-07,159.96901856925703,91138,-2.7430499999999824
2023-11-08,159.96901856925703,97017,-3.395949999999999
2023-11-09,161.3645185692571,105959,-3.0606750000000034
2023-11-10,161.3645185692571,90882,-3.3916749999999922
2023-11-13,161.3645185692571,83051,-3.7022750000000144
2023-11-14,161.3645185692571,93354,-4.841150000000027
2023-11-15,162.40701856925705,102268,-5.298749999999984
2023-11-16,162.40701856925705,95397,-4.525874999999985
2023-11-17,162.40701856925705,97945,-4.095875000000007
2023-11-20,162.40701856925705,113211,-3.026974999999993
2023-11-21,161.84976856925704,115121,-2.485749999999996
2023-11-22,161.84976856925704,108245,-3.278824999999955
2023-11-23,161.84976856925704,72206,-3.3991749999999854
2023-11-24,161.84976856925704,81605,-3.5204000000000235
2023-11-27,161.01401856925705,109227,-2.881399999999985
2023-11-28,161.01401856925705,118566,-1.991074999999995
2023-11-29,161.01401856925705,125134,-1.2424250000000256
2023-11-30,161.01401856925705,120397,-1.0049250000000143
2023-12-01,158.23726856925705,123081,0.6404750000000092
2023-12-04,158.23726856925705,122036,0.958549999999974
2023-12-05,158.23726856925705,114584,1.6231500000000096
2023-12-06,158.23726856925705,105084,1.957950000000011
2023-12-07,155.53301856925702,139833,4.891400000000004
2023-12-08,155.53301856925702,145407,4.417599999999993
2023-12-11,155.53301856925702,118888,3.0927999999999827
2023-12-12,155.53301856925702,111664,3.3672499999999843
2023-12-13,154.60651856925702,127380,4.922525000000007
2023-12-14,154.60651856925702,169256,4.307950000000005
2023-12-15,154.60651856925702,135133,5.267674999999997
2023-12-18,154.60651856925702,109214,4.0826000000000136
2023-12-19,156.13201856925704,123189,2.1093750000000284
2023-12-20,156.13201856925704,111425,2.91862500000002
2023-12-21,156.13201856925704,115942,3.4945749999999975
2023-12-22,156.13201856925704,105957,3.066800000000029
2023-12-26,155.75426856925708,57388,2.6907250000000147
2023-12-27,155.75426856925708,75422,2.293549999999982
2023-12-28,155.75426856925708,95785,3.299900000000008
2023-12-29,155.75426856925708,94214,3.9864749999999844
2024-01-02,155.9335,96713,4.150849999999991
2024-01-03,155.9335,103695,2.9055999999999926
2024-01-04,156.34753713851399,103309,1.0396749999999884
2024-01-05,156.34753713851399,109618,1.058624999999978
2024-01-08,157.856768569257,99312,1.2355249999999955
2024-01-09,157.856768569257,99804,1.1393999999999949
2024-01-10,157.856768569257,92792,-0.9310249999999769
2024-01-11,157.856768569257,114295,-0.5281499999999824
2024-01-12,158.936018569257,104967,0.11397499999998217
2024-01-15,158.936018569257,71597,-0.9464749999999924
2024-01-16,158.936018569257,106711,-1.4792249999999854
2024-01-17,158.936018569257,107658,-2.663250000000005
2024-01-18,160.24776856925703,103115,-2.5946500000000015
2024-01-19,160.24776856925703,95909,-2.9357749999999783
2024-01-22,160.24776856925703,91361,-2.7334999999999923
2024-01-23,160.24776856925703,101977,-2.6394500000000107
2024-01-24,159.37351856925702,100426,-2.2239000000000146
2024-01-25,159.37351856925702,95141,-1.8622000000000014
2024-01-26,159.37351856925702,88579,-2.5208000000000084
2024-01-29,159.37351856925702,82846,-1.5564999999999714
2024-01-30,158.63276856925702,87395,-1.8565250000000049
2024-01-31,158.63276856925702,122582,-0.7512000000000114
2024-02-01,158.63276856925702,114688,-0.9615500000000168
2024-02-02,158.63276856925702,103387,-1.7909500000000094
2024-02-05,158.89576856925703,91855,-1.3432749999999771
2024-02-06,158.89576856925703,97135,-0.6442750000000217
2024-02-07,158.89576856925703,98038,-1.1206999999999994
2024-02-08,158.89576856925703,100080,-2.330674999999985
2024-02-09,160.26851856925703,97104,-2.21459999999999
2024-02-12,160.26851856925703,81004,-2.008375000000001
2024-02-13,160.26851856925703,94669,-2.4525250000000085
2024-02-14,160.26851856925703,90158,-2.3734750000000133
2024-02-15,160.86676856925706,90343,-2.2481500000000096
2024-02-16,160.86676856925706,90513,-2.453475000000026
2024-02-19,160.86676856925706,64190,-2.29940000000002
2024-02-20,160.86676856925706,89749,-2.4579999999999984
2024-02-21,162.04001856925706,89830,-2.8375000000000057
2024-02-22,162.04001856925706,99927,-3.0055499999999995
2024-02-23,162.04001856925706,83367,-2.7976750000000266
2024-02-26,162.04001856925706,88060,-3.2644249999999886
2024-02-27,161.87751856925706,80202,-2.768499999999989
2024-02-28,161.87751856925706,82864,-2.6975000000000193
2024-02-29,161.87751856925706,104429,-1.3244749999999783
2024-03-01,161.87751856925706,94412,-1.8157249999999863
2024-03-04,161.85051856925702,82686,-2.4052000000000078
2024-03-05,161.85051856925702,92820,-1.8054750000000013
2024-03-06,161.85051856925702,97410,-1.6471750000000043
2024-03-07,161.85051856925702,113018,-0.8153499999999951
2024-03-08,160.16601856925706,114471,0.4819249999999897
2024-03-11,160.16601856925706,133413,0.7812749999999937
2024-03-12,160.16601856925706,153039,0.016250000000042064
2024-03-13,160.16601856925706,130872,-0.3833500000000072
2024-03-14,161.49426856925706,136681,-0.029425000000003365
2024-03-15,161.49426856925706,133145,-0.888149999999996
2024-03-18,161.49426856925706,110900,-0.746549999999985
2024-03-19,161.49426856925706,159032,-2.412700000000001
2024-03-20,163.45226856925706,147320,-3.5692249999999888
2024-03-21,163.45226856925706,170748,-2.9472000000000094
2024-03-22,163.45226856925706,147069,-1.8693499999999972
2024-03-25,163.45226856925706,114798,-2.184825000000018
2024-03-26,162.64976856925708,118989,-2.1464249999999936
2024-03-27,162.64976856925708,130498,-1.6153500000000065
2024-03-28,162.64976856925708,130699,-1.0191000000000088
2024-03-29,162.64976856925708,104595,-0.9551250000000095
2024-04-01,162.67701856925706,100814,-0.530175000000014
2024-04-02,162.67701856925706,125890,-0.7252249999999947
2024-04-03,162.67701856925706,113287,-1.756875000000008
2024-04-04,162.67701856925706,109293,-1.3290000000000077
2024-04-05,163.66201856925701,149726,-1.520825000000002
2024-04-08,163.66201856925701,109484,-2.0166749999999922
2024-04-09,163.66201856925701,108198,-1.8322999999999752
2024-04-10,163.66201856925701,141264,-1.4696500000000015
2024-04-11,162.96351856925705,161889,-1.302474999999987
2024-04-12,162.96351856925705,147655,0.07005000000000905
2024-04-15,162.96351856925705,164537,-0.7218249999999955
2024-04-16,162.96351856925705,161270,-1.0659750000000088
2024-04-17,163.82901856925707,148019,-1.483224999999976
2024-04-18,163.82901856925707,130160,-1.2761750000000234
2024-04-19,163.82901856925707,185352,-1.4104000000000099
2024-04-22,163.82901856925707,112938,-1.5410750000000064
2024-04-23,165.95400000000006,120775,-2.233425000000011
2024-04-24,165.95400000000006,107714,-2.653974999999974
2024-04-25,166.22953713851405,137189,-3.342250000000007
2024-04-26,166.22953713851405,155330,-5.415649999999999
2024-04-29,165.99103713851403,230573,-3.6234000000000037
2024-04-30,165.99103713851403,142899,-4.151750000000021
2024-05-01,165.11150000000004,137794,-1.2810999999999808
2024-05-02,165.11150000000004,193808,-0.6015750000000253
2024-05-03,165.01426856925704,155356,-0.2972249999999974
2024-05-06,165.01426856925704,111457,-1.314300000000003
2024-05-07,165.01426856925704,117212,-1.8146500000000003
2024-05-08,165.01426856925704,118282,-2.4627499999999714
2024-05-09,167.34151856925703,116967,-2.771575000000013
2024-05-10,167.34151856925703,118495,-2.769049999999993
2024-05-13,167.34151856925703,128086,-3.4154499999999928
2024-05-14,167.34151856925703,121420,-3.973025000000007
2024-05-15,168.107018569257,161255,-3.222049999999996
2024-05-16,168.107018569257,173173,-3.4002749999999935
2024-05-17,168.107018569257,135782,-3.526775000000015
2024-05-20,168.107018569257,116940,-3.9195499999999868
2024-05-21,168.83501856925702,133784,-3.648325
2024-05-22,168.83501856925702,132748,-3.67734999999999
2024-05-23,168.83501856925702,153912,-3.5530499999999847
2024-05-24,168.83501856925702,127307,-3.8250249999999824
2024-05-27,169.34101856925705,87310,-3.8169249999999977
2024-05-28,169.34101856925705,124995,-3.925900000000013
2024-05-29,169.34101856925705,138720,-3.4127499999999884
2024-05-30,169.34101856925705,154511,-2.8346249999999884
2024-05-31,168.79401856925702,167799,-3.4256500000000187
2024-06-03,168.79401856925702,159327,-2.8672249999999906
2024-06-04,168.79401856925702,189614,-1.103024999999974
2024-06-05,168.79401856925702,148854,-2.1404249999999934
2024-06-06,168.19876856925703,150301,-1.7890749999999969
2024-06-07,168.19876856925703,162798,-1.5004749999999945
2024-06-10,168.19876856925703,135383,-1.1026999999999987
2024-06-11,168.19876856925703,126610,-0.7109000000000094
2024-06-12,167.99526856925704,166947,-1.2319499999999834
2024-06-13,167.99526856925704,153065,-0.3153000000000077
2024-06-14,167.99526856925704,197835,-0.12269999999998049
2024-06-17,167.99526856925704,141449,-0.813274999999976
2024-06-18,169.11876856925704,134320,-0.95282499999999
2024-06-19,169.11876856925704,88373,-1.1709500000000048
2024-06-20,169.11876856925704,126860,-1.3470499999999959
2024-06-21,169.11876856925704,132937,-2.048575000000028
2024-06-24,170.60701856925704,138122,-2.464150000000018
2024-06-25,170.60701856925704,131543,-2.121050000000025
2024-06-26,170.60701856925704,152513,-2.6389000000000067
2024-06-27,170.60701856925704,143086,-2.7959999999999923
2024-06-28,172.47276856925708,175678,-2.8760000000000048
2024-07-01,172.47276856925708,158888,-3.7266249999999843
2024-07-02,172.47276856925708,127987,-3.649374999999992
2024-07-03,172.47276856925708,137195,-4.409149999999983
2024-07-04,173.31801856925705,103862,-4.136150000000015
2024-07-05,173.31801856925705,160227,-3.867175000000003
2024-07-08,173.31801856925705,149042,-3.596650000000011
2024-07-09,173.31801856925705,124319,-3.783500000000032
2024-07-10,172.111768569257,112190,-4.33287500000003
2024-07-11,172.111768569257,168635,-1.810974999999985
2024-07-12,172.111768569257,218534,-1.2341499999999996
2024-07-15,172.111768569257,160893,-1.1940250000000106
2024-07-16,170.63726856925703,144135,-1.5311000000000092
2024-07-17,170.63726856925703,205351,0.26617500000000405
2024-07-18,170.63726856925703,210953,-0.2827000000000055
2024-07-19,170.63726856925703,174377,-0.16879999999997608
2024-07-22,168.056037138514,177657,0.17937499999999318
2024-07-23,168.056037138514,186050,2.3156500000000335
2024-07-24,166.88000000000002,230143,4.283674999999988
2024-07-25,166.88000000000002,275609,4.074899999999985
2024-07-26,164.90053713851404,228329,4.004850000000033
2024-07-29,164.90053713851404,238845,4.165249999999986
2024-07-30,163.8514627164689,243800,5.5643750000000125
2024-07-31,163.68953728353117,347988,8.232050000000015
2024-08-01,158.592037138514,324692,9.22142500000001
2024-08-02,158.592037138514,377735,10.293374999999997
2024-08-05,157.842,438634,11.967225000000013
2024-08-06,157.842,400463,11.780875000000009
2024-08-07,159.54876856925705,351319,9.0882
2024-08-08,159.54876856925705,368801,8.34272500000003
2024-08-09,159.54876856925705,299870,8.933674999999994
2024-08-12,159.54876856925705,263960,7.82122499999997
2024-08-13,161.60101856925704,276532,7.105725000000007
2024-08-14,161.60101856925704,269549,6.117449999999991
2024-08-15,161.60101856925704,241545,4.40179999999998
2024-08-16,161.60101856925704,228253,5.207450000000023
2024-08-19,161.23076856925704,265287,5.253675000000015
2024-08-20,161.23076856925704,256770,5.849925000000013
2024-08-21,161.23076856925704,290188,5.3018749999999955
2024-08-22,161.23076856925704,222737,4.484825000000001
2024-08-23,160.21651856925703,240474,5.1759250000000065
2024-08-26,160.21651856925703,217809,5.178349999999995
2024-08-27,160.21651856925703,199882,5.161850000000015
2024-08-28,160.21651856925703,204830,5.044199999999989
2024-08-29,160.38901856925708,233328,4.867999999999995
2024-08-30,160.38901856925708,196112,3.7113999999999976
2024-09-02,160.38901856925708,148345,2.2085249999999803
2024-09-03,160.38901856925708,229794,3.882300000000015
2024-09-04,157.64276856925704,244639,4.835525000000018
2024-09-05,157.64276856925704,234398,4.420449999999988
2024-09-06,157.64276856925704,273496,5.712524999999999
2024-09-09,157.64276856925704,224765,5.100400000000008
2024-09-10,155.74001856925705,206817,5.717675000000014
2024-09-11,155.74001856925705,276361,5.5846500000000106
2024-09-12,155.74001856925705,262734,4.925300000000021
2024-09-13,155.74001856925705,245325,5.595675
2024-09-16,157.09076856925705,211310,4.694774999999993
2024-09-17,157.09076856925705,215253,2.700624999999974
2024-09-18,157.09076856925705,239797,2.57265000000001
2024-09-19,157.09076856925705,280799,1.3519500000000164
2024-09-20,159.405268569257,264078,-0.23057499999998754
2024-09-23,159.405268569257,231241,0.671100000000024
2024-09-24,159.405268569257,225760,-0.023975000000007185
2024-09-25,159.405268569257,225889,-1.0820750000000032
2024-09-26,159.1049812857259,237049,-1.7579250000000002
2024-09-27,158.66405585278818,282276,1.3436999999999841
2024-09-30,158.88451856925704,254782,0.175625000000025
2024-10-01,158.88451856925704,264177,1.2456750000000056
2024-10-02,161.46426856925703,233491,-1.6066250000000082
2024-10-03,161.46426856925703,237205,-1.8927500000000066
2024-10-04,161.46426856925703,217500,-2.91232500000001
2024-10-07,161.46426856925703,220943,-2.2977750000000015
2024-10-08,161.96776856925703,209457,-2.374324999999999
2024-10-09,161.96776856925703,174918,-2.9682750000000055
2024-10-10,161.96776856925703,207645,-2.1552999999999827
2024-10-11,161.96776856925703,153045,-2.7490999999999985
2024-10-14,161.83101856925705,118617,-2.9828500000000133
2024-10-15,161.83101856925705,162551,-2.12084999999999
2024-10-16,161.83101856925705,147287,-2.1357249999999794
2024-10-17,161.83101856925705,163541,-2.2920749999999828
2024-10-18,162.41426856925702,139071,-2.0323749999999734
2024-10-21,162.41426856925702,159961,-2.646549999999962
2024-10-22,162.41426856925702,187056,-2.618674999999996
2024-10-23,162.41426856925702,189197,-4.076300000000003
2024-10-24,164.17001856925702,206874,-3.664675000000017
2024-10-25,164.17001856925702,158600,-3.6309499999999844
2024-10-28,164.17001856925702,182611,-4.864875000000012
2024-10-29,164.17001856925702,182424,-4.8992000000000075
2024-10-30,164.83851856925705,186979,-5.354875000000021
2024-10-31,164.83851856925705,218746,-4.128449999999987
2024-11-01,164.83851856925705,194461,-4.118949999999984
2024-11-04,164.83851856925705,181433,-3.7406249999999943
2024-11-05,164.14476856925705,151922,-3.761099999999999
2024-11-06,164.14476856925705,379346,-3.714525000000009
2024-11-07,164.14476856925705,230898,-2.7972750000000133
2024-11-08,164.14476856925705,208835,-1.027150000000006
2024-11-11,163.26801856925704,161123,-1.0552250000000072
2024-11-12,163.26801856925704,187785,-1.3640499999999918
2024-11-13,163.26801856925704,217123,-1.1872999999999934
2024-11-14,163.26801856925704,224675,-1.365425000000016
