Time,Close,Volume,diferencia_media_10
2018-07-12,0.6301852923751019,0.5272069368263872,0.38774464119291807
2018-07-13,0.6026409998779876,0.536576531291119,0.3681400612435107
2018-07-16,0.6026409998779876,0.4213656322535815,0.37534283051524564
2018-07-17,0.6026409998779876,0.5966232499002055,0.4502329916123032
2018-07-18,0.6026409998779876,0.5158968938038706,0.4709359605911324
2018-07-19,0.57610597885978,0.6600260204911368,0.49346957795233726
2018-07-20,0.57610597885978,0.6436929877733261,0.40641059778990934
2018-07-23,0.57610597885978,0.38808231937195997,0.4159632538942886
2018-07-24,0.57610597885978,0.4285841008885406,0.37841831979763124
2018-07-25,0.5906081321489038,0.4576538683304011,0.34538676607642294
2018-07-26,0.5906081321489038,0.41501574535401176,0.3939289042737326
2018-07-27,0.5906081321489038,0.3210536820473396,0.38969511383304656
2018-07-30,0.5906081321489038,0.32554073833143604,0.36231527093596205
2018-07-31,0.5643572749451442,0.3817546090273363,0.3688922913060858
2018-08-01,0.5643572749451442,0.36447907272431584,0.37194115297563607
2018-08-02,0.5643572749451442,0.4492600422832981,0.4438623352416462
2018-08-03,0.5643572749451442,0.38142565679563567,0.4449607242710695
2018-08-06,0.49790213737295286,0.2280747793432783,0.47389162561576514
2018-08-07,0.49790213737295286,0.24076716095743578,0.4636333377712703
2018-08-08,0.49790213737295286,0.30886766510445157,0.4795366795366809
2018-08-09,0.49790213737295286,0.3104385044131344,0.5000465983224625
2018-08-10,0.43569965826527657,0.7442858410088854,0.5132538942883775
2018-08-13,0.43569965826527657,0.6136141870814176,0.4923711889229139
2018-08-14,0.43569965826527657,0.5288073448749981,0.4964851551058442
2018-08-15,0.43569965826527657,0.5420282677153714,0.4825123152709364
2018-08-16,0.4561496541533856,0.5513054598678278,0.45270270270270474
2018-08-17,0.4561496541533856,0.47676636260145777,0.40994541339369084
2018-08-20,0.4561496541533856,0.3321752243528142,0.3704899480761565
2018-08-21,0.4561496541533856,0.4622924644066293,0.2958128078817738
2018-08-22,0.4864082010161006,0.45563580183030505,0.29157236053787816
2018-08-23,0.4864082010161006,0.428262540841822,0.3566103048861677
2018-08-24,0.4864082010161006,0.44508345776844727,0.3392224737052327
2018-08-27,0.4864082010161006,0.19021940005026688,0.3179736386632951
2018-08-28,0.5251034735422833,0.23402179216132707,0.3433630675009997
2018-08-29,0.5251034735422833,0.33425612442525765,0.2608241246172274
2018-08-30,0.5251034735422833,0.2831909105693461,0.29179203834376255
2018-08-31,0.5251034735422833,0.3344224485873535,0.341579017441088
2018-09-03,0.4946881466440134,0.16438001744555658,0.4034882172813214
2018-09-04,0.4946881466440134,0.24785257026271829,0.4123285847423785
2018-09-05,0.4946881466440134,0.33560519818447937,0.3769005458660649
2018-09-06,0.4946881466440134,0.29468575821641363,0.3706963120756247
2018-09-07,0.5403307344958659,0.3610675793551058,0.3816868592730674
2018-09-10,0.5403307344958659,0.220819349783409,0.3169751031820004
2018-09-11,0.5403307344958659,0.27746935939324946,0.32453734522700123
2018-09-12,0.5403307344958659,0.2620529576132113,0.31489149247770143
2018-09-13,0.5853168059488176,0.2725979094900871,0.2824657169484757
2018-09-14,0.5853168059488176,0.2261638995254217,0.3144987351883907
2018-09-17,0.5853168059488176,0.21557829063114475,0.2742111569697784
2018-09-18,0.5853168059488176,0.2787408152101598,0.300998535481295
2018-09-19,0.5983981401656973,0.27601309895178816,0.3186659565969916
2018-09-20,0.5983981401656973,0.31105944795162555,0.25865397417121605
2018-09-21,0.5983981401656973,0.3332323068052455,0.3936692850485968
2018-09-24,0.5983981401656973,0.2644702021023374,0.377373185993877
2018-09-25,0.5828181241321122,0.29973092446665384,0.3441818665956615
2018-09-26,0.5828181241321122,0.28934120847440087,0.362262015710293
2018-09-27,0.5828181241321122,0.3257625038808971,0.4187058980162436
2018-09-28,0.5828181241321122,0.2874044560091072,0.4496138996139
2018-10-01,0.5359996860135716,0.2722837416283505,0.43401677539608774
2018-10-02,0.5359996860135716,0.3425797247150313,0.4637065637065636
2018-10-03,0.5359996860135716,0.4284362571888999,0.47635467980295565
2018-10-04,0.5359996860135716,0.38171025591744406,0.4056450539209166
2018-10-05,0.5913528373178041,0.38891394018243913,0.34464784982026553
2018-10-08,0.5913528373178041,0.31074897618238,0.35782851817334677
2018-10-09,0.5913528373178041,0.38753160159079825,0.32075622420450156
2018-10-10,0.5913528373178041,0.3527550673428052,0.29229796298761945
2018-10-11,0.6091963651147605,0.5381288901373468,0.2728464918120097
2018-10-12,0.6091963651147605,0.4399606735758955,0.33570762881107835
2018-10-15,0.6091963651147605,0.3883669184937684,0.3439289042737323
2018-10-16,0.6091963651147605,0.4001204926152072,0.3349553987485018
2018-10-17,0.5540685851116436,0.35448114253611085,0.3941618958860346
2018-10-18,0.5540685851116436,0.33008693209538875,0.4588403674610583
2018-10-19,0.5540685851116436,0.3376269607770665,0.42318599387565076
2018-10-22,0.5540685851116436,0.3455883440027203,0.4812142191452544
2018-10-23,0.49002394058615906,0.45465633732018507,0.4583144721075771
2018-10-24,0.49002394058615906,0.44296929286358466,0.5073825056583694
2018-10-25,0.49002394058615906,0.43094220789781046,0.5204300359472787
2018-10-26,0.49002394058615906,0.5276208991853812,0.4920183730528576
2018-10-29,0.4657720288357652,0.3282795428672807,0.4917454400213027
2018-10-30,0.4657720288357652,0.3557562944455122,0.5175076554386908
2018-10-31,0.46064295766747776,0.3194606661837106,0.4544201837305282
2018-11-01,0.4709011000040526,0.42627404308165406,0.29894155238982845
2018-11-02,0.561838995623992,0.34111237599609695,0.3129143922247377
2018-11-05,0.561838995623992,0.24998891172252696,0.26707495673013015
2018-11-06,0.561838995623992,0.32111281952719584,0.2339834908800447
2018-11-07,0.561838995623992,0.4301290675497864,0.23540806816668905
2018-11-08,0.5236140632044819,0.40419728263280064,0.2960457994940758
2018-11-09,0.5236140632044819,0.38006549475894086,0.36449873518839254
2018-11-12,0.5236140632044819,0.39667573441357795,0.44968046864598676
2018-11-13,0.5236140632044819,0.477014000798356,0.3883504193849021
2018-11-14,0.4856678196031803,0.595917296234421,0.389089335641061
2018-11-15,0.4803874433955766,0.6889812090657756,0.5197377180135793
2018-11-16,0.4830276314993789,0.43361448276881687,0.47431101051790814
2018-11-19,0.4830276314993789,0.2716369254424223,0.443802423112769
2018-11-20,0.46422382598462875,0.3089970283416372,0.46589668486220365
2018-11-21,0.46422382598462875,0.2799457413622319,0.4487817867128221
2018-11-22,0.46422382598462875,0.2755991365927941,0.37072959659166654
2018-11-23,0.46422382598462875,0.29793092742352784,0.4068699241113053
2018-11-26,0.45567931404671214,0.29167344283623353,0.40202369857542414
2018-11-27,0.45567931404671214,0.46183045284525204,0.431200905338838
2018-11-28,0.45567931404671214,0.3734827540324369,0.36550392757289385
2018-11-29,0.45567931404671214,0.37314640961575424,0.3927572893090145
2018-11-30,0.43296580639523174,0.37754845577255725,0.40820130475303057
2018-12-03,0.43296580639523174,0.34691154511450495,0.4197310611103721
2018-12-04,0.43296580639523174,0.46723414006712105,0.4205831447210758
2018-12-05,0.43296580639523174,0.2933440766421739,0.4059179869524715
2018-12-06,0.4152869980831433,0.47977128579665584,0.3657169484755701
2018-12-07,0.4152869980831433,0.3960621830600689,0.3944614565304233
2018-12-10,0.38015239121950817,0.5232964709708896,0.4936426574357621
2018-12-11,0.38015239121950817,0.43412454353257734,0.5246305418719229
2018-12-12,0.3896259253156398,0.5974437824332116,0.41985088536812787
2018-12-13,0.3896259253156398,0.36699611171069946,0.38995473305818235
2018-12-14,0.3896259253156398,0.39843137834681175,0.42713353747836574
2018-12-17,0.3896259253156398,0.385890536524786,0.40048595393422914
2018-12-18,0.39578934046351666,0.3787977350345215,0.3783717214751703
2018-12-19,0.39578934046351666,0.4836854477446444,0.38974836905871413
2018-12-20,0.39578934046351666,0.5180295391711882,0.34945413393689373
2018-12-21,0.39578934046351666,0.5182734812755955,0.3577619491412616
2018-12-24,0.4080083844848259,0.31136622362838007,0.3266742111569707
2018-12-26,0.4080083844848259,0.18293440175046938,0.37814538676607634
2018-12-27,0.4080083844848259,0.6234642735699818,0.3729064039408875
2018-12-28,0.4080083844848259,0.28076257780274694,0.3409998668619363
2018-12-31,0.4120650679048925,0.22841112375996098,0.32204766342697394
2019-01-02,0.4120650679048925,0.3938112627330386,0.40802822526960425
2019-01-03,0.4120650679048925,0.4715992252990139,0.38960857409133265
2019-01-04,0.4120650679048925,0.4021940005026686,0.3386566369325001
2019-01-07,0.44303892367984066,0.24849569035615549,0.31373319131939803
2019-01-08,0.44303892367984066,0.24473676429278968,0.3589135933963525
2019-01-09,0.44303892367984066,0.4095935776696876,0.31543070163760023
2019-01-10,0.44303892367984066,0.3337164949215689,0.34836240181067846
2019-01-11,0.48368414789827874,0.37430698265793405,0.304619890826789
2019-01-14,0.48368414789827874,0.3206655923357826,0.29436160298229264
2019-01-15,0.48368414789827874,0.5085453658392348,0.3082212754626557
2019-01-16,0.48368414789827874,0.3598552610180517,0.3133470909332984
2019-01-17,0.5095234575086982,0.46603291000754,0.2654440154440176
2019-01-18,0.5095234575086982,0.27766525229527345,0.35035947277326646
2019-01-21,0.5095234575086982,0.19006046807315308,0.34595925975236363
2019-01-22,0.5095234575086982,0.26774863614187083,0.3184396218878991
2019-01-23,0.5858459385688262,0.30976211948727805,0.26276794035414786
2019-01-24,0.5858459385688262,0.35053001966321207,0.28713886300093344
2019-01-25,0.5858459385688262,0.39201496178240364,0.22120223671947925
2019-01-28,0.5858459385688262,0.24331746477623856,0.2686193582745332
2019-01-29,0.5749203298408716,0.45369165718002924,0.34201171614964865
2019-01-30,0.5749203298408716,0.332530049231952,0.3254227133537497
2019-01-31,0.5749203298408716,0.28939295376927515,0.33640660364798436
2019-02-01,0.5749203298408716,0.26143571016721123,0.36919185195047305
2019-02-04,0.5253092473389538,0.21629902866689338,0.4089402210091866
2019-02-05,0.5253092473389538,0.18046171587397802,0.466302755957929
2019-02-06,0.5253092473389538,0.21381155842043792,0.47157502329916273
2019-02-07,0.5253092473389538,0.25302709975014415,0.4490280921315417
2019-02-08,0.4933261200851007,0.16169295820458612,0.4386965783517521
2019-02-11,0.4933261200851007,0.21876801845089372,0.4727532951670889
2019-02-12,0.4933261200851007,0.1954641552950221,0.43862335241645733
2019-02-13,0.4933261200851007,0.25548130516418044,0.4534416189588622
2019-02-14,0.5054980296482121,0.275588048315321,0.46327386499800294
2019-02-15,0.5054980296482121,0.24522834459409515,0.39129277060311574
2019-02-18,0.5070621113979685,0.2142920504442703,0.3607508986819347
2019-02-19,0.5070621113979685,0.24129939827614244,0.27441086406603854
2019-02-20,0.5615156368006531,0.29764263220922843,0.29147916389295764
2019-02-21,0.5615156368006531,0.32447626369402266,0.30649713753162117
2019-02-22,0.5615156368006531,0.265379440855128,0.3012448409000147
2019-02-25,0.5615156368006531,0.2608295509986842,0.2897084276394636
2019-02-26,0.6391119556496907,0.4253130590339893,0.21056450539209282
2019-02-27,0.6391119556496907,0.3857981342125105,0.2027359872187466
2019-02-28,0.6391119556496907,0.314947737252177,0.2648582079616578
2019-03-01,0.6391119556496907,0.3008175756590133,0.32171481826654336
2019-03-04,0.5981727688645826,0.17979272313310368,0.3568499534016778
2019-03-05,0.5981727688645826,0.2113943139313118,0.36618958860338224
2019-03-06,0.5981727688645826,0.18358861012137967,0.38003594727732765
2019-03-07,0.5981727688645826,0.19418900338562073,0.4421648249234469
2019-03-08,0.5947040105778587,0.2224012773695649,0.48271867927040457
2019-03-11,0.5947040105778587,0.24495852984225075,0.39719078684596065
2019-03-12,0.5827550078627945,0.32672718402105294,0.4377845826121713
2019-03-13,0.6066530132929229,0.25046940374635934,0.26238183996804815
2019-03-14,0.6411696936163924,0.2594324280370792,0.3255691652243393
2019-03-15,0.6411696936163924,0.20345880335309513,0.2967647450406075
2019-03-18,0.6411696936163924,0.17121778855394076,0.32783251231527266
2019-03-19,0.6411696936163924,0.1735426307307914,0.32630142457728717
2019-03-20,0.607363998449177,0.24941232129392804,0.3767008387698048
2019-03-21,0.607363998449177,0.28707919986989755,0.4347556916522452
2019-03-22,0.607363998449177,0.2928451041558864,0.377046997736653
2019-03-25,0.607363998449177,0.22520661157024796,0.3890893356410596
2019-03-26,0.5864711994081482,0.24199795975694494,0.39327652775928756
2019-03-27,0.5864711994081482,0.2952697408299945,0.3960790840101197
2019-03-28,0.5801645215827573,0.28152397285589675,0.4803754493409669
2019-03-29,0.5801645215827573,0.2636090125519301,0.469318333111436
2019-04-01,0.5842879369654694,0.2127507798755156,0.40937957662095675
2019-04-02,0.5842879369654694,0.2633244134301217,0.38134735720942725
2019-04-03,0.5842879369654694,0.23029982702287144,0.3637531620290255
2019-04-04,0.5842879369654694,0.21553024142876154,0.41648914924777125
2019-04-05,0.5612902654995375,0.17506172474460002,0.4318133404340316
2019-04-08,0.5612902654995375,0.15369091796153106,0.40396751431234307
2019-04-09,0.5612902654995375,0.16059891482724464,0.4001730794834243
2019-04-10,0.5612902654995375,0.1817997013557267,0.370489948076155
2019-04-11,0.5648178162995956,0.14193734384009227,0.3942883770469985
2019-04-12,0.5648178162995956,0.14112050739957716,0.3846891226201582
2019-04-15,0.5648178162995956,0.11417229704756134,0.36569032086273634
2019-04-16,0.5648178162995956,0.14876772276349443,0.3941286113699927
2019-04-17,0.5374205050858167,0.1358461834148938,0.391971774730396
2019-04-18,0.5374205050858167,0.20750972072325136,0.4229463453601377
2019-04-19,0.5374205050858167,0.2935030086192877,0.41674876847290704
2019-04-22,0.5374205050858167,0.02099010925649404,0.4173212621488507
2019-04-23,0.5037715899541579,0.16167078164964,0.4378777792570903
2019-04-24,0.5037715899541579,0.18973890802643445,0.45060577819198666
2019-04-25,0.5037715899541579,0.1653299132157483,0.4414125948608718
2019-04-26,0.5037715899541579,0.18912905276541642,0.419904140593797
2019-04-29,0.5428392150647943,0.10788524372033888,0.3976967114898161
2019-04-30,0.5428392150647943,0.1753574121438815,0.3269205165756903
2019-05-01,0.5428392150647943,0.11750617247446,0.3192451071761418
2019-05-02,0.5428392150647943,0.16492334304173628,0.3330515244308358
2019-05-03,0.5725196355463886,0.18005884179245701,0.250279589934763
2019-05-06,0.5725196355463886,0.1554576501722379,0.3117760617760615
2019-05-07,0.5725196355463886,0.1665274471828383,0.33482226068432985
2019-05-08,0.5725196355463886,0.20305592927157412,0.38631340700306416
2019-05-09,0.5255640148967364,0.1885228935968894,0.3953201970443365
2019-05-10,0.5255640148967364,0.17860997353597774,0.40159099986686203
2019-05-13,0.5255640148967364,0.14495335531276338,0.4333311143655964
2019-05-14,0.5255640148967364,0.1327340735374562,0.46029822926374747
2019-05-15,0.44775212349880533,0.15530980647259718,0.488563440287579
2019-05-16,0.44775212349880533,0.11100474578275847,0.5035015310877382
2019-05-17,0.44775212349880533,0.1383484380313133,0.5250232991612321
2019-05-20,0.44775212349880533,0.08632224012773697,0.4976035148448962
2019-05-21,0.41444616469493045,0.17497301852481556,0.48340434030089446
2019-05-22,0.41444616469493045,0.15228270672245303,0.49052722673412363
2019-05-23,0.41444616469493045,0.17165762356037195,0.46936493143389846
2019-05-24,0.41444616469493045,0.17065967858779696,0.41413926241512694
2019-05-27,0.3977392921557694,0.10702405416993156,0.41760750898682025
2019-05-28,0.3977392921557694,0.1779446768875944,0.4182399147916396
2019-05-29,0.3977392921557694,0.15870281937935216,0.4214485421381971
2019-05-30,0.3977392921557694,0.11506305533789678,0.4202170150446033
2019-05-31,0.4083611395648319,0.17277753958515057,0.4003594727732668
2019-06-03,0.4083611395648319,0.17416357426928253,0.37445746238849714
2019-06-04,0.4083611395648319,0.21036310412631765,0.3499267740647058
2019-06-05,0.4083611395648319,0.20395038365440055,0.3634735720942625
2019-06-06,0.424372300696203,0.22234213988970858,0.3587937691385967
2019-06-07,0.424372300696203,0.19423335649551293,0.33001597656770165
2019-06-10,0.424372300696203,0.1781146971421813,0.36473172680069305
2019-06-11,0.424372300696203,0.22645219473972117,0.3450472640127828
2019-06-12,0.38982190036008735,0.22986738420142228,0.37197443749167947
2019-06-13,0.38982190036008735,0.18337423675690062,0.3860604446811335
2019-06-14,0.38982190036008735,0.19731220154053136,0.4389828251897232
2019-06-17,0.38982190036008735,0.1092712784044708,0.46856610304886237
2019-06-18,0.4059114515092377,0.21193763952749156,0.4428438290507257
2019-06-19,0.4059114515092377,0.20430520853353834,0.3831180934629213
2019-06-20,0.4059114515092377,0.2752738804535845,0.34381573691918754
2019-06-21,0.4059114515092377,0.23539304247549492,0.3159565969910814
2019-06-24,0.4190319807350056,0.14903753751533877,0.32395819464785247
2019-06-25,0.4190319807350056,0.18391756235308032,0.35549860205032674
2019-06-26,0.4190319807350056,0.2398431378346812,0.3572959659166561
2019-06-27,0.4190319807350056,0.20944277709605408,0.367241379310346
2019-06-28,0.3911643294145515,0.1853072931297033,0.3571628278524841
2019-07-01,0.3911643294145515,0.18364405150874497,0.4030089202502998
2019-07-02,0.3911643294145515,0.1640843300462751,0.43489548661962524
2019-07-03,0.3911643294145515,0.12804003607386272,0.4439755025961924
2019-07-04,0.34955882747832057,0.07086887742278865,0.4321528424976702
2019-07-05,0.34955882747832057,0.13410901994411512,0.4555784848888302
2019-07-08,0.34955882747832057,0.08262245154422744,0.44283051524430805
2019-07-09,0.34955882747832057,0.10444048551870964,0.465370789508721
2019-07-10,0.3544386060850684,0.18131920933189433,0.4235254959392909
2019-07-11,0.3544386060850684,0.17762311684087584,0.399820263613368
2019-07-12,0.3544386060850684,0.1671816555537486,0.35802156836639737
2019-07-15,0.3544386060850684,0.08504708821833558,0.3903608041539077
2019-07-16,0.3315585196458075,0.13667410813288194,0.45114498735188546
2019-07-17,0.3315585196458075,0.12517186830083238,0.4245639728398356
2019-07-18,0.3315585196458075,0.16040671801771167,0.3460990547197451
2019-07-19,0.3315585196458075,0.12219281775307146,0.37288643323126175
2019-07-22,0.3278741888101919,0.09131196499061194,0.3899747037678081
2019-07-23,0.3278741888101919,0.12524579015065274,0.4125682332578886
2019-07-24,0.3278741888101919,0.11343307854935762,0.3816735454666498
2019-07-25,0.3278741888101919,0.15292582681589023,0.3964718412994275
2019-07-26,0.23567586984689282,0.09526678395600173,0.43066835308214724
2019-07-29,0.23567586984689282,0.11043554753914163,0.5212954333643985
2019-07-30,0.23556200342604683,0.18000709649758273,0.549780322194116
2019-07-31,0.23556200342604683,0.22384644953355315,0.5238117427772611
2019-08-01,0.2048606534104147,0.2652870385428525,0.5168153375049943
2019-08-02,0.2048606534104147,0.26989976197164356,0.474151244840901
2019-08-05,0.2048606534104147,0.2622488505152353,0.46491146318732657
2019-08-06,0.2048606534104147,0.2498558523928503,0.4275196378644669
2019-08-07,0.18329359976895443,0.23889693815698043,0.4222473705232332
2019-08-08,0.18329359976895443,0.1701459217315454,0.4062242045000683
2019-08-09,0.18329359976895443,0.15375375153387838,0.4550126481160976
2019-08-12,0.18329359976895443,0.24423779180650218,0.41274796964452154
2019-08-13,0.18109867927113932,0.26394535696861277,0.4167820529889504
2019-08-14,0.18109867927113932,0.2580574816304203,0.41165623751830777
2019-08-15,0.18109867927113932,0.28734162243675987,0.3857209426174963
2019-08-16,0.18109867927113932,0.21307233992223423,0.34902143522833307
2019-08-19,0.21215092506386846,0.1321907479412765,0.36238849687125685
2019-08-20,0.21215092506386846,0.18525924392732002,0.3317600852083619
2019-08-21,0.21215092506386846,0.14253611082363726,0.36346691519105445
2019-08-22,0.21215092506386846,0.2161474888747616,0.28154706430568677
2019-08-23,0.24421244233549988,0.2269770398734458,0.28035547863134147
2019-08-26,0.24421244233549988,0.29257898549653305,0.3335641059778993
2019-08-27,0.24421244233549988,0.1966690814470941,0.3025828784449481
2019-08-28,0.24421244233549988,0.26039710817723505,0.36416589002796046
2019-08-29,0.1946209573380262,0.198236224663286,0.38825056583677353
2019-08-30,0.1946209573380262,0.19613314803589643,0.40317534283051654
2019-09-02,0.1946209573380262,0.16459069471754462,0.4653042204766358
2019-09-03,0.1946209573380262,0.2549564600304558,0.44476101717481087
2019-09-04,0.26521116834806246,0.23336388769792576,0.34028757821861266
2019-09-05,0.26521116834806246,0.24587885687251437,0.29567301291439224
2019-09-06,0.26521116834806246,0.18286417599314003,0.3263080814804967
2019-09-09,0.26521116834806246,0.1439443220627153,0.2944414858207985
2019-09-10,0.294558431254095,0.12994352370673723,0.29044734389562105
2019-09-11,0.294558431254095,0.11656736498174132,0.31804020769538033
2019-09-12,0.294558431254095,0.20171424769733437,0.3261083743842366
2019-09-13,0.294558431254095,0.15610816245065717,0.23693915590467302
2019-09-16,0.3343609627814086,0.13351394905306113,0.30753561443216587
2019-09-17,0.3343609627814086,0.1260182734812756,0.287844494741049
2019-09-18,0.3343609627814086,0.1433048980617691,0.3221674876847312
2019-09-19,0.3343609627814086,0.15556483685447747,0.2993209958727215
2019-09-20,0.317477712702245,0.1612863880305741,0.34733058181334336
2019-09-23,0.317477712702245,0.11870740253404104,0.37678072160830767
2019-09-24,0.317477712702245,0.12926713878088086,0.3455598455598463
2019-09-25,0.317477712702245,0.13521415159892963,0.4432898415657055
2019-09-26,0.26522096710028453,0.1263213530655391,0.4608241246172301
2019-09-27,0.26522096710028453,0.1183599698398853,0.4683996804686471
2019-09-30,0.26522096710028453,0.10911604251984804,0.4556383970177088
2019-10-01,0.26522096710028453,0.15722438238294473,0.4377712688057507
2019-10-02,0.26867992663478457,0.14537101376424844,0.43012914392224844
2019-10-03,0.26867992663478457,0.18797217581572762,0.3970975902010387
2019-10-04,0.26867992663478457,0.13341045846331262,0.38468246571695014
2019-10-07,0.26867992663478457,0.08575673797661114,0.40491279456796725
2019-10-08,0.2576875859441854,0.16841245435325775,0.4326188257222742
2019-10-09,0.2576875859441854,0.14198539304247548,0.4335374783650646
2019-10-10,0.3310036064624615,0.25989074350596547,0.2832578884303022
2019-10-11,0.3312278265233157,0.3307559248362631,0.16986419917454407
2019-10-14,0.4463723587383601,0.20311137065893936,0.22016375981893307
2019-10-15,0.4463723587383601,0.32081343603542334,0.13122087604846341
2019-10-16,0.4545799944948934,0.3341637221129822,0.1372986286779398
2019-10-17,0.4545799944948934,0.34117520956844427,0.13265876714152688
2019-10-18,0.5092784887031385,0.23400700779136296,0.12739315670350274
2019-10-21,0.5092784887031385,0.2074764558908322,0.17367860471308857
2019-10-22,0.5092784887031385,0.2373334910332796,0.2749633870323535
2019-10-23,0.5092784887031385,0.22359881133665488,0.29561975768872467
2019-10-24,0.47946088569043077,0.184453495764278,0.363380375449342
2019-10-25,0.47946088569043077,0.12147207971732286,0.38989482092930516
2019-10-28,0.47946088569043077,0.10864663877348867,0.3907069631207559
2019-10-29,0.47946088569043077,0.15706175431333996,0.3876714152576218
2019-10-30,0.5050160314864023,0.1490005765904286,0.370769538010918
2019-10-31,0.5050160314864023,0.17663626014577388,0.3453534815603796
2019-11-01,0.5050160314864023,0.14817265187244044,0.3462721342031685
2019-11-04,0.5050160314864023,0.10144295450849362,0.37862468379709796
2019-11-05,0.4729447154625479,0.15046792530936293,0.3788044201837324
2019-11-06,0.4729447154625479,0.0973587723059182,0.3928637997603526
2019-11-07,0.4729447154625479,0.16919232986886262,0.41806017840500664
2019-11-08,0.4729447154625479,0.11187332751814784,0.43767807216083165
2019-11-11,0.48243970636603617,0.09000354824879138,0.38954866196245547
2019-11-12,0.48243970636603617,0.13168438327000698,0.39318333111436704
2019-11-13,0.48243970636603617,0.12207823888584989,0.38564105977899044
2019-11-14,0.48243970636603617,0.10904212067002765,0.36127679403541735
2019-11-15,0.5092392936942476,0.07674566448350804,0.34518705898016433
2019-11-18,0.5092392936942476,0.10553822498854214,0.3169617893755842
2019-11-19,0.5092392936942476,0.11645278611451974,0.33672613500199877
2019-11-20,0.5092392936942476,0.11161829713626754,0.343762481693517
2019-11-21,0.48878929780613856,0.10755629148863823,0.36055119158567606
2019-11-22,0.48878929780613856,0.11616449090022031,0.41589002795899527
2019-11-25,0.48878929780613856,0.09286062774434868,0.3732592198109438
2019-11-26,0.48878929780613856,0.10014562604414613,0.39704433497537106
2019-11-27,0.5083280097375678,0.11905853132068779,0.36882572227399907
2019-11-28,0.5083280097375678,0.10021954789396652,0.37186792704034133
2019-11-29,0.5083280097375678,0.09826801105870873,0.35892025029956204
2019-12-02,0.5083280097375678,0.1024593799435237,0.35196378644654525
2019-12-03,0.576733099002011,0.10796655775514129,0.32251364665157795
2019-12-04,0.576733099002011,0.1391504901018643,0.2603980828118764
2019-12-05,0.576733099002011,0.10035999940862521,0.24025429370257018
2019-12-06,0.576733099002011,0.09838628601842132,0.2751497803221945
2019-12-09,0.6036404726046714,0.0942244858735345,0.28817733990147965
2019-12-10,0.6036404726046714,0.10718668223953638,0.29882172813207264
2019-12-11,0.6036404726046714,0.14011147414952912,0.2914924776993738
2019-12-12,0.6036404726046714,0.2276756013542483,0.32369191851950563
2019-12-13,0.640579909180139,0.3312142403051494,0.24377579549993406
