Time,Close,Volume,diferencia_media_20
2018-09-04,1.0934901516418707,95607,-0.0041320000000000245
2018-09-05,1.0935329516987744,106855,-0.008788999999999936
2018-09-06,1.0935757400077448,104654,-0.007693999999999868
2018-09-07,1.0936185159128806,107424,0.00020100000000011775
2018-09-10,1.0936612787582827,74856,-0.0031120000000000037
2018-09-11,1.09370402788805,80219,-0.0028044999999998765
2018-09-12,1.0937467626462836,91862,-0.003570499999999921
2018-09-13,1.0937894823770826,88979,-0.008408999999999889
2018-09-14,1.0938321864245475,74738,-0.0006429999999999492
2018-09-17,1.0938748741327782,67444,-0.005800999999999945
2018-09-18,1.0939175448458742,102702,-0.0035855000000000192
2018-09-19,1.0939601979079363,88699,-0.003902000000000072
2018-09-20,1.0940028326630635,105361,-0.013145500000000032
2018-09-21,1.0940454484553563,92511,-0.010143000000000013
2018-09-24,1.0940880446289145,79119,-0.009023500000000073
2018-09-25,1.0941306205278385,87219,-0.010672999999999933
2018-09-26,1.0941731754962274,102771,-0.007924000000000042
2018-09-27,1.094215708878182,119608,0.0018184999999999452
2018-09-28,1.094258220017802,104606,0.005712000000000161
2018-10-01,1.0943007082591871,90019,0.007939499999999988
2018-10-02,1.0943431729464377,103130,0.010977999999999932
2018-10-03,1.0943856134236531,122077,0.01700899999999983
2018-10-04,1.094428029034934,114307,0.012898500000000146
2018-10-05,1.09447041912438,110973,0.012241499999999794
2018-10-08,1.094512783036091,76762,0.014474999999999794
2018-10-09,1.0945551201141668,113137,0.01382300000000014
2018-10-10,1.094597429702708,105326,0.010691999999999924
2018-10-11,1.0946397111458142,159529,0.002686500000000036
2018-10-12,1.0946819637875849,106033,0.005944500000000019
2018-10-15,1.094724186972121,93413,0.0033194999999999197
2018-10-16,1.0947663800435217,92207,0.0033374999999999932
2018-10-17,1.094808542345887,106668,0.00983249999999991
2018-10-18,1.0948506732233176,114140,0.0131015000000001
2018-10-19,1.0948927720199126,109966,0.005564499999999972
2018-10-22,1.0949348380797725,93915,0.009166000000000007
2018-10-23,1.0949768707469971,114428,0.007096500000000061
2018-10-24,1.095018869365686,116917,0.01314649999999995
2018-10-25,1.0950608332799399,117152,0.013714500000000074
2018-10-26,1.095102761833858,125201,0.009822499999999845
2018-10-29,1.0951446543715408,104092,0.01176300000000019
2018-10-30,1.0951865102370881,94160,0.013516499999999931
2018-10-31,1.0952283287745999,103368,0.015832500000000138
2018-11-01,1.095270109328176,111835,0.005786499999999917
2018-11-02,1.0953118512419162,119077,0.007335499999999939
2018-11-05,1.095353553859921,90873,0.0048360000000002845
2018-11-06,1.0953952165262901,89869,0.0025975000000000303
2018-11-07,1.0954368385851236,146464,0.0022440000000001348
2018-11-08,1.0954784193805212,111478,0.007265999999999995
2018-11-09,1.0955199582565829,105356,0.009090000000000042
2018-11-12,1.0955614545574088,104322,0.018984000000000112
2018-11-13,1.0956029076270988,117582,0.010229000000000044
2018-11-14,1.0956443168097525,135317,0.007414999999999949
2018-11-15,1.0956856814494704,142675,0.004711000000000132
2018-11-16,1.0957270008903526,111392,-0.00444650000000002
2018-11-19,1.0957682744764985,83434,-0.008132000000000028
2018-11-20,1.0958095015520082,98388,-0.00033199999999999896
2018-11-21,1.0958506814609819,93476,-0.0018770000000001286
2018-11-22,1.0958918135475195,80607,-0.003574000000000188
2018-11-23,1.0959328971557205,80041,0.003274500000000069
2018-11-26,1.0959739316296857,80154,0.0034894999999999232
2018-11-27,1.0960149163135144,96779,0.006841500000000167
2018-11-28,1.0960558505513072,103149,-0.0003755000000000841
2018-11-29,1.0960967336871632,93642,-0.003182000000000018
2018-11-30,1.0961375650651828,85769,0.003863000000000172
2018-12-03,1.096178344029466,83634,0.00017500000000003624
2018-12-04,1.0962190699241126,103975,0.0009419999999997763
2018-12-05,1.0962597420932227,57074,0.0002774999999999306
2018-12-06,1.0963003598808962,116070,-0.0029535000000000533
2018-12-07,1.0963409226312335,100921,-0.004979500000000137
2018-12-10,1.0963814296883339,113092,0.00029999999999996696
2018-12-11,1.096421880396298,95964,0.004137500000000127
2018-12-12,1.096462274099225,97796,-0.0006249999999998757
2018-12-13,1.0965026101412152,90249,0.0005934999999999135
2018-12-14,1.0965428878663686,83066,0.005504500000000023
2018-12-17,1.0965831066187852,76407,0.0005644999999998568
2018-12-18,1.096623265742565,82014,-0.001051499999999983
2018-12-19,1.0966633645818082,112964,-0.002378999999999909
2018-12-20,1.0967034024806137,122722,-0.009131
2018-12-21,1.0967433787830827,103433,-0.001143499999999964
2018-12-24,1.0967832928333148,76271,-0.004772500000000068
2018-12-26,1.0968231439754097,57389,0.0009300000000000974
2018-12-27,1.0968629315534675,124196,-0.006484500000000004
2018-12-28,1.0969026549115881,98881,-0.007169500000000051
2018-12-31,1.0969423133938716,65547,-0.006974000000000036
2019-01-02,1.096981906344418,103782,0.0031039999999999957
2019-01-03,1.0970214331073267,132179,-0.0017050000000000676
2019-01-04,1.0970608930266985,108149,-0.0017420000000001323
2019-01-07,1.097100285446633,77179,-0.008949499999999944
2019-01-08,1.0971396097112298,81861,-0.005468999999999946
2019-01-09,1.0971788651645895,111940,-0.014700500000000227
2019-01-10,1.0972180511508116,104574,-0.009520500000000043
2019-01-11,1.0972571670139963,92884,-0.00545299999999993
2019-01-14,1.097296212098244,79075,-0.005349000000000048
2019-01-15,1.0973351857476534,105695,0.0008464999999999723
2019-01-16,1.0973740873063254,80976,0.0031760000000000677
2019-01-17,1.0974129161183597,95968,0.0035920000000000396
2019-01-18,1.0974516715278564,73480,0.006029000000000062
2019-01-21,1.0974903528789157,48361,0.005304500000000045
2019-01-22,1.097528959515637,65712,0.00596550000000029
2019-01-23,1.0975674907821202,69178,0.00375850000000022
2019-01-24,1.0976059460224663,106131,0.010826000000000002
2019-01-25,1.0976443245807737,92754,0.0008870000000000822
2019-01-28,1.0976826258011436,68678,-0.001206999999999958
2019-01-29,1.0977208490276753,86956,-0.001891499999999935
2019-01-30,1.0977589936044696,94598,-0.005952499999999805
2019-01-31,1.0977970588756254,90940,-0.002505999999999897
2019-02-01,1.0978350441852434,77444,-0.002815000000000012
2019-02-04,1.097872948877423,63131,-0.0012369999999999326
2019-02-05,1.0979107722962647,59115,0.0016799999999999038
2019-02-06,1.0979485137858682,59073,0.005082999999999949
2019-02-07,1.0979861726903335,63748,0.006650499999999893
2019-02-08,1.0980237483537605,51927,0.007385500000000045
2019-02-11,1.0980612401202492,57646,0.011275000000000146
2019-02-12,1.0980986473338994,57554,0.005637500000000184
2019-02-13,1.0981359693388117,63715,0.01155700000000004
2019-02-14,1.0981732054790854,78495,0.0076624999999999055
2019-02-15,1.0982103550988205,68019,0.007636500000000046
2019-02-18,1.098247417542117,43227,0.005506499999999859
2019-02-19,1.0982843921530754,70881,0.0024494999999997713
2019-02-20,1.0983212782757952,69267,0.002562500000000023
2019-02-21,1.0983580752543762,80917,0.003118999999999872
2019-02-22,1.0983947824329183,64225,0.0028215000000000323
2019-02-25,1.098431399155522,58180,-1.2500000000192912e-05
2019-02-26,1.0984679247662874,67588,-0.0034274999999999167
2019-02-27,1.0985043586093133,67147,-0.002027000000000223
2019-02-28,1.0985407000287009,78742,-0.002502999999999922
2019-03-01,1.0985769483685495,67377,-0.002158500000000174
2019-03-04,1.0986131029729596,49825,-0.00038800000000005497
2019-03-05,1.0986491631860302,48857,0.002403500000000003
2019-03-06,1.0986851283518624,46608,0.0021970000000000045
2019-03-07,1.0987209978145553,63606,0.01273650000000015
2019-03-08,1.0987567709182091,59823,0.008354500000000264
2019-03-11,1.098792447006924,48260,0.007081499999999963
2019-03-12,1.0988280254247997,64568,0.002677999999999958
2019-03-13,1.0988635055159364,50438,-0.0012535000000000185
2019-03-14,1.098898886624434,55759,0.0012124999999998387
2019-03-15,1.0989341680943923,46353,-0.0006535000000000846
2019-03-18,1.0989693492699113,40312,-0.001978499999999883
2019-03-19,1.0990044294950911,40658,-0.003073999999999799
2019-03-20,1.0990394081140316,58401,-0.008779000000000092
2019-03-21,1.0990742844708323,63297,-0.004886500000000016
2019-03-22,1.0991090579095941,70529,0.0024449999999998084
2019-03-25,1.0991437277744163,52172,0.0009935000000000915
2019-03-26,1.0991782934093992,58045,0.005058000000000229
2019-03-27,1.099212754158642,66997,0.0066110000000001445
2019-03-28,1.099247109366246,62974,0.00789850000000003
2019-03-29,1.0992813583763101,62060,0.007832999999999979
2019-04-01,1.0993155005329343,52826,0.007704500000000003
2019-04-02,1.0993495351802192,50042,0.00797099999999995
2019-04-03,1.0993834616622642,48947,0.004734499999999864
2019-04-04,1.0994172793231696,44455,0.006137499999999907
2019-04-05,1.099450987507035,41548,0.006501499999999938
2019-04-08,1.0994845855579605,38096,0.0022364999999999746
2019-04-09,1.0995180728200464,43913,0.001731000000000149
2019-04-10,1.0995514486373925,48640,0.0003189999999999582
2019-04-11,1.0995847123540983,39806,0.0020775000000001764
2019-04-12,1.0996178633142644,46331,-0.0024364999999999526
2019-04-15,1.0996509008619904,37916,-0.003195000000000059
2019-04-16,1.0996838243413765,49970,-0.0012080000000000979
2019-04-17,1.0997166330965222,44859,-0.0036034999999998707
2019-04-18,1.0997493264715277,55742,0.002569999999999961
2019-04-19,1.0997819038104932,23457,0.0011729999999998686
2019-04-22,1.0998143644575187,19530,-0.0007149999999997991
2019-04-23,1.0998467077567038,43179,0.002043500000000087
2019-04-24,1.0998789330521486,56944,0.009124000000000132
2019-04-25,1.099911039687953,52799,0.01060850000000002
2019-04-26,1.0999430270082171,55644,0.009027000000000118
2019-04-29,1.0999748943570409,35371,0.00490999999999997
2019-04-30,1.100006641078524,52116,0.0019050000000000455
2019-05-01,1.1000382665167667,45231,0.0037735000000000962
2019-05-02,1.100069770015869,50788,0.005840000000000067
2019-05-03,1.1001011509199308,54869,0.002674000000000065
2019-05-06,1.1001324085730517,47003,0.002742500000000092
2019-05-07,1.1001635423193323,52531,0.0031054999999999833
2019-05-08,1.1001945515028722,63547,0.002663000000000082
2019-05-09,1.1002254354677712,70970,0.00044149999999998357
2019-05-10,1.1002561935581294,60990,-0.0020694999999999464
2019-05-13,1.1002868251180469,54152,-0.0015264999999999862
2019-05-14,1.100317329491624,46971,0.00015049999999994235
2019-05-15,1.1003477060229598,52399,-0.00011500000000008725
2019-05-16,1.1003779540561547,45859,0.0025089999999998724
2019-05-17,1.1004080729353087,51001,0.00363099999999994
2019-05-20,1.1004380620045218,38838,0.0023535000000001194
2019-05-21,1.100467920607894,47707,0.002413999999999916
2019-05-22,1.1004976480895248,39671,0.003534999999999844
2019-05-23,1.100527243793515,55672,0.000611499999999987
2019-05-24,1.1005567070639635,44770,-0.0013974999999999405
2019-05-27,1.1005860372449712,22013,-9.850000000000136e-05
2019-05-28,1.1006152336806374,45274,0.0028655000000001873
2019-05-29,1.1006442957150626,48858,0.005457000000000045
2019-05-30,1.1006732226923461,39273,0.005406000000000022
2019-05-31,1.100702013956589,59632,0.0012684999999998947
2019-06-03,1.10073066885189,57805,-0.005720500000000017
2019-06-04,1.1007591867223498,62593,-0.006489999999999885
2019-06-05,1.1007875669120684,67620,-0.003198500000000104
2019-06-06,1.100815808765145,68453,-0.008391999999999955
2019-06-07,1.1008439116256805,60914,-0.013618999999999826
2019-06-10,1.1008718748377742,45171,-0.011093499999999867
2019-06-11,1.1008996977455263,54916,-0.011884999999999923
2019-06-12,1.100927379693037,54677,-0.0075985000000000635
2019-06-13,1.1009549200244055,51392,-0.00602899999999984
2019-06-14,1.100982318083733,59387,0.0007805000000000728
2019-06-17,1.1010095732151184,38730,0.0003915000000001001
2019-06-18,1.1010366847626618,68501,0.002914000000000083
2019-06-19,1.1010636520704635,60995,7.400000000012952e-05
2019-06-20,1.1010904744826235,77299,-0.0058795000000000375
2019-06-21,1.101117151343242,71398,-0.012829999999999897
2019-06-24,1.101143681996418,51757,-0.014740500000000045
2019-06-25,1.1011700657862522,73590,-0.010547000000000084
2019-06-26,1.1011963020568443,64666,-0.009529499999999747
2019-06-27,1.1012223901522944,55538,-0.008410000000000029
2019-06-28,1.1012483294167024,52939,-0.007446999999999981
2019-07-01,1.101274119194168,59256,0.0012330000000000396
2019-07-02,1.1012997588287918,49201,0.0012950000000000461
2019-07-03,1.101325247664673,47093,0.002422499999999994
2019-07-04,1.1013505850459122,23894,0.0018169999999999575
2019-07-05,1.1013757703166094,50105,0.007170999999999816
2019-07-08,1.101400802820864,36426,0.007794000000000079
2019-07-09,1.1014256819027763,39167,0.007883000000000084
2019-07-10,1.1014504069064461,55757,0.003409499999999843
2019-07-11,1.1014749771759733,55426,0.002879499999999924
2019-07-12,1.1014993920554585,48634,0.001566999999999874
2019-07-15,1.1015236508890007,37927,0.0030574999999999353
2019-07-16,1.1015477530207007,46222,0.007973999999999926
2019-07-17,1.1015716977946581,39140,0.006398000000000126
2019-07-18,1.1015954845549727,57963,0.0011174999999998825
2019-07-19,1.1016191126457449,55772,0.005911999999999917
2019-07-22,1.101642581411074,38181,0.006273999999999891
2019-07-23,1.1016658901950607,42874,0.010965499999999961
2019-07-24,1.101689038341804,43788,0.010990000000000055
2019-07-25,1.1017120251954051,64096,0.00915649999999979
2019-07-26,1.1017348500999633,41673,0.009779500000000052
2019-07-29,1.1017575123995782,33520,0.007390000000000008
2019-07-30,1.1017800114383505,45574,0.005678000000000072
2019-07-31,1.10180234656038,65886,0.012601499999999932
2019-08-01,1.101824517109766,83433,0.010764500000000066
2019-08-02,1.101846522430609,89620,0.008105000000000029
2019-08-05,1.1018683618670093,83905,-0.0016920000000000268
2019-08-06,1.1018900347630662,81232,-0.0016010000000001856
2019-08-07,1.10191154046288,94540,-0.0016259999999999053
2019-08-08,1.1019328783105506,68830,-2.1000000000048757e-05
2019-08-09,1.101954047650178,56631,-0.0024999999999999467
2019-08-12,1.1019750478258619,53740,-0.003991000000000078
2019-08-13,1.1019958781817027,78399,6.74999999998871e-05
2019-08-14,1.1020165380618,70980,0.0028944999999998
2019-08-15,1.102037026810254,81690,0.004974999999999952
2019-08-16,1.1020573437711647,57159,0.006274000000000113
2019-08-19,1.1020774882886317,41314,0.006780499999999856
2019-08-20,1.1020974597067552,43676,0.0042875
2019-08-21,1.1021172573696352,39637,0.00561300000000009
2019-08-22,1.1021368806213714,51801,0.005796499999999982
2019-08-23,1.1021563288060643,69429,-0.00047149999999995806
2019-08-26,1.1021756012678132,89240,0.003638999999999948
2019-08-27,1.1021946973507188,58185,0.00422100000000003
2019-08-28,1.1022136163988805,52807,0.005457999999999963
2019-08-29,1.1022323577563982,55278,0.007455999999999907
2019-08-30,1.102250920767372,56232,0.013500000000000068
2019-09-02,1.1022693047759025,35541,0.014688499999999882
2019-09-03,1.102287509126089,61055,0.012857499999999966
2019-09-04,1.102305533162031,55986,0.005932999999999966
2019-09-05,1.1023233762278297,59633,0.005217000000000027
2019-09-06,1.1023410376675842,57821,0.005249000000000059
2019-09-09,1.1023585168253942,44051,0.0023220000000001573
2019-09-10,1.1023758130453603,45034,0.002039499999999972
2019-09-11,1.1023929256715825,43732,0.004609500000000155
2019-09-12,1.1024098540481606,76885,-0.0009479999999999489
2019-09-13,1.1024265975191943,54516,-0.0018565000000001497
2019-09-16,1.1024431554287837,53166,0.004572999999999938
2019-09-17,1.1024595271210285,57832,-0.002378999999999909
2019-09-18,1.10247571194003,56200,0.0016249999999999876
2019-09-19,1.1024917092298863,56673,0.00029199999999995896
2019-09-20,1.102507518334698,54171,0.0017865000000001352
2019-09-23,1.1025231385985659,52881,0.003915000000000113
2019-09-24,1.1025385693655894,54456,0.0008449999999999847
2019-09-25,1.102553809979868,55460,0.00791900000000001
2019-09-26,1.102568859785502,54841,0.009525500000000076
2019-09-27,1.1025837181265916,52564,0.007101999999999942
2019-09-30,1.1025983843472367,48190,0.010986000000000162
2019-10-01,1.1026128577915366,60114,0.007527999999999979
2019-10-02,1.1026271378035921,54403,0.004421500000000078
2019-10-03,1.1026412237275032,61237,0.0036275000000001167
2019-10-04,1.1026551149073693,54776,0.0019224999999998271
2019-10-07,1.10266881068729,43140,0.0023239999999997707
2019-10-08,1.1026823104113666,59230,0.0033600000000000296
2019-10-09,1.102695613423698,46477,0.0016424999999999912
2019-10-10,1.1027087190683844,70715,-0.002127499999999838
2019-10-11,1.102721626689526,72831,-0.005260999999999738
2019-10-14,1.1027343356312227,41250,-0.00422100000000003
2019-10-15,1.1027468452375737,62421,-0.005049999999999999
2019-10-16,1.1027591548526803,65263,-0.008796999999999944
2019-10-17,1.1027712638206417,61445,-0.013619000000000048
2019-10-18,1.1027831714855578,49190,-0.017266000000000004
2019-10-21,1.1027948771915286,42544,-0.014642000000000044
2019-10-22,1.102806380282654,45484,-0.011618999999999824
2019-10-23,1.1028176801030347,38319,-0.011221499999999995
2019-10-24,1.1028287759967694,50516,-0.007775499999999935
2019-10-25,1.1028396673079592,35228,-0.004583500000000074
2019-10-28,1.1028503533807035,31577,-0.005561499999999997
2019-10-29,1.1028608335591024,38465,-0.005757500000000082
2019-10-30,1.1028711071872557,54520,-0.008723999999999954
2019-10-31,1.1028811736092634,55184,-0.007944500000000243
2019-11-01,1.102891032169226,43957,-0.008370499999999836
2019-11-04,1.1029006822112426,37972,-0.0039204999999999934
2019-11-05,1.1029101230794138,51299,0.0021299999999999653
2019-11-06,1.102919354117839,39576,0.003337999999999841
2019-11-07,1.1029283746706187,56322,0.0052000000000000934
2019-11-08,1.1029371840818527,41346,0.008162500000000072
2019-11-11,1.102945781695641,27757,0.006877500000000092
2019-11-12,1.1029541668560832,38198,0.009160999999999975
2019-11-13,1.1029623389072798,41097,0.009036499999999892
2019-11-14,1.1029702971933304,39588,0.0071390000000000065
2019-11-15,1.1029780410583352,32705,0.0033999999999998476
2019-11-18,1.102985569846394,34151,0.0010415000000001395
2019-11-19,1.1029928829016065,30240,0.00018899999999999473
2019-11-20,1.102999979568073,39001,0.0004804999999998838
2019-11-21,1.1030068591898936,38824,0.001619499999999885
2019-11-22,1.103013521111168,41084,0.005237500000000006
2019-11-25,1.1030199646759966,34713,0.005587000000000009
2019-11-26,1.1030261892284785,34633,0.004113499999999881
2019-11-27,1.1030321941127144,34154,0.005678000000000072
2019-11-28,1.1030379786728037,23781,0.004107000000000083
2019-11-29,1.103043542252847,32193,0.0022729999999997474
2019-12-02,1.1030488841969437,37524,-0.003987500000000033
2019-12-03,1.1030540038491945,37198,-0.0042880000000000695
2019-12-04,1.1030589005536984,42386,-0.003793999999999853
2019-12-05,1.103063573654556,33114,-0.006184999999999885
2019-12-06,1.103068022495867,32442,-0.0015935000000000255
2019-12-09,1.1030722464217315,25188,-0.0018380000000000063
2019-12-10,1.1030762447762494,31684,-0.004355500000000179
2019-12-11,1.1030800169035206,40182,-0.0073905000000000776
2019-12-12,1.1030835621476454,51552,-0.007034500000000055
2019-12-13,1.1030868798527231,72199,-0.00537299999999985
2019-12-16,1.1030899693628542,36032,-0.007543500000000147
2019-12-17,1.1030928300221388,39194,-0.007861000000000118
2019-12-18,1.10309546123117,34479,-0.0039165000000001005
2019-12-19,1.1030978626984211,38030,-0.004289500000000057
2019-12-20,1.1031000345164768,33239,0.0003744999999999443
2019-12-23,1.103101976859826,31112,-0.0005465000000000053
2019-12-24,1.1031036899029592,26465,9.500000000017828e-05
2019-12-26,1.1031051738203637,15798,-0.00047450000000015535
2019-12-27,1.1031064287865302,43184,-0.007579000000000002
2019-12-30,1.1031074549759476,42522,-0.00894499999999998
2019-12-31,1.1031082525631053,36063,-0.01064049999999983
2020-01-02,1.1031088217224918,40413,-0.005116499999999968
2020-01-03,1.103109162628597,48272,-0.0031394999999998507
2020-01-06,1.1031092754559106,41393,-0.006685000000000274
2020-01-07,1.103109160378921,44674,-0.001707000000000125
2020-01-08,1.1031088175721175,64999,0.0032530000000001724
2020-01-09,1.10310824720999,40036,0.0030495000000001493
2020-01-10,1.103107449467027,37811,0.0015845000000000997
2020-01-13,1.1031064245177182,31470,0.00018049999999991684
2020-01-14,1.1031051725365528,38939,0.0010799999999999699
2020-01-15,1.1031036936980203,35118,-0.0012110000000000731
2020-01-16,1.1031019881766093,36266,0.00010449999999995185
2020-01-17,1.1031000561468094,33689,0.004624999999999879
2020-01-20,1.10309789778311,26733,0.003949000000000202
2020-01-21,1.1030955132600004,32602,0.005276999999999976
2020-01-22,1.1030929027519696,30658,0.004071000000000158
2020-01-23,1.1030900664335066,38665,0.0075784999999999325
2020-01-24,1.1030870044791015,32602,0.010280500000000137
2020-01-27,1.1030837170632424,34547,0.010276000000000174
2020-01-28,1.1030802043604198,28707,0.009178499999999978
2020-01-29,1.103076466545122,28998,0.009233999999999964
2020-01-30,1.1030725037918385,36072,0.006427999999999878
2020-01-31,1.103068316275059,37993,-0.00020299999999995322
2020-02-03,1.1030639041692718,37051,0.0024680000000001368
2020-02-04,1.1030592676489674,31634,0.0035920000000000396
2020-02-05,1.1030544068886339,34543,0.007635500000000128
2020-02-06,1.1030493220627617,29464,0.008796000000000026
2020-02-07,1.1030440133458388,36454,0.011610499999999968
2020-02-10,1.103038480912355,29464,0.013817500000000038
2020-02-11,1.1030327249367997,31116,0.012262500000000065
2020-02-12,1.1030267455936622,31563,0.015072000000000196
2020-02-13,1.1030205430574316,34163,0.017038499999999956
2020-02-14,1.1030141175025976,30600,0.016641999999999824
2020-02-17,1.1030074691036484,21653,0.015014000000000083
2020-02-18,1.1030005980350739,35082,0.017808499999999894
2020-02-19,1.1029935044713635,33209,0.014771499999999937
2020-02-20,1.1029861885870063,42794,0.015768500000000074
2020-02-21,1.1029786505564911,43328,0.008410999999999946
2020-02-24,1.1029708905543083,62331,0.007020500000000096
2020-02-25,1.1029629087549462,63793,0.003557499999999658
2020-02-26,1.1029547053328939,68956,0.002967500000000234
2020-02-27,1.1029462804626413,82761,-0.009139999999999926
2020-02-28,1.1029376343186774,108618,-0.012368500000000004
2020-03-02,1.1029287670754913,119851,-0.022361999999999993
2020-03-03,1.1029196789075724,112326,-0.025494499999999976
2020-03-04,1.10291036998941,76443,-0.021313499999999985
2020-03-05,1.1029008404954934,69663,-0.03022350000000018
2020-03-06,1.1028910906003115,124746,-0.03375550000000005
2020-03-09,1.102881120478354,190880,-0.045711999999999975
2020-03-10,1.10287093030411,176934,-0.028502499999999875
2020-03-11,1.1028605202520687,127991,-0.02539950000000002
2020-03-12,1.102849890496719,174508,-0.015159499999999992
2020-03-13,1.1028390412125506,168533,-0.005309500000000078
2020-03-16,1.102827972574053,213361,-0.01168950000000013
2020-03-17,1.102816684755715,173076,0.007619500000000334
2020-03-18,1.1028051779320258,194286,0.016378000000000004
2020-03-19,1.1027934522774752,214211,0.03828700000000018
2020-03-20,1.1027815079665515,235127,0.037104500000000096
2020-03-23,1.102769345173745,209219,0.03376849999999987
2020-03-24,1.1027569640735442,170985,0.026999499999999843
2020-03-25,1.1027443648404387,151437,0.01763199999999987
2020-03-26,1.1027315476489177,163089,0.002577999999999969
2020-03-27,1.1027185126734704,149504,-0.007470999999999783
2020-03-30,1.1027052600885858,131050,0.0015400000000000968
2020-03-31,1.1026917900687538,150870,0.0017584999999999962
2020-04-01,1.1026781027884631,117156,0.008216000000000001
2020-04-02,1.1026641984222034,122752,0.016857000000000122
2020-04-03,1.1026500771444634,108423,0.019406999999999952
2020-04-06,1.102635739129733,95127,0.01757900000000001
2020-04-07,1.102621184552501,95627,0.005801500000000015
2020-04-08,1.1026064135872564,90380,0.007453500000000002
2020-04-09,1.1025914264084888,90497,-0.0013239999999998808
2020-04-10,1.1025762231906875,40002,-0.0022619999999999862
2020-04-13,1.1025608041083423,59001,-0.0014734999999999054
2020-04-14,1.1025451693359412,73928,-0.008828000000000058
2020-04-15,1.1025293190479744,73448,-0.001794999999999991
2020-04-16,1.1025132534189306,90027,0.0061549999999999105
2020-04-17,1.1024969726232994,79622,0.0038044999999997664
2020-04-20,1.1024804768355698,59800,0.005394499999999969
2020-04-21,1.102463766230232,68361,0.006263499999999755
2020-04-22,1.1024468409817738,52255,0.009364499999999998
2020-04-23,1.102429701264685,76840,0.01280799999999993
2020-04-24,1.1024123472534553,60781,0.006213000000000024
2020-04-27,1.1023947791225734,54825,0.004806999999999784
2020-04-28,1.102376997046529,55909,0.004696999999999951
2020-04-29,1.102359001199811,57292,-0.001099500000000031
2020-04-30,1.102340791756909,78093,-0.008467000000000002
2020-05-01,1.1023223688923118,55498,-0.010501500000000163
2020-05-04,1.102303732780509,58066,-0.002271000000000134
2020-05-05,1.1022848835959893,61173,0.004086500000000104
2020-05-06,1.1022658215132433,57692,0.007952500000000029
2020-05-07,1.1022465467067588,64809,0.0038729999999997933
2020-05-08,1.102227059351025,51225,0.0027520000000000877
2020-05-11,1.1022073596205328,54618,0.0054194999999999105
2020-05-12,1.10218744768977,58633,0.0005629999999998692
2020-05-13,1.1021673237332261,63002,0.0030615000000000503
2020-05-14,1.1021469879253902,55861,0.004338500000000023
2020-05-15,1.1021264404407525,52912,0.0026174999999999393
2020-05-18,1.1021056814538013,51295,-0.006642500000000107
2020-05-19,1.1020847111390262,54062,-0.007173499999999722
