Time,Close,Volume,diferencia_media_10
2020-11-12 13:45:00,0.9947309906520019,0.14788849941579035,0.5632146475611541
2020-11-12 14:00:00,0.9947355632636707,0.18060423969287265,0.5797872340425577
2020-11-12 14:15:00,0.9947401338015123,0.18627941912869303,0.57707338254451
2020-11-12 14:30:00,0.9947447022654261,0.17325988983475213,0.5959256042842694
2020-11-12 14:45:00,0.994749268655319,0.2114838925054248,0.5944420321319978
2020-11-12 15:00:00,0.994753832971095,0.228676347855116,0.6090606455348163
2020-11-12 15:15:00,0.9947583952126546,0.2169921548990152,0.5759154725720091
2020-11-12 15:30:00,0.9947629553799038,0.31380403939242196,0.5754812563323174
2020-11-12 15:45:00,0.9947675134727438,0.27090635953930897,0.5293819655521756
2020-11-12 16:00:00,0.9947720694910842,0.3014521782674011,0.5812346215081837
2020-11-12 16:15:00,0.9947766234348219,0.27257552996160905,0.5880011579099762
2020-11-12 16:30:00,0.99478117530386,0.3057920213653814,0.572007526414815
2020-11-12 16:45:00,0.994785725098108,0.28259055249540976,0.5524316109422545
2020-11-12 17:00:00,0.9947902728174665,0.3067935236187615,0.5284049790128871
2020-11-12 17:15:00,0.9947948184618385,0.27441161742613923,0.5238818931828049
2020-11-12 17:30:00,0.9947993620311273,0.2635620096811884,0.5172962802142086
2020-11-12 17:45:00,0.9948039035252441,0.25371390418961776,0.5168982486611705
2020-11-12 18:00:00,0.9948084429440938,0.18844934067768318,0.5030756983644603
2020-11-12 18:15:00,0.9948129802875858,0.185778668002003,0.502279635258352
2020-11-12 18:30:00,0.994817515555626,0.16825237856785177,0.5214575191778823
2020-11-12 18:45:00,0.9948220487481274,0.13787347688198964,0.5298523664785051
2020-11-12 19:00:00,0.9948265798649967,0.12335169420797863,0.5437111014618609
2020-11-12 19:15:00,0.9948311089061379,0.1043231513937573,0.5683166883774787
2020-11-12 19:30:00,0.9948356358714632,0.13837422800867968,0.579135909683016
2020-11-12 19:45:00,0.9948401607608828,0.15840427307628108,0.5900998697351278
2020-11-12 20:00:00,0.9948446835742981,0.1702553830746119,0.5724055579678772
2020-11-12 20:15:00,0.9948492043116248,0.13753964279752962,0.5773628600376352
2020-11-12 20:30:00,0.9948537229727661,0.09597729928225672,0.5573165436387372
2020-11-12 20:45:00,0.9948582395576269,0.11450509096978802,0.5424808221160848
2020-11-12 21:00:00,0.994862754066089,0.10031714238023702,0.5593428860906056
2020-11-12 21:15:00,0.9948672664980345,0.1370388916708396,0.5509842234766286
2020-11-12 21:30:00,0.9948717768533397,0.10649307294274746,0.5591257779707637
2020-11-12 21:45:00,0.9948762851318813,0.11183441829410783,0.5473657548125676
2020-11-12 22:00:00,0.9948807913335429,0.13403438491069938,0.569112751483571
2020-11-12 22:15:00,0.9948852954581984,0.09330662660657653,0.5592343320306926
2020-11-12 22:30:00,0.9948897975057278,0.09647805040894675,0.5517802865827208
2020-11-12 22:45:00,0.9948942974760095,0.10098481054915706,0.545556520480533
2020-11-12 23:00:00,0.9948987953689628,0.05391420464029378,0.5449775654942827
2020-11-12 23:15:00,0.9949032911846727,0.016858621265231178,0.544217687074836
2020-11-12 23:30:00,0.994907784923261,0.03238190619262227,0.5438196555217899
2020-11-12 23:45:00,0.9949122765848539,0.03505257886830246,0.550513822550299
2020-11-13 00:00:00,0.9949167661695748,0.011350358871640794,0.5501881603705282
2020-11-13 00:15:00,0.9949212536775489,0.0033383408446002335,0.5501519756838905
2020-11-13 00:30:00,0.9949257391088997,0.007177432815890503,0.5524316109422545
2020-11-13 00:45:00,0.9949302224637533,0.010348856618260724,0.5523230568823416
2020-11-13 01:00:00,0.9949347037422287,0.06693373393423468,0.5522506875090503
2020-11-13 01:15:00,0.9949391829444574,0.06442997830078451,0.5530829353017802
2020-11-13 01:30:00,0.9949436600705601,0.05391420464029378,0.5560138949196698
2020-11-13 01:45:00,0.9949481351206595,0.049574361542313476,0.5599218410768559
2020-11-13 02:00:00,0.9949526080948843,0.07678183942580537,0.5462440295267044
2020-11-13 02:15:00,0.9949570789933544,0.052411951260223674,0.5352800694746005
2020-11-13 02:30:00,0.994961547816196,0.04490068435987315,0.5417571283832758
2020-11-13 02:45:00,0.9949660145635351,0.11700884660323818,0.551961210015925
2020-11-13 03:00:00,0.9949704792354916,0.12184944082790852,0.5426255608626435
2020-11-13 03:15:00,0.9949749418321963,0.08362543815723585,0.5423722680561639
2020-11-13 03:30:00,0.994979402353767,0.13236521448839927,0.549066435084673
2020-11-13 03:45:00,0.994983860800331,0.12235019195459856,0.5517079172094456
2020-11-13 04:00:00,0.9949883171720142,0.12485394758804874,0.5701621073961508
2020-11-13 04:15:00,0.9949927714689384,0.08696377900183608,0.5745042697930208
2020-11-13 04:30:00,0.9949972236912288,0.07327658153897512,0.5665436387320899
2020-11-13 04:45:00,0.995001673839008,0.10298781505591721,0.5611883051092778
2020-11-13 05:00:00,0.9950061219124038,0.07077282590552494,0.5650962512664719
2020-11-13 05:15:00,0.9950105679115389,0.059422467033884166,0.5615139672890406
2020-11-13 05:30:00,0.9950150118365366,0.040727758304122855,0.5580402373715462
2020-11-13 05:45:00,0.9950194536875223,0.08345852111500583,0.5600303951367769
2020-11-13 06:00:00,0.9950238934646212,0.06125855449841429,0.5646982197134258
2020-11-13 06:15:00,0.9950283311679531,0.04389918210649307,0.5589810392242051
2020-11-13 06:30:00,0.9950327667976495,0.04890669337339343,0.5525401650021754
2020-11-13 06:45:00,0.9950372003538295,0.05007511266900351,0.5485236647850683
2020-11-13 07:00:00,0.9950416318366182,0.0801201802704056,0.5492111738312396
2020-11-13 07:15:00,0.9950460612461409,0.04924052745785345,0.5410696193370965
2020-11-13 07:30:00,0.9950504885825229,0.048405942246703394,0.5393327543783533
2020-11-13 07:45:00,0.9950549138458848,0.05324653647137373,0.542263713996243
2020-11-13 08:00:00,0.9950593370363574,0.07845100984810549,0.5533724127949053
2020-11-13 08:15:00,0.9950637581540569,0.04723752295109331,0.5446519033145278
2020-11-13 08:30:00,0.9950681771991121,0.07194124520113503,0.5409972499638211
2020-11-13 08:45:00,0.9950725941716501,0.07043899182106493,0.5458459979736583
2020-11-13 09:00:00,0.995077009071788,0.12184944082790852,0.5644811115935758
2020-11-13 09:15:00,0.9950814218996573,0.11316975463194792,0.5495006513243649
2020-11-13 09:30:00,0.9950858326553762,0.15456518110499082,0.5312997539441311
2020-11-13 09:45:00,0.9950902413390761,0.1457185778668002,0.5225068750904621
2020-11-13 10:00:00,0.9950946479508742,0.19896511433817393,0.5282964249529581
2020-11-13 10:15:00,0.9950990524908994,0.1816057419462527,0.5372340425531936
2020-11-13 10:30:00,0.9951034549592732,0.1872809213820731,0.5365465335070223
2020-11-13 10:45:00,0.9951078553561219,0.18110499081956266,0.5408525112172545
2020-11-13 11:00:00,0.9951122536815697,0.14772158237356034,0.556411926472716
2020-11-13 11:15:00,0.9951166499357385,0.18911700884660324,0.5573889130120205
2020-11-13 11:30:00,0.9951210441187577,0.16441328659656151,0.5540599218410848
2020-11-13 11:45:00,0.9951254362307465,0.20681021532298446,0.5074902301346055
2020-11-13 12:00:00,0.9951298262718309,0.19629444166249374,0.499999999999996
2020-11-13 12:15:00,0.9951342142421353,0.15306292772492072,0.5151613837024193
2020-11-13 12:30:00,0.995138600141785,0.10899682857619762,0.5308293530178015
2020-11-13 12:45:00,0.9951429839709034,0.1128359205474879,0.5280069474598329
2020-11-13 13:00:00,0.9951473657296122,0.1328659656150893,0.526451005934294
2020-11-13 13:15:00,0.9951517454180427,0.1700884660323819,0.5527210884353797
2020-11-13 13:30:00,0.9951561230363142,0.13086296110832915,0.5732378057606071
2020-11-13 13:45:00,0.995160498584549,0.11884493406776832,0.5717542336083354
2020-11-13 14:00:00,0.9951648720628778,0.14905691871140042,0.5921623968736419
2020-11-13 14:15:00,0.9951692434714197,0.1373727257552996,0.5758431031987339
2020-11-13 14:30:00,0.9951736128103006,0.11600734434985811,0.5723693732812315
2020-11-13 14:45:00,0.9951779800796441,0.10615923885828743,0.5635764944275626
2020-11-13 15:00:00,0.995182345279578,0.17042230011684192,0.565602836879431
2020-11-13 15:15:00,0.9951867084102206,0.11934568519445835,0.5666521927920188
2020-11-13 15:30:00,0.9951910694716997,0.23118010348856619,0.5384643218989777
2020-11-13 15:45:00,0.9951954284641422,0.20664329828075445,0.5363294253871723
2020-11-13 16:00:00,0.9951997853876673,0.19512602236688364,0.5244608481690552
2020-11-13 16:15:00,0.9952041402424037,0.18410949757970288,0.5566290345925659
2020-11-13 16:30:00,0.995208493028473,0.21565681856117508,0.5445433492545989
2020-11-13 16:45:00,0.9952128437460006,0.17376064096144217,0.5558329714864656
2020-11-13 17:00:00,0.995217192395109,0.24670338841595726,0.5177304964539003
2020-11-13 17:15:00,0.9952215389759251,0.21131697546319478,0.5355695469677176
2020-11-13 17:30:00,0.9952258834885725,0.21248539475880487,0.5410696193371045
2020-11-13 17:45:00,0.9952302259331747,0.23034551827741612,0.5576783905051377
2020-11-13 18:00:00,0.9952345663098576,0.1744283091303622,0.5328918801563156
2020-11-13 18:15:00,0.9952389046187422,0.13102987815055916,0.5520335793892003
2020-11-13 18:30:00,0.9952432408599581,0.15039225504924053,0.549283543204523
2020-11-13 18:45:00,0.9952475750336243,0.1156735102653981,0.5506947459834953
2020-11-13 19:00:00,0.9952519071398669,0.13620430645968953,0.537089303806635
2020-11-13 19:15:00,0.9952562371788138,0.09981639125354698,0.5464249529599087
2020-11-13 19:30:00,0.9952605651505841,0.03638791520614255,0.5420827905630307
2020-11-13 19:45:00,0.9952648910553048,0.10115172759138708,0.5474381241858508
2020-11-13 20:00:00,0.9952692148930984,0.08980136871974628,0.5372340425532016
2020-11-13 20:15:00,0.9952735366640919,0.07093974294775496,0.5443262411347489
2020-11-13 20:30:00,0.9952778563684062,0.06526456351193456,0.5476190476190471
2020-11-13 20:45:00,0.9952821740061708,0.09798030378901686,0.5586191923577966
2020-11-13 21:00:00,0.9952864895775049,0.08629611083291604,0.5358228397742133
2020-11-13 21:15:00,0.9952908030825354,0.07344349858120514,0.5347011144883581
2020-11-13 21:30:00,0.9952951145213866,0.05875479886496412,0.535641916341001
2020-11-13 21:45:00,0.9952994238941821,0.06960440660991486,0.5415038355767803
2020-11-13 22:00:00,0.9953037312010444,0.0686029043565348,0.5413952815168593
2020-11-13 22:15:00,0.9953080364421023,0.06626606576531463,0.539368939064983
2020-11-13 22:30:00,0.9953123396174766,0.06943748956768486,0.544109133014915
2020-11-13 22:45:00,0.9953166407272915,0.07310966449674511,0.5502243450571739
2020-11-13 23:00:00,0.995320939771676,0.04940744450008346,0.5451223042408493
2020-11-13 23:15:00,0.9953252367507472,0.02704056084126189,0.5525401650021754
2020-11-13 23:30:00,0.9953295316646349,0.020697713236521448,0.5539875524678014
2020-11-13 23:45:00,0.9953338245134598,0.048405942246703394,0.5561586336662364
2020-11-16 00:00:00,0.9953381152973515,0.0257052245034218,0.5423360833695262
2020-11-16 00:15:00,0.9953424040164283,0.028709731263562008,0.5303589520914802
2020-11-16 00:30:00,0.995346690670817,0.017359372391921216,0.5440729483282694
2020-11-16 00:45:00,0.9953509752606431,0.018527791687531298,0.54628021421335
2020-11-16 01:00:00,0.9953552577860316,0.09030211984643632,0.527174699667095
2020-11-16 01:15:00,0.9953595382471025,0.07744950759472542,0.5215298885511657
2020-11-16 01:30:00,0.995363816643982,0.06409614421632448,0.5226877985236664
2020-11-16 01:45:00,0.9953680929767987,0.07260891337005508,0.5343754523085873
2020-11-16 02:00:00,0.9953723672456691,0.10866299449173761,0.5555073093067027
2020-11-16 02:15:00,0.9953766394507229,0.05875479886496412,0.5525401650021754
2020-11-16 02:30:00,0.9953809095920869,0.05374728759806376,0.5522868721956878
2020-11-16 02:45:00,0.9953851776698777,0.07127357703221499,0.5592343320306846
2020-11-16 03:00:00,0.9953894436842257,0.11450509096978802,0.5504052684903781
2020-11-16 03:15:00,0.9953937076352544,0.12251710899682858,0.5359675785207718
2020-11-16 03:30:00,0.9953979695230837,0.08028709731263561,0.5445795339412445
2020-11-16 03:45:00,0.9954022293478442,0.06927057252545485,0.5373787812997602
2020-11-16 04:00:00,0.9954064871096548,0.08245701886162576,0.5358590244608509
2020-11-16 04:15:00,0.9954107428086436,0.05842096478050409,0.5470400926327966
2020-11-16 04:30:00,0.995414996444933,0.04890669337339343,0.5368721956867931
2020-11-16 04:45:00,0.9954192480186492,0.05341345351360374,0.5378853669127354
2020-11-16 05:00:00,0.9954234975299148,0.08212318477716575,0.5323852945433485
2020-11-16 05:15:00,0.995427744978854,0.06693373393423468,0.5347372991749878
2020-11-16 05:30:00,0.9954319903655922,0.05741946252712402,0.5434216239687437
2020-11-16 05:45:00,0.9954362336902527,0.05691871140043399,0.542878853669131
2020-11-16 06:00:00,0.9954404749529617,0.02971123351694208,0.5423360833695182
2020-11-16 06:15:00,0.9954447141538401,0.03321649140377233,0.5409972499638132
2020-11-16 06:30:00,0.9954489512930147,0.02103154732098147,0.5446880880011574
2020-11-16 06:45:00,0.9954531863706091,0.0313804039392422,0.5544941380807765
2020-11-16 07:00:00,0.9954574193867494,0.04606910365548323,0.556303372412795
2020-11-16 07:15:00,0.995461650341559,0.05074278083792356,0.5607179041829483
2020-11-16 07:30:00,0.9954658792351605,0.04723752295109331,0.5569185120856911
2020-11-16 07:45:00,0.99547010606768,0.049073610415623435,0.5691489361702167
2020-11-16 08:00:00,0.9954743308392393,0.09798030378901686,0.5583297148646714
2020-11-16 08:15:00,0.9954785535499671,0.04223001168419296,0.564264003473734
2020-11-16 08:30:00,0.995482774199985,0.04306459689534302,0.5622738457084953
2020-11-16 08:45:00,0.9954869927894165,0.05524954097813387,0.5478723404255347
2020-11-16 09:00:00,0.995491209318387,0.1115005842096478,0.5542046605876434
2020-11-16 09:15:00,0.9954954237870206,0.10866299449173761,0.5663627152988856
2020-11-16 09:30:00,0.9954996361954436,0.10966449674511768,0.5488493269648311
2020-11-16 09:45:00,0.9955038465437767,0.15356367885161074,0.5295628889853798
2020-11-16 10:00:00,0.9955080548321478,0.2199966616591554,0.5208785641916319
2020-11-16 10:15:00,0.9955122610606786,0.1916207644800534,0.5226154291503831
2020-11-16 10:30:00,0.9955164652294961,0.1614087798364213,0.507345491388055
2020-11-16 10:45:00,0.9955206673387211,0.17359372391921216,0.5346649298017044
2020-11-16 11:00:00,0.9955248673884771,0.18310799532632283,0.5492473585178773
2020-11-16 11:15:00,0.9955290653788973,0.21966282757469538,0.5919452887538
2020-11-16 11:30:00,0.9955332613100945,0.18611250208646302,0.5771457519177933
2020-11-16 11:45:00,0.9955374551821992,0.14371557336004007,0.5860471848313751
2020-11-16 12:00:00,0.9955416469953366,0.21732598898347522,0.5916919959473205
2020-11-16 12:15:00,0.9955458367496295,0.1515606743448506,0.5872050948038758
2020-11-16 12:30:00,0.9955500244451994,0.22817559672842597,0.5792444637429449
2020-11-16 12:45:00,0.9955542100821742,0.16224336504757136,0.5699088145896714
2020-11-16 13:00:00,0.9955583936606791,0.18410949757970288,0.5699088145896632
2020-11-16 13:15:00,0.9955625751808341,0.14772158237356034,0.555073093067027
2020-11-16 13:30:00,0.9955667546427671,0.17159071941245202,0.5690403821102877
2020-11-16 13:45:00,0.9955709320466024,0.4248038724753797,0.5979157620495001
2020-11-16 14:00:00,0.9955751073924599,0.48355867134034386,0.5425170068027224
2020-11-16 14:15:00,0.9955792806804711,0.38457686529794693,0.5768200897380225
2020-11-16 14:30:00,0.995583451910754,0.2847604740443999,0.5397307859313994
2020-11-16 14:45:00,0.9955876210834376,0.3313303288265732,0.5748299319727997
2020-11-16 15:00:00,0.9955917881986407,0.32782507093974295,0.5840570270661444
2020-11-16 15:15:00,0.9955959532564931,0.2613920881321983,0.5941163699522349
2020-11-16 15:30:00,0.9956001162571164,0.4470038390919713,0.6199522362136369
2020-11-16 15:45:00,0.9956042772006333,0.23668836588215655,0.5895209147488855
2020-11-16 16:00:00,0.9956084360871733,0.28208980136871975,0.5512737009697537
2020-11-16 16:15:00,0.9956125929168573,0.24536805207811718,0.5525401650021754
2020-11-16 16:30:00,0.9956167476898106,0.32298447671507263,0.5466782457663962
2020-11-16 16:45:00,0.9956209004061547,0.2500417292605575,0.5597409176436597
2020-11-16 17:00:00,0.9956250510660185,0.200133533633784,0.5362208713272594
2020-11-16 17:15:00,0.9956291996695219,0.20230345518277415,0.5259444203213188
2020-11-16 17:30:00,0.9956333462167928,0.19061926222667333,0.5171877261542877
2020-11-16 17:45:00,0.9956374907079546,0.2545484894007678,0.5331451729627952
2020-11-16 18:00:00,0.9956416331431299,0.19128693039559339,0.5240628166160091
2020-11-16 18:15:00,0.9956457735224458,0.1372058087130696,0.5390070921985904
2020-11-16 18:30:00,0.9956499118460211,0.11233516942079785,0.5387537993920949
2020-11-16 18:45:00,0.9956540481139875,0.1158404273076281,0.5238818931828129
2020-11-16 19:00:00,0.9956581823264656,0.09397429477549657,0.540490664350846
2020-11-16 19:15:00,0.9956623144835799,0.051744283091303626,0.5397307859313994
2020-11-16 19:30:00,0.9956664445854537,0.06893673844099482,0.5409248805905299
2020-11-16 19:45:00,0.9956705726322124,0.08245701886162576,0.5455203357938954
2020-11-16 20:00:00,0.9956746986239828,0.0542480387247538,0.5581487914314752
2020-11-16 20:15:00,0.9956788225608841,0.0672675680186947,0.5606455348096729
2020-11-16 20:30:00,0.9956829444430433,0.10899682857619762,0.5468591691996004
2020-11-16 20:45:00,0.9956870642705882,0.07494575196127524,0.554964539007098
2020-11-16 21:00:00,0.9956911820436352,0.07060590886329494,0.5418656824431888
2020-11-16 21:15:00,0.9956952977623148,0.050909697880153565,0.5354971775944424
2020-11-16 21:30:00,0.9956994114267506,0.06509764646970455,0.5455203357938954
2020-11-16 21:45:00,0.9957035230370641,0.07411116675012519,0.5501519756838825
2020-11-16 22:00:00,0.9957076325933834,0.04974127858454348,0.5479085251121723
2020-11-16 22:15:00,0.99571174009583,0.05958938407611417,0.5441815023881903
2020-11-16 22:30:00,0.9957158455445292,0.03505257886830246,0.5418656824431888
2020-11-16 22:45:00,0.9957199489396054,0.07060590886329494,0.5239180778694424
2020-11-16 23:00:00,0.9957240502811828,0.0686029043565348,0.5361485019539761
2020-11-16 23:15:00,0.9957281495693842,0.03355032548823235,0.5253654653350766
2020-11-16 23:30:00,0.9957322468043364,0.044733767317643135,0.5263786365610107
2020-11-16 23:45:00,0.9957363419861629,0.04807210816224337,0.5331451729628032
2020-11-17 00:00:00,0.995740435114989,0.011183441829410782,0.5420104211897554
2020-11-17 00:15:00,0.9957445261909355,0.025204473376731765,0.5354248082211591
2020-11-17 00:30:00,0.995748615214131,0.0200300450676014,0.5391518309451491
2020-11-17 00:45:00,0.9957527021846984,0.011350358871640794,0.5431321464756186
2020-11-17 01:00:00,0.9957567871027591,0.09263895843765647,0.5397669706180371
2020-11-17 01:15:00,0.995760869968441,0.06760140210315473,0.5351715154146796
2020-11-17 01:30:00,0.9957649507818678,0.04056084126189284,0.542987407729052
2020-11-17 01:45:00,0.9957690295431627,0.022533800701051578,0.5409248805905379
2020-11-17 02:00:00,0.9957731062524511,0.06676681689200467,0.5376682587928774
2020-11-17 02:15:00,0.9957771809098563,0.04323151393757303,0.5373064119264769
2020-11-17 02:30:00,0.9957812535155037,0.050575863795693544,0.5345925604284292
2020-11-17 02:45:00,0.9957853240695185,0.09130362209981639,0.5356781010276547
2020-11-17 03:00:00,0.9957893925720214,0.07244199632782507,0.5391880156317866
2020-11-17 03:15:00,0.9957934590231385,0.07995326322817559,0.5462440295267044
