Time,Close,Volume,diferencia_media_70
2020-11-13 10:30:00,1.3495416677964958,1372,-0.0027200000000000557
2020-11-13 10:45:00,1.3495438219989349,1222,-0.002542142857142826
2020-11-13 11:00:00,1.3495459764520361,1248,-0.0019324285714286127
2020-11-13 11:15:00,1.3495481311558055,1259,-0.0031325714285714845
2020-11-13 11:30:00,1.3495502861102489,1050,-0.0029431428571427
2020-11-13 11:45:00,1.3495524413153714,1322,-0.004635428571428513
2020-11-13 12:00:00,1.3495545967711793,1203,-0.0050558571428571675
2020-11-13 12:15:00,1.349556752477678,1055,-0.004560999999999815
2020-11-13 12:30:00,1.349558908434873,1110,-0.005452000000000012
2020-11-13 12:45:00,1.3495610646427707,1099,-0.005087285714285628
2020-11-13 13:00:00,1.349563221101376,1018,-0.0043480000000000185
2020-11-13 13:15:00,1.3495653778106949,1155,-0.004828142857142836
2020-11-13 13:30:00,1.3495675347707332,999,-0.003842571428571473
2020-11-13 13:45:00,1.3495696919814963,837,-0.00383857142857158
2020-11-13 14:00:00,1.34957184944299,992,-0.002571571428571451
2020-11-13 14:15:00,1.3495740071552205,956,-0.0028484285714287516
2020-11-13 14:30:00,1.3495761651181923,1024,-0.0027128571428571835
2020-11-13 14:45:00,1.3495783233319125,979,-0.003090999999999955
2020-11-13 15:00:00,1.3495804817963857,1242,-0.003585714285714303
2020-11-13 15:15:00,1.349582640511618,1153,-0.0028885714285715736
2020-11-13 15:30:00,1.3495847994776153,1461,-0.0031478571428571467
2020-11-13 15:45:00,1.3495869586943834,1265,-0.002897857142857063
2020-11-13 16:00:00,1.3495891181619273,1318,-0.002179142857142935
2020-11-13 16:15:00,1.349591277880253,992,-0.001995571428571541
2020-11-13 16:30:00,1.3495934378493661,1364,-0.0027691428571430254
2020-11-13 16:45:00,1.3495955980692729,1187,-0.0020091428571429315
2020-11-13 17:00:00,1.349597758539978,1495,-0.002175285714285824
2020-11-13 17:15:00,1.3495999192614883,1772,-0.001398999999999928
2020-11-13 17:30:00,1.3496020802338087,1325,-0.0011980000000000324
2020-11-13 17:45:00,1.3496042414569451,1533,-0.0016768571428571466
2020-11-13 18:00:00,1.349606402930903,1360,-0.0027675714285713138
2020-11-13 18:15:00,1.3496085646556886,950,-0.002710285714285776
2020-11-13 18:30:00,1.349610726631307,1005,-0.0029238571428569227
2020-11-13 18:45:00,1.3496128888577643,763,-0.0029768571428570034
2020-11-13 19:00:00,1.3496150513350653,1006,-0.003602285714285891
2020-11-13 19:15:00,1.3496172140632174,625,-0.0028158571428571477
2020-11-13 19:30:00,1.3496193770422247,622,-0.003546571428571177
2020-11-13 19:45:00,1.3496215402720935,886,-0.003916857142857166
2020-11-13 20:00:00,1.3496237037528296,660,-0.003802714285714215
2020-11-13 20:15:00,1.349625867484439,616,-0.003502428571428462
2020-11-13 20:30:00,1.3496280314669264,742,-0.003450428571428743
2020-11-13 20:45:00,1.3496301957002983,710,-0.00298314285714274
2020-11-13 21:00:00,1.3496323601845603,602,-0.0030275714285714628
2020-11-13 21:15:00,1.3496345249197177,537,-0.0028657142857142492
2020-11-13 21:30:00,1.3496366899057768,360,-0.0027654285714286964
2020-11-13 21:45:00,1.349638855142742,413,-0.0020261428571428652
2020-11-13 22:00:00,1.3496410206306204,397,-0.0020281428571429228
2020-11-13 22:15:00,1.3496431863694174,390,-0.002835428571428489
2020-11-13 22:30:00,1.349645352359138,467,-0.0028398571428571717
2020-11-13 22:45:00,1.3496475185997887,533,-0.0034534285714287183
2020-11-13 23:00:00,1.3496496850913746,351,-0.0036924285714288185
2020-11-13 23:15:00,1.3496518518339018,272,-0.0034247142857144475
2020-11-13 23:30:00,1.3496540188273758,214,-0.0034854285714285282
2020-11-13 23:45:00,1.3496561860718022,996,-0.003466571428571541
2020-11-16 00:00:00,1.3496583535671869,199,-0.0008664285714286013
2020-11-16 00:15:00,1.3496605213135355,172,-0.0016788571428572041
2020-11-16 00:30:00,1.3496626893108536,42,-0.0018144285714285502
2020-11-16 00:45:00,1.349664857559147,48,-0.0017251428571429805
2020-11-16 01:00:00,1.3496670260584216,383,-0.0026408571428571115
2020-11-16 01:15:00,1.3496691948086825,508,-0.003083285714285955
2020-11-16 01:30:00,1.3496713638099358,540,-0.0035932857142859653
2020-11-16 01:45:00,1.349673533062187,620,-0.004630857142857048
2020-11-16 02:00:00,1.3496757025654418,896,-0.003735142857143048
2020-11-16 02:15:00,1.3496778723197065,472,-0.0035997142857142617
2020-11-16 02:30:00,1.3496800423249857,386,-0.0038245714285713994
2020-11-16 02:45:00,1.349682212581286,547,-0.0034759999999998126
2020-11-16 03:00:00,1.3496843830886127,548,-0.0035875714285715787
2020-11-16 03:15:00,1.3496865538469716,609,-0.004126571428571202
2020-11-16 03:30:00,1.3496887248563683,641,-0.0038232857142856957
2020-11-16 03:45:00,1.3496908961168084,600,-0.003926428571428664
2020-11-16 04:00:00,1.3496930676282979,679,-0.003928714285714063
2020-11-16 04:15:00,1.349695239390842,446,-0.003602000000000105
2020-11-16 04:30:00,1.349697411404447,517,-0.003999428571428654
2020-11-16 04:45:00,1.3496995836691181,634,-0.004003142857142983
2020-11-16 05:00:00,1.3497017561848612,503,-0.0044960000000000555
2020-11-16 05:15:00,1.349703928951682,473,-0.004334857142857196
2020-11-16 05:30:00,1.3497061019695857,467,-0.0038562857142856455
2020-11-16 05:45:00,1.3497082752385787,377,-0.004086857142856948
2020-11-16 06:00:00,1.3497104487586666,416,-0.003882999999999859
2020-11-16 06:15:00,1.349712622529855,415,-0.0039922857142857815
2020-11-16 06:30:00,1.349714796552149,350,-0.003714857142857131
2020-11-16 06:45:00,1.349716970825555,313,-0.00360614285714278
2020-11-16 07:00:00,1.349719145350079,433,-0.0032484285714287076
2020-11-16 07:15:00,1.3497213201257254,519,-0.0027775714285713793
2020-11-16 07:30:00,1.3497234951525012,502,-0.0029161428571429227
2020-11-16 07:45:00,1.3497256704304113,398,-0.002267571428571369
2020-11-16 08:00:00,1.3497278459594613,605,-0.002670999999999868
2020-11-16 08:15:00,1.3497300217396575,320,-0.0020487142857141816
2020-11-16 08:30:00,1.3497321977710053,399,-0.0019058571428571813
2020-11-16 08:45:00,1.3497343740535104,480,-0.0015087142857141966
2020-11-16 09:00:00,1.3497365505871786,447,-0.0019294285714286374
2020-11-16 09:15:00,1.3497387273720154,578,-0.0017098571428570963
2020-11-16 09:30:00,1.349740904408026,724,-0.0013254285714283665
2020-11-16 09:45:00,1.3497430816952174,854,-0.002550285714285616
2020-11-16 10:00:00,1.3497452592335941,1570,-0.0032162857142856716
2020-11-16 10:15:00,1.3497474370231621,1250,-0.0018210000000000726
2020-11-16 10:30:00,1.3497496150639277,990,-0.00171928571428559
2020-11-16 10:45:00,1.349751793355896,1108,-0.0005724285714285848
2020-11-16 11:00:00,1.3497539718990723,1418,0.00025571428571424804
2020-11-16 11:15:00,1.3497561506934634,1263,0.0018341428571426732
2020-11-16 11:30:00,1.3497583297390738,1171,0.0018460000000000143
2020-11-16 11:45:00,1.3497605090359102,1044,0.00319828571428582
2020-11-16 12:00:00,1.3497626885839773,1263,0.0025655714285712783
2020-11-16 12:15:00,1.349764868383282,1115,0.00305399999999989
2020-11-16 12:30:00,1.3497670484338284,1293,0.0023621428571429792
2020-11-16 12:45:00,1.349769228735624,1024,0.0021338571428572983
2020-11-16 13:00:00,1.3497714092886732,1111,0.0016212857142856585
2020-11-16 13:15:00,1.3497735900929817,866,0.0008631428571428401
2020-11-16 13:30:00,1.3497757711485565,954,0.001555428571428319
2020-11-16 13:45:00,1.3497779524554019,2539,0.00079171428571434
2020-11-16 14:00:00,1.3497801340135238,2506,0.0007975714285715085
2020-11-16 14:15:00,1.349782315822928,1977,0.00232700000000019
2020-11-16 14:30:00,1.3497844978836206,1479,0.0016542857142856082
2020-11-16 14:45:00,1.349786680195607,1473,0.0035255714285715722
2020-11-16 15:00:00,1.349788862758893,1785,0.003378714285714235
2020-11-16 15:15:00,1.3497910455734838,1403,0.00326271428571423
2020-11-16 15:30:00,1.3497932286393861,2210,0.0032159999999998856
2020-11-16 15:45:00,1.3497954119566047,1476,0.0024767142857144986
2020-11-16 16:00:00,1.3497975955251456,1494,0.001559000000000088
2020-11-16 16:15:00,1.3497997793450138,1250,0.0016494285714285795
2020-11-16 16:30:00,1.3498019634162162,1778,0.0022852857142854344
2020-11-16 16:45:00,1.349804147738758,1648,0.001987285714285747
2020-11-16 17:00:00,1.3498063323126444,1441,0.0018780000000000463
2020-11-16 17:15:00,1.3498085171378817,1443,0.0015320000000000888
2020-11-16 17:30:00,1.3498107022144752,1506,0.0020645714285714156
2020-11-16 17:45:00,1.3498128875424311,2079,0.0026162857142857376
2020-11-16 18:00:00,1.349815073121755,1458,0.0009881428571427708
2020-11-16 18:15:00,1.3498172589524517,799,0.0009112857142856701
2020-11-16 18:30:00,1.3498194450345278,834,0.0012745714285711252
2020-11-16 18:45:00,1.3498216313679885,955,0.0009445714285714057
2020-11-16 19:00:00,1.3498238179528401,806,0.0012410000000000476
2020-11-16 19:15:00,1.3498260047890875,629,0.001131714285714125
2020-11-16 19:30:00,1.349828191876737,506,0.0010544285714286783
2020-11-16 19:45:00,1.3498303792157942,437,0.0005547142857142973
2020-11-16 20:00:00,1.3498325668062643,502,0.0010824285714285953
2020-11-16 20:15:00,1.3498347546481535,388,0.001103142857142858
2020-11-16 20:30:00,1.3498369427414676,556,0.0014060000000000183
2020-11-16 20:45:00,1.3498391310862117,595,0.0010051428571429266
2020-11-16 21:00:00,1.349841319682392,472,0.0008097142857141915
2020-11-16 21:15:00,1.3498435085300138,454,0.0005448571428570137
2020-11-16 21:30:00,1.3498456976290831,497,0.001119714285714224
2020-11-16 21:45:00,1.3498478869796058,449,0.0010975714285714755
2020-11-16 22:00:00,1.3498500765815868,420,0.0010481428571427198
2020-11-16 22:15:00,1.349852266435032,441,0.0008790000000000742
2020-11-16 22:30:00,1.349854456539948,444,0.00023971428571423203
2020-11-16 22:45:00,1.3498566468963396,415,8.31428571428372e-05
2020-11-16 23:00:00,1.3498588375042126,287,0.0003479999999997929
2020-11-16 23:15:00,1.3498610283635732,190,7.171428571406402e-05
2020-11-16 23:30:00,1.3498632194744267,185,-5.142857142859114e-05
2020-11-16 23:45:00,1.3498654108367782,370,-0.0004421428571428354
2020-11-17 00:00:00,1.3498676024506344,50,0.00037757142857142156
2020-11-17 00:15:00,1.3498697943160003,82,0.0001898571428571305
2020-11-17 00:30:00,1.3498719864328819,182,0.00023485714285742532
2020-11-17 00:45:00,1.3498741788012847,442,0.00016599999999988846
2020-11-17 01:00:00,1.3498763714212147,1205,-0.0026164285714287416
2020-11-17 01:15:00,1.3498785642926776,993,-0.003162714285714463
2020-11-17 01:30:00,1.349880757415679,512,-0.0023575714285715144
2020-11-17 01:45:00,1.3498829507902244,810,-0.0026798571428570117
2020-11-17 02:00:00,1.3498851444163193,888,-0.0024935714285714283
2020-11-17 02:15:00,1.3498873382939698,608,-0.0025811428571429484
2020-11-17 02:30:00,1.3498895324231814,889,-0.0028320000000001677
2020-11-17 02:45:00,1.3498917268039599,1119,-0.0023377142857141653
2020-11-17 03:00:00,1.3498939214363108,792,-0.0022599999999999287
2020-11-17 03:15:00,1.3498961163202399,698,-0.0023697142857141973
2020-11-17 03:30:00,1.349898311455753,660,-0.0022719999999998297
2020-11-17 03:45:00,1.3499005068428558,706,-0.001743285714285836
2020-11-17 04:00:00,1.349902702481554,642,-0.0021682857142859557
2020-11-17 04:15:00,1.349904898371853,673,-0.0019904285714289482
2020-11-17 04:30:00,1.3499070945137588,587,-0.0026814285714285013
2020-11-17 04:45:00,1.3499092909072767,661,-0.0022854285714288824
2020-11-17 05:00:00,1.3499114875524127,627,-0.002771857142857437
2020-11-17 05:15:00,1.3499136844491724,506,-0.0025807142857143806
2020-11-17 05:30:00,1.3499158815975614,406,-0.0028735714285714753
2020-11-17 05:45:00,1.349918078997586,524,-0.0025727142857141505
2020-11-17 06:00:00,1.3499202766492513,439,-0.0024919999999999387
2020-11-17 06:15:00,1.3499224745525629,356,-0.0022572857142857394
2020-11-17 06:30:00,1.3499246727075265,441,-0.002131142857142887
2020-11-17 06:45:00,1.349926871114148,356,-0.0022044285714284406
2020-11-17 07:00:00,1.3499290697724333,547,-0.0018128571428570606
2020-11-17 07:15:00,1.3499312686823877,457,-0.0015458571428570433
2020-11-17 07:30:00,1.3499334678440171,449,-0.0017654285714285844
2020-11-17 07:45:00,1.349935667257327,687,-0.0013484285714284727
2020-11-17 08:00:00,1.3499378669223232,551,-0.0013505714285715342
2020-11-17 08:15:00,1.3499400668390111,333,-0.0011181428571427343
2020-11-17 08:30:00,1.3499422670073973,495,-0.000771714285714209
2020-11-17 08:45:00,1.3499444674274865,636,-0.0008351428571429231
2020-11-17 09:00:00,1.3499466680992849,631,-0.0021098571428570523
2020-11-17 09:15:00,1.3499488690227979,853,-0.0009607142857144257
2020-11-17 09:30:00,1.3499510701980313,908,0.000139857142857025
2020-11-17 09:45:00,1.3499532716249907,962,0.0005561428571430049
2020-11-17 10:00:00,1.349955473303682,1437,1.999999999990898e-05
2020-11-17 10:15:00,1.3499576752341107,1226,-0.0005415714285714746
2020-11-17 10:30:00,1.3499598774162833,1211,-0.0016182857142859053
2020-11-17 10:45:00,1.3499620798502043,1441,-0.0015401428571431008
2020-11-17 11:00:00,1.3499642825358795,1323,-0.0018098571428570853
2020-11-17 11:15:00,1.3499664854733153,1319,-0.0017218571428572194
2020-11-17 11:30:00,1.3499686886625173,1160,-0.0020814285714285674
2020-11-17 11:45:00,1.3499708921034907,1031,-0.0016084285714283997
2020-11-17 12:00:00,1.3499730957962408,867,-0.0015798571428569108
2020-11-17 12:15:00,1.3499752997407746,1794,-0.00275814285714282
2020-11-17 12:30:00,1.3499775039370971,1282,-0.003470571428571434
2020-11-17 12:45:00,1.3499797083852139,962,-0.0034925714285716225
2020-11-17 13:00:00,1.3499819130851307,995,-0.0041644285714286244
2020-11-17 13:15:00,1.3499841180368528,1381,-0.005473000000000061
2020-11-17 13:30:00,1.3499863232403868,1234,-0.0047721428571430025
2020-11-17 13:45:00,1.3499885286957378,873,-0.005538000000000043
2020-11-17 14:00:00,1.3499907344029118,1132,-0.004709285714285638
2020-11-17 14:15:00,1.3499929403619142,1176,-0.004546571428571289
2020-11-17 14:30:00,1.3499951465727509,1215,-0.003913857142856969
2020-11-17 14:45:00,1.3499973530354272,1207,-0.003942714285714244
2020-11-17 15:00:00,1.3499995597499492,1104,-0.004246857142857108
2020-11-17 15:15:00,1.3500017667163229,1367,-0.003322571428571397
2020-11-17 15:30:00,1.350003973934553,1812,-0.003681714285714177
2020-11-17 15:45:00,1.350006181404646,1419,-0.004055714285714274
2020-11-17 16:00:00,1.3500083891266073,1088,-0.003071000000000046
2020-11-17 16:15:00,1.3500105971004428,985,-0.0026921428571429207
2020-11-17 16:30:00,1.3500128053261575,1587,-0.002746857142857273
2020-11-17 16:45:00,1.3500150138037579,1546,-0.0029014285714286103
2020-11-17 17:00:00,1.350017222533249,1478,-0.0031917142857142977
2020-11-17 17:15:00,1.3500194315146374,1421,-0.00279157142857156
2020-11-17 17:30:00,1.3500216407479282,1491,-0.002087857142857086
2020-11-17 17:45:00,1.3500238502331268,1540,-0.0028637142857141917
2020-11-17 18:00:00,1.3500260599702394,1010,-0.0019895714285715904
2020-11-17 18:15:00,1.3500282699592714,1262,-0.002043857142857375
2020-11-17 18:30:00,1.350030480200229,957,-0.0013571428571430566
2020-11-17 18:45:00,1.3500326906931175,1010,-0.0012889999999998736
2020-11-17 19:00:00,1.3500349014379422,820,-0.0014562857142856878
2020-11-17 19:15:00,1.350037112434709,735,-0.001467571428571457
2020-11-17 19:30:00,1.350039323683424,569,-0.0013671428571429
2020-11-17 19:45:00,1.3500415351840929,589,-0.0006972857142857336
2020-11-17 20:00:00,1.3500437469367212,485,-0.000779571428571435
2020-11-17 20:15:00,1.3500459589413139,472,-0.0006068571428572422
2020-11-17 20:30:00,1.350048171197878,471,-0.0005928571428572837
2020-11-17 20:45:00,1.3500503837064184,450,-0.0011319999999999109
2020-11-17 21:00:00,1.3500525964669408,521,-0.0020061428571429563
2020-11-17 21:15:00,1.3500548094794507,530,-0.0018341428571428953
2020-11-17 21:30:00,1.3500570227439541,290,-0.001866857142857059
2020-11-17 21:45:00,1.3500592362604564,525,-0.0020929999999999005
2020-11-17 22:00:00,1.350061450028964,386,-0.0015662857142857423
2020-11-17 22:15:00,1.3500636640494825,388,-0.001307571428571519
2020-11-17 22:30:00,1.350065878322017,391,-0.0012369999999999326
2020-11-17 22:45:00,1.3500680928465734,499,-0.001174999999999926
2020-11-17 23:00:00,1.3500703076231568,486,-0.0015718571428569028
2020-11-17 23:15:00,1.350072522651774,296,-0.0015944285714284412
2020-11-17 23:30:00,1.3500747379324298,290,-0.001211571428571423
2020-11-17 23:45:00,1.350076953465131,251,-0.0007028571428571162
2020-11-18 00:00:00,1.3500791692498817,149,-0.0008502857142855813
2020-11-18 00:15:00,1.3500813852866889,121,-0.0010655714285714435
2020-11-18 00:30:00,1.350083601575558,517,-0.0009271428571431262
2020-11-18 00:45:00,1.3500858181164945,165,-0.0019201428571429258
2020-11-18 01:00:00,1.3500880349095032,478,-0.0013145714285716092
2020-11-18 01:15:00,1.3500902519545916,420,-0.0011255714285713925
2020-11-18 01:30:00,1.3500924692517644,230,-0.0015008571428571926
2020-11-18 01:45:00,1.3500946868010275,357,-0.0010591428571429251
2020-11-18 02:00:00,1.350096904602386,637,-0.000835571428571269
2020-11-18 02:15:00,1.3500991226558463,470,-0.0005667142857141982
2020-11-18 02:30:00,1.3501013409614138,596,-0.00023142857142866013
2020-11-18 02:45:00,1.3501035595190942,606,-6.214285714278844e-05
2020-11-18 03:00:00,1.3501057783288932,484,0.000180000000000069
2020-11-18 03:15:00,1.3501079973908163,713,-0.00028442857142851885
2020-11-18 03:30:00,1.3501102167048695,519,0.0005912857142855721
2020-11-18 03:45:00,1.3501124362710588,743,0.00031314285714278967
2020-11-18 04:00:00,1.3501146560893893,667,-6.514285714276369e-05
2020-11-18 04:15:00,1.3501168761598665,384,5.5857142857274056e-05
2020-11-18 04:30:00,1.3501190964824965,428,-1.6285714285801944e-05
2020-11-18 04:45:00,1.3501213170572852,230,0.00014014285714303298
2020-11-18 05:00:00,1.3501235378842378,430,0.00017071428571435732
2020-11-18 05:15:00,1.3501257589633608,337,0.00019757142857135257
2020-11-18 05:30:00,1.3501279802946586,357,-3.2000000000032e-05
2020-11-18 05:45:00,1.3501302018781376,354,-7.828571428580844e-05
2020-11-18 06:00:00,1.3501324237138037,366,-0.0002925714285713088
2020-11-18 06:15:00,1.3501346458016625,358,-0.0004655714285712875
2020-11-18 06:30:00,1.3501368681417192,408,-0.0006861428571429684
2020-11-18 06:45:00,1.3501390907339796,396,-0.0007461428571429174
2020-11-18 07:00:00,1.3501413135784515,488,-0.0012207142857143527
2020-11-18 07:15:00,1.3501435366751302,748,-0.0009321428571429369
2020-11-18 07:30:00,1.3501457600239974,490,-0.00090371428571423
2020-11-18 07:45:00,1.3501479836250225,584,-0.0012888571428573137
2020-11-18 08:00:00,1.350150207478177,542,-0.001079142857142834
2020-11-18 08:15:00,1.3501524315834328,627,-0.0004895714285715336
2020-11-18 08:30:00,1.3501546559407616,465,-0.00046628571428564136
2020-11-18 08:45:00,1.3501568805501345,668,-0.0007568571428573367
2020-11-18 09:00:00,1.3501591054115227,820,-0.0011088571428570226
2020-11-18 09:15:00,1.350161330524898,841,-0.0023299999999999432
2020-11-18 09:30:00,1.3501635558902314,1048,-0.0021011428571426904
2020-11-18 09:45:00,1.3501657815074952,1033,-0.00216657142857124
2020-11-18 10:00:00,1.3501680073766602,1383,-0.0030408571428570674
2020-11-18 10:15:00,1.3501702334976982,1390,-0.003382999999999914
2020-11-18 10:30:00,1.3501724598705804,1325,-0.0028969999999999274
2020-11-18 10:45:00,1.3501746864952784,1106,-0.0025409999999999044
2020-11-18 11:00:00,1.350176913371764,1096,-0.00342271428571439
2020-11-18 11:15:00,1.350179140500008,1059,-0.003219142857142865
2020-11-18 11:30:00,1.3501813678799823,964,-0.00334171428571417
2020-11-18 11:45:00,1.350183595511658,1028,-0.0033355714285714377
2020-11-18 12:00:00,1.350185823395007,1020,-0.002826571428571345
2020-11-18 12:15:00,1.3501880515300007,927,-0.003062714285714252
2020-11-18 12:30:00,1.3501902799166103,856,-0.0024695714285716264
2020-11-18 12:45:00,1.3501925085548077,926,-0.0030677142857142847
2020-11-18 13:00:00,1.3501947374445638,873,-0.0023248571428571285
2020-11-18 13:15:00,1.3501969665858506,914,-0.0018882857142856757
2020-11-18 13:30:00,1.3501991959786386,828,-0.001695285714285788
2020-11-18 13:45:00,1.350201425622901,1547,-0.00159100000000012
2020-11-18 14:00:00,1.3502036555186072,1660,-0.0006695714285713805
2020-11-18 14:15:00,1.35020588566573,941,-0.001267285714285915
2020-11-18 14:30:00,1.350208116064241,955,-0.0012382857142858583
2020-11-18 14:45:00,1.3502103467141107,1157,-0.0011978571428572504
2020-11-18 15:00:00,1.350212577615311,1202,-0.0013559999999999128
2020-11-18 15:15:00,1.3502148087678139,1377,-0.00033271428571413075
2020-11-18 15:30:00,1.3502170401715903,1433,-0.0002337142857145036
2020-11-18 15:45:00,1.350219271826612,1311,-0.000911571428571456
2020-11-18 16:00:00,1.3502215037328495,1290,-0.0006720000000000059
2020-11-18 16:15:00,1.3502237358902753,1021,-0.0011645714285715147
2020-11-18 16:30:00,1.3502259682988607,1421,-0.0022768571428573026
2020-11-18 16:45:00,1.3502282009585773,1254,-0.0026244285714285276
2020-11-18 17:00:00,1.350230433869396,1362,-0.0036317142857142937
2020-11-18 17:15:00,1.3502326670312885,1130,-0.004084571428571326
2020-11-18 17:30:00,1.350234900444226,1509,-0.0035171428571429963
2020-11-18 17:45:00,1.3502371341081807,1433,-0.0032364285714285845
2020-11-18 18:00:00,1.3502393680231237,1026,-0.0029278571428570377
2020-11-18 18:15:00,1.3502416021890262,818,-0.00200699999999987
2020-11-18 18:30:00,1.3502438366058598,830,-0.002835571428571493
2020-11-18 18:45:00,1.3502460712735962,681,-0.0025258571428570242
2020-11-18 19:00:00,1.3502483061922068,874,-0.0022260000000000613
2020-11-18 19:15:00,1.3502505413616626,1078,-0.0014215714285714665
2020-11-18 19:30:00,1.3502527767819354,629,-0.0013452857142859376
2020-11-18 19:45:00,1.3502550124529968,803,-0.0014339999999999353
2020-11-18 20:00:00,1.3502572483748183,931,-0.0009249999999998426
2020-11-18 20:15:00,1.3502594845473714,549,-0.0007954285714286691
2020-11-18 20:30:00,1.3502617209706271,576,-0.0013741428571427683
2020-11-18 20:45:00,1.350263957644557,573,-0.0008868571428570782
2020-11-18 21:00:00,1.3502661945691325,661,-0.0003152857142856291
2020-11-18 21:15:00,1.3502684317443256,575,-9.099999999984121e-05
2020-11-18 21:30:00,1.3502706691701074,627,-0.0003188571428569542
2020-11-18 21:45:00,1.3502729068464494,534,-0.0003642857142858169
2020-11-18 22:00:00,1.350275144773323,431,-0.0002522857142857049
2020-11-18 22:15:00,1.3502773829506998,359,-4.099999999995774e-05
2020-11-18 22:30:00,1.3502796213785508,625,0.0007100000000002105
2020-11-18 22:45:00,1.3502818600568482,915,0.001115428571428767
2020-11-18 23:00:00,1.350284098985563,495,0.0014622857142856382
2020-11-18 23:15:00,1.350286338164667,284,0.001083857142857303
2020-11-18 23:30:00,1.3502885775941313,289,0.0011612857142855315
2020-11-18 23:45:00,1.3502908172739276,388,0.001323857142857321
2020-11-19 00:00:00,1.3502930572040268,181,0.001155714285714149
2020-11-19 00:15:00,1.3502952973844011,84,0.0014132857142856725
2020-11-19 00:30:00,1.3502975378150222,66,0.0014337142857143714
2020-11-19 00:45:00,1.3502997784958573,74,0.0014384285714286182
2020-11-19 01:00:00,1.3503020194268662,182,0.0012858571428571164
2020-11-19 01:15:00,1.3503042606080042,184,0.00119899999999995
2020-11-19 01:30:00,1.3503065020392262,234,0.0014612857142857205
2020-11-19 01:45:00,1.3503087437204884,394,0.00291114285714289
2020-11-19 02:00:00,1.3503109856517455,1172,0.004695428571428684
2020-11-19 02:15:00,1.3503132278329535,810,0.004625857142857237
2020-11-19 02:30:00,1.3503154702640687,486,0.004127714285714124
2020-11-19 02:45:00,1.3503177129450452,740,0.004702714285714116
2020-11-19 03:00:00,1.3503199558758392,885,0.004610999999999921
2020-11-19 03:15:00,1.3503221990564065,578,0.0045281428571428695
2020-11-19 03:30:00,1.3503244424867025,808,0.004333857142857056
2020-11-19 03:45:00,1.3503266861666823,504,0.003918857142857002
2020-11-19 04:00:00,1.3503289300963017,606,0.003633428571428343
2020-11-19 04:15:00,1.350331174275516,501,0.0035134285714286673
2020-11-19 04:30:00,1.3503334187042824,570,0.003025999999999973
2020-11-19 04:45:00,1.350335663382559,690,0.003503000000000034
