Time,Close,Volume,diferencia_media_110
2022-12-21 22:00:00,1.06132,737,0.0004170000000001117
2022-12-21 22:15:00,1.06112,392,0.000595090909090823
2022-12-21 22:30:00,1.06135,386,0.0003527272727270603
2022-12-21 22:45:00,1.06112,694,0.0005720909090909387
2022-12-21 23:00:00,1.06114,328,0.0005473636363637624
2022-12-21 23:15:00,1.06093,238,0.0007521818181819295
2022-12-21 23:30:00,1.06065,270,0.0010324545454545309
2022-12-21 23:45:00,1.06038,270,0.0012984545454544083
2022-12-22 00:00:00,1.06069,49,0.0009854545454546226
2022-12-22 00:15:00,1.06065,1604,0.0010256363636362842
2022-12-22 00:30:00,1.0605,241,0.0011713636363637203
2022-12-22 00:45:00,1.06049,125,0.0011776363636364362
2022-12-22 01:00:00,1.06064,244,0.0010216363636361692
2022-12-22 01:15:00,1.06101,241,0.0006410909090910355
2022-12-22 01:30:00,1.06099,230,0.0006535454545453234
2022-12-22 01:45:00,1.06079,211,0.0008418181818183879
2022-12-22 02:00:00,1.06081,503,0.0008079090909089981
2022-12-22 02:15:00,1.06071,341,0.0009002727272726663
2022-12-22 02:30:00,1.06078,442,0.0008159090909092281
2022-12-22 02:45:00,1.0618,638,-0.00021327272727278412
2022-12-22 03:00:00,1.06236,736,-0.0007756363636364227
2022-12-22 03:15:00,1.06263,722,-0.0010428181818180615
2022-12-22 03:30:00,1.06271,690,-0.0011200909090909317
2022-12-22 03:45:00,1.06296,721,-0.0013654545454544476
2022-12-22 04:00:00,1.06298,568,-0.001379454545454628
2022-12-22 04:15:00,1.06304,798,-0.0014336363636362481
2022-12-22 04:30:00,1.06287,706,-0.001263090909090936
2022-12-22 04:45:00,1.06288,569,-0.001270636363636335
2022-12-22 05:00:00,1.06323,443,-0.0016137272727270169
2022-12-22 05:15:00,1.06323,527,-0.0016073636363636012
2022-12-22 05:30:00,1.06395,699,-0.002314454545454536
2022-12-22 05:45:00,1.06432,551,-0.002665727272727292
2022-12-22 06:00:00,1.06438,621,-0.002707363636363924
2022-12-22 06:15:00,1.06387,555,-0.0021809090909090667
2022-12-22 06:30:00,1.0638,454,-0.002096000000000098
2022-12-22 06:45:00,1.06445,488,-0.0027246363636364013
2022-12-22 07:00:00,1.06445,579,-0.0026974545454543364
2022-12-22 07:15:00,1.06473,528,-0.0029525454545453744
2022-12-22 07:30:00,1.0646,398,-0.0028026363636364238
2022-12-22 07:45:00,1.06402,430,-0.002206636363636383
2022-12-22 08:00:00,1.06442,652,-0.002579363636363574
2022-12-22 08:15:00,1.06476,610,-0.002888818181818076
2022-12-22 08:30:00,1.06485,433,-0.002948818181818247
2022-12-22 08:45:00,1.06444,765,-0.0025115454545454607
2022-12-22 09:00:00,1.0641,696,-0.0021477272727272734
2022-12-22 09:15:00,1.06382,613,-0.0018480909090907716
2022-12-22 09:30:00,1.06381,615,-0.0018146363636362128
2022-12-22 09:45:00,1.06399,810,-0.0019672727272725954
2022-12-22 10:00:00,1.06416,951,-0.002107818181818155
2022-12-22 10:15:00,1.0648,1142,-0.0027117272727272823
2022-12-22 10:30:00,1.06276,983,-0.0006554545454544591
2022-12-22 10:45:00,1.06361,983,-0.001481727272727218
2022-12-22 11:00:00,1.06353,915,-0.0013809090909091548
2022-12-22 11:15:00,1.06302,936,-0.0008594545454545521
2022-12-22 11:30:00,1.06411,882,-0.0019233636363635842
2022-12-22 11:45:00,1.06464,893,-0.002423363636363529
2022-12-22 12:00:00,1.06437,867,-0.002126636363636303
2022-12-22 12:15:00,1.06424,757,-0.0019707272727274017
2022-12-22 12:30:00,1.06343,919,-0.0011493636363637538
2022-12-22 12:45:00,1.06281,747,-0.0005279090909091622
2022-12-22 13:00:00,1.06248,838,-0.00020045454545458696
2022-12-22 13:15:00,1.06236,765,-8.781818181802237e-05
2022-12-22 13:30:00,1.06203,774,0.00023227272727277537
2022-12-22 13:45:00,1.06155,690,0.0007076363636364658
2022-12-22 14:00:00,1.06175,719,0.0005002727272727103
2022-12-22 14:15:00,1.06236,883,-0.00011936363636366742
2022-12-22 14:30:00,1.06242,701,-0.00018481818181825815
2022-12-22 14:45:00,1.06369,916,-0.0014441818181818444
2022-12-22 15:00:00,1.06327,828,-0.0010071818181818237
2022-12-22 15:15:00,1.06314,865,-0.0008620909090908402
2022-12-22 15:30:00,1.06124,1827,0.0010320909090908437
2022-12-22 15:45:00,1.06112,1483,0.0011368181818181
2022-12-22 16:00:00,1.06155,1305,0.0007069090909090914
2022-12-22 16:15:00,1.05958,1199,0.0026557272727274484
2022-12-22 16:30:00,1.05942,1708,0.0027978181818180126
2022-12-22 16:45:00,1.06082,1250,0.0013900000000000023
2022-12-22 17:00:00,1.05996,1573,0.0022359999999999047
2022-12-22 17:15:00,1.05936,1288,0.0028249999999998554
2022-12-22 17:30:00,1.05981,1359,0.002366909090909086
2022-12-22 17:45:00,1.0602,1408,0.0019614545454544885
2022-12-22 18:00:00,1.06006,1150,0.0020789090909092423
2022-12-22 18:15:00,1.05951,890,0.002596818181818117
2022-12-22 18:30:00,1.05888,1003,0.0031839999999998536
2022-12-22 18:45:00,1.05872,783,0.0032974545454544923
2022-12-22 19:00:00,1.05834,610,0.0036285454545454954
2022-12-22 19:15:00,1.05852,651,0.003409090909091139
2022-12-22 19:30:00,1.05856,693,0.003342909090909174
2022-12-22 19:45:00,1.05844,665,0.003436181818181616
2022-12-22 20:00:00,1.05856,634,0.003300363636363546
2022-12-22 20:15:00,1.05796,694,0.00387809090909097
2022-12-22 20:30:00,1.05821,628,0.0035987272727271424
2022-12-22 20:45:00,1.05794,695,0.003833181818181597
2022-12-22 21:00:00,1.05846,763,0.003273727272727456
2022-12-22 21:15:00,1.05753,751,0.004167454545454419
2022-12-22 21:30:00,1.05758,604,0.004083000000000059
2022-12-22 21:45:00,1.05929,890,0.0023575454545452512
2022-12-22 22:00:00,1.05908,859,0.0025475454545453857
2022-12-22 22:15:00,1.06011,880,0.0015204545454545748
2022-12-22 22:30:00,1.05969,661,0.0019453636363637727
2022-12-22 22:45:00,1.05979,767,0.0018487272727272241
2022-12-22 23:00:00,1.05934,369,0.0022903636363638125
2022-12-22 23:15:00,1.05924,291,0.002383000000000024
2022-12-22 23:30:00,1.05943,179,0.002190999999999832
2022-12-22 23:45:00,1.05983,344,0.0017890000000000406
2022-12-23 00:00:00,1.05942,18,0.0021853636363635687
2022-12-23 00:15:00,1.05966,60,0.0019336363636364151
2022-12-23 00:30:00,1.05986,72,0.0017170909090908903
2022-12-23 00:45:00,1.05967,36,0.0018895454545455603
2022-12-23 01:00:00,1.05997,568,0.0015773636363636268
2022-12-23 01:15:00,1.06002,428,0.0015143636363637025
2022-12-23 01:30:00,1.06013,324,0.0013935454545455084
2022-12-23 01:45:00,1.06014,228,0.0013746363636362169
2022-12-23 02:00:00,1.06023,366,0.0012744545454546063
2022-12-23 02:15:00,1.05986,218,0.0016329999999999956
2022-12-23 02:30:00,1.05994,445,0.0015420909090908541
2022-12-23 02:45:00,1.05891,737,0.00255372727272718
2022-12-23 03:00:00,1.05935,683,0.0021019090909091265
2022-12-23 03:15:00,1.05973,773,0.0017160000000000508
2022-12-23 03:30:00,1.05989,971,0.0015487272727272572
2022-12-23 03:45:00,1.0602,712,0.00123463636363641
2022-12-23 04:00:00,1.0603,657,0.001132818181818207
2022-12-23 04:15:00,1.06076,664,0.0006752727272727466
2022-12-23 04:30:00,1.06112,572,0.0003196363636364108
2022-12-23 04:45:00,1.06084,647,0.0005980909090907982
2022-12-23 05:00:00,1.06083,493,0.000606636363636559
2022-12-23 05:15:00,1.06102,629,0.0004187272727271818
2022-12-23 05:30:00,1.06076,405,0.0006782727272729439
2022-12-23 05:45:00,1.06076,307,0.0006787272727273308
2022-12-23 06:00:00,1.0609,271,0.0005398181818181413
2022-12-23 06:15:00,1.06092,286,0.0005118181818182244
2022-12-23 06:30:00,1.06076,335,0.0006572727272728951
2022-12-23 06:45:00,1.06057,412,0.0008285454545453597
2022-12-23 07:00:00,1.06044,301,0.0009379090909089616
2022-12-23 07:15:00,1.06065,374,0.0007069090909088693
2022-12-23 07:30:00,1.06096,430,0.00037854545454552024
2022-12-23 07:45:00,1.06036,606,0.000954181818181743
2022-12-23 08:00:00,1.06043,559,0.0008620000000001404
2022-12-23 08:15:00,1.06053,428,0.0007406363636364155
2022-12-23 08:30:00,1.06098,492,0.000270181818181614
2022-12-23 08:45:00,1.06068,464,0.0005470000000000752
2022-12-23 09:00:00,1.06159,793,-0.00038445454545454893
2022-12-23 09:15:00,1.06162,820,-0.0004390000000000782
2022-12-23 09:30:00,1.06221,819,-0.0010487272727273123
2022-12-23 09:45:00,1.06285,813,-0.0016979999999999773
2022-12-23 10:00:00,1.06158,979,-0.00044818181818184755
2022-12-23 10:15:00,1.06029,904,0.0008040000000000269
2022-12-23 10:30:00,1.06061,823,0.0004490909090908435
2022-12-23 10:45:00,1.06047,835,0.0005503636363635156
2022-12-23 11:00:00,1.06042,825,0.0005623636363636386
2022-12-23 11:15:00,1.06046,685,0.0004900000000001015
2022-12-23 11:30:00,1.06062,606,0.0002954545454545432
2022-12-23 11:45:00,1.06098,672,-9.890909090914946e-05
2022-12-23 12:00:00,1.06158,643,-0.0007286363636362925
2022-12-23 12:15:00,1.06201,718,-0.0011807272727271112
2022-12-23 12:30:00,1.06187,601,-0.0010609999999999786
2022-12-23 12:45:00,1.06196,657,-0.001167909090909136
2022-12-23 13:00:00,1.06186,582,-0.0010856363636364552
2022-12-23 13:15:00,1.06233,686,-0.0015707272727272237
2022-12-23 13:30:00,1.0613,625,-0.0005667272727272188
2022-12-23 13:45:00,1.06138,492,-0.0006778181818181128
2022-12-23 14:00:00,1.06134,504,-0.0006507272727271918
2022-12-23 14:15:00,1.06114,553,-0.0004731818181817893
2022-12-23 14:30:00,1.06085,655,-0.00020754545454559903
2022-12-23 14:45:00,1.06212,750,-0.001485727272727333
2022-12-23 15:00:00,1.06219,761,-0.0015731818181816681
2022-12-23 15:15:00,1.06133,874,-0.0007432727272729256
2022-12-23 15:30:00,1.06282,2440,-0.002247363636363797
2022-12-23 15:45:00,1.0608,1925,-0.00025863636363632203
2022-12-23 16:00:00,1.06119,1732,-0.0006690000000000307
2022-12-23 16:15:00,1.06074,1519,-0.00023781818181811687
2022-12-23 16:30:00,1.06032,1905,0.00016254545454552627
2022-12-23 16:45:00,1.06099,1343,-0.0005199090909091542
2022-12-23 17:00:00,1.06168,2154,-0.0012130909090908304
2022-12-23 17:15:00,1.06196,1410,-0.0014893636363637608
2022-12-23 17:30:00,1.06211,1564,-0.0016360909090911147
2022-12-23 17:45:00,1.06137,1415,-0.0009050909090906334
2022-12-23 18:00:00,1.06211,1305,-0.001647909090909172
2022-12-23 18:15:00,1.06206,1111,-0.0016127272727273212
2022-12-23 18:30:00,1.06222,1089,-0.0017822727272727157
2022-12-23 18:45:00,1.06206,905,-0.0016320909090909996
2022-12-23 19:00:00,1.0624,812,-0.0019615454545454103
2022-12-23 19:15:00,1.0624,867,-0.0019499090909089745
2022-12-23 19:30:00,1.06214,776,-0.0016845454545455496
2022-12-23 19:45:00,1.06203,722,-0.0015522727272727632
2022-12-23 20:00:00,1.0617,803,-0.0012015454545455384
2022-12-23 20:15:00,1.06175,627,-0.0012430909090908049
2022-12-23 20:30:00,1.06106,582,-0.000543090909090882
2022-12-23 20:45:00,1.06096,737,-0.0004285454545454037
2022-12-23 21:00:00,1.06132,860,-0.0007748181818181266
2022-12-23 21:15:00,1.06132,735,-0.0007646363636364395
2022-12-23 21:30:00,1.06147,340,-0.0009018181818181148
2022-12-23 21:45:00,1.06205,648,-0.0014587272727271117
2022-12-23 22:00:00,1.06173,520,-0.001112818181818298
2022-12-23 22:15:00,1.06149,261,-0.0008476363636364947
2022-12-23 22:30:00,1.06135,305,-0.0006802727272727793
2022-12-23 22:45:00,1.06165,357,-0.0009518181818182203
2022-12-23 23:00:00,1.06186,244,-0.0011318181818182893
2022-12-23 23:15:00,1.06149,155,-0.0007340909090909342
2022-12-23 23:30:00,1.06132,229,-0.0005390000000000672
2022-12-23 23:45:00,1.0616,440,-0.0007859090909092536
2022-12-27 00:00:00,1.06348,131,-0.002618000000000009
2022-12-27 00:15:00,1.06364,38,-0.0027261818181816277
2022-12-27 00:30:00,1.06348,42,-0.0025205454545453865
2022-12-27 00:45:00,1.06364,59,-0.0026250000000000995
2022-12-27 01:00:00,1.06359,478,-0.002520363636363543
2022-12-27 01:15:00,1.06386,683,-0.002748818181818047
2022-12-27 01:30:00,1.06449,645,-0.003329636363636368
2022-12-27 01:45:00,1.06399,380,-0.0027943636363636504
2022-12-27 02:00:00,1.06429,759,-0.0030525454545453634
2022-12-27 02:15:00,1.06401,414,-0.0027341818181816357
2022-12-27 02:30:00,1.06388,350,-0.002562909090909171
2022-12-27 02:45:00,1.06426,577,-0.002897272727272693
2022-12-27 03:00:00,1.06493,457,-0.0035172727272725357
2022-12-27 03:15:00,1.06494,396,-0.0034808181818182238
2022-12-27 03:30:00,1.06454,714,-0.0030342727272727466
2022-12-27 03:45:00,1.0652,557,-0.003643909090909059
2022-12-27 04:00:00,1.06508,605,-0.0034764545454544216
2022-12-27 04:15:00,1.06469,500,-0.0030408181818180058
2022-12-27 04:30:00,1.06485,545,-0.0031564545454547677
2022-12-27 04:45:00,1.06475,460,-0.0030134545454545414
2022-12-27 05:00:00,1.06409,386,-0.0023174545454545115
2022-12-27 05:15:00,1.06396,530,-0.002152727272727306
2022-12-27 05:30:00,1.06403,487,-0.0021881818181819224
2022-12-27 05:45:00,1.06401,450,-0.0021304545454545742
2022-12-27 06:00:00,1.06431,343,-0.0023907272727272666
2022-12-27 06:15:00,1.06447,229,-0.0025001818181817903
2022-12-27 06:30:00,1.06422,213,-0.0022059090909090084
2022-12-27 06:45:00,1.06456,379,-0.0025020000000000042
2022-12-27 07:00:00,1.06457,323,-0.0024694545454544414
2022-12-27 07:15:00,1.06463,385,-0.002489181818181807
2022-12-27 07:30:00,1.06531,370,-0.0031236363636362174
2022-12-27 07:45:00,1.06554,465,-0.0033101818181817677
2022-12-27 08:00:00,1.06539,586,-0.0031213636363638386
2022-12-27 08:15:00,1.06539,590,-0.0030799999999999716
2022-12-27 08:30:00,1.06591,423,-0.0035538181818182135
2022-12-27 08:45:00,1.0664,506,-0.003994909090909049
2022-12-27 09:00:00,1.06573,720,-0.0032797272727274063
2022-12-27 09:15:00,1.06624,581,-0.003739909090909155
2022-12-27 09:30:00,1.06571,406,-0.0031661818181818457
2022-12-27 09:45:00,1.06453,668,-0.0019533636363635587
2022-12-27 10:00:00,1.06476,888,-0.002146999999999899
2022-12-27 10:15:00,1.06561,881,-0.0029511818181817695
2022-12-27 10:30:00,1.06506,783,-0.0023591818181818436
2022-12-27 10:45:00,1.0652,619,-0.0024578181818180056
2022-12-27 11:00:00,1.06507,643,-0.002290454545454512
2022-12-27 11:15:00,1.06526,599,-0.002435909090909183
2022-12-27 11:30:00,1.06549,468,-0.002619909090909145
2022-12-27 11:45:00,1.06605,702,-0.0031297272727273118
2022-12-27 12:00:00,1.06618,748,-0.0032124545454543796
2022-12-27 12:15:00,1.06661,666,-0.0035885454545454554
2022-12-27 12:30:00,1.0663,723,-0.0032357272727272512
2022-12-27 12:45:00,1.06658,506,-0.0034706363636363147
2022-12-27 13:00:00,1.06625,582,-0.003103909090909074
2022-12-27 13:15:00,1.06661,394,-0.0034297272727275008
2022-12-27 13:30:00,1.0658,570,-0.0025813636363636316
2022-12-27 13:45:00,1.06544,699,-0.002174545454545429
2022-12-27 14:00:00,1.06503,780,-0.001724363636363524
2022-12-27 14:15:00,1.0649,468,-0.001554090909090755
2022-12-27 14:30:00,1.06445,591,-0.001067454545454538
2022-12-27 14:45:00,1.06353,780,-0.00011954545454551102
2022-12-27 15:00:00,1.0624,1101,0.001026636363636424
2022-12-27 15:15:00,1.06292,903,0.0005242727272727343
2022-12-27 15:30:00,1.06352,1073,-5.8090909091035314e-05
2022-12-27 15:45:00,1.06276,945,0.0007087272727273053
2022-12-27 16:00:00,1.06157,990,0.0018960000000001198
2022-12-27 16:15:00,1.0621,832,0.0013672727272726615
2022-12-27 16:30:00,1.06272,1158,0.0007550909090907609
2022-12-27 16:45:00,1.06262,870,0.0008577272727274821
2022-12-27 17:00:00,1.06384,1102,-0.0003391818181817108
2022-12-27 17:15:00,1.06492,1152,-0.001387000000000027
2022-12-27 17:30:00,1.06497,1081,-0.0014039999999999608
2022-12-27 17:45:00,1.065,1116,-0.0013989090909090063
2022-12-27 18:00:00,1.06482,880,-0.0011828181818183126
2022-12-27 18:15:00,1.06511,794,-0.0014456363636363712
2022-12-27 18:30:00,1.06542,805,-0.0017262727272726597
2022-12-27 18:45:00,1.06528,854,-0.0015503636363636275
2022-12-27 19:00:00,1.06479,696,-0.0010424545454543743
2022-12-27 19:15:00,1.06427,686,-0.0004909090909090974
2022-12-27 19:30:00,1.06348,632,0.0003199090909091762
2022-12-27 19:45:00,1.06376,560,6.736363636372644e-05
2022-12-27 20:00:00,1.06386,665,-4.5454545460899e-07
2022-12-27 20:15:00,1.06401,528,-0.0001229999999998732
2022-12-27 20:30:00,1.06475,649,-0.000835090909091063
2022-12-27 20:45:00,1.06488,677,-0.0009385454545456362
2022-12-27 21:00:00,1.06506,637,-0.0010917272727271055
2022-12-27 21:15:00,1.06444,634,-0.0004438181818182674
2022-12-27 21:30:00,1.06386,705,0.00015209090909085177
2022-12-27 21:45:00,1.06416,703,-0.00012881818181820215
2022-12-27 22:00:00,1.06421,746,-0.00016072727272731235
2022-12-27 22:15:00,1.0641,494,-3.21818181818756e-05
2022-12-27 22:30:00,1.06428,339,-0.00019509090909086702
2022-12-27 22:45:00,1.06414,600,-3.9272727272887664e-05
2022-12-27 23:00:00,1.06415,254,-3.0999999999892225e-05
2022-12-27 23:15:00,1.06412,233,1.8000000000073513e-05
2022-12-27 23:30:00,1.06392,168,0.00023818181818180406
2022-12-27 23:45:00,1.0639,224,0.0002777272727272351
2022-12-28 00:00:00,1.06421,39,-3.6363636364278307e-06
2022-12-28 00:15:00,1.06421,22,2.590909090893767e-05
2022-12-28 00:30:00,1.06405,35,0.00021072727272741787
2022-12-28 00:45:00,1.06406,43,0.0002256363636363723
2022-12-28 01:00:00,1.06338,347,0.0009230000000000071
2022-12-28 01:15:00,1.06376,412,0.0005585454545453672
2022-12-28 01:30:00,1.06382,245,0.0005175454545456315
2022-12-28 01:45:00,1.06371,376,0.0006477272727274386
2022-12-28 02:00:00,1.06376,441,0.0006196363636361557
2022-12-28 02:15:00,1.06284,430,0.0015504545454545493
2022-12-28 02:30:00,1.06269,328,0.0017080000000000428
2022-12-28 02:45:00,1.06283,719,0.0015801818181819804
2022-12-28 03:00:00,1.06326,735,0.0011678181818179922
2022-12-28 03:15:00,1.06384,677,0.0006081818181817855
2022-12-28 03:30:00,1.0638,848,0.000651090909090879
2022-12-28 03:45:00,1.0642,574,0.00025618181818165553
2022-12-28 04:00:00,1.06388,659,0.0005798181818181813
2022-12-28 04:15:00,1.06387,495,0.0005919090909090041
2022-12-28 04:30:00,1.06404,434,0.0004259999999998154
2022-12-28 04:45:00,1.06366,435,0.0008041818181816485
2022-12-28 05:00:00,1.06398,355,0.000479545454545649
2022-12-28 05:15:00,1.06394,405,0.0005190909090906359
2022-12-28 05:30:00,1.06366,533,0.0007933636363635088
2022-12-28 05:45:00,1.06379,344,0.0006613636363637099
2022-12-28 06:00:00,1.06402,465,0.00043263636363644054
2022-12-28 06:15:00,1.0641,484,0.0003511818181818338
2022-12-28 06:30:00,1.06399,401,0.0004526363636363495
2022-12-28 06:45:00,1.06418,431,0.0002557272727272686
2022-12-28 07:00:00,1.06444,350,-5.181818181876352e-06
2022-12-28 07:15:00,1.06462,257,-0.00019045454545452145
2022-12-28 07:30:00,1.06451,447,-8.56363636363433e-05
2022-12-28 07:45:00,1.06462,551,-0.00019627272727262834
2022-12-28 08:00:00,1.06483,431,-0.0004064545454545154
2022-12-28 08:15:00,1.06506,459,-0.0006336363636363362
2022-12-28 08:30:00,1.06481,510,-0.0003770909090909935
2022-12-28 08:45:00,1.06463,516,-0.00019100000000005224
2022-12-28 09:00:00,1.06473,724,-0.00028463636363640354
2022-12-28 09:15:00,1.06528,687,-0.00082309090909094
2022-12-28 09:30:00,1.06488,603,-0.00041790909090910766
2022-12-28 09:45:00,1.06457,700,-0.00010700000000007925
2022-12-28 10:00:00,1.06427,892,0.0001934545454544967
2022-12-28 10:15:00,1.06443,889,3.22727272727974e-05
2022-12-28 10:30:00,1.06395,821,0.000506636363636348
2022-12-28 10:45:00,1.06362,597,0.0008274545454545201
2022-12-28 11:00:00,1.0631,723,0.0013273636363635433
2022-12-28 11:15:00,1.06312,683,0.0012853636363634457
2022-12-28 11:30:00,1.06382,605,0.000571090909091021
2022-12-28 11:45:00,1.06372,639,0.0006559090909090681
2022-12-28 12:00:00,1.06391,633,0.0004477272727274606
2022-12-28 12:15:00,1.06402,509,0.00031609090909090476
2022-12-28 12:30:00,1.0639,680,0.0004194545454545562
2022-12-28 12:45:00,1.0634,701,0.0008936363636364852
2022-12-28 13:00:00,1.06436,783,-7.863636363647508e-05
2022-12-28 13:15:00,1.0642,474,7.836363636348764e-05
2022-12-28 13:30:00,1.06431,659,-3.572727272738163e-05
2022-12-28 13:45:00,1.06466,823,-0.00039436363636369265
2022-12-28 14:00:00,1.0639,793,0.000355090909090805
2022-12-28 14:15:00,1.06478,735,-0.0005287272727274583
2022-12-28 14:30:00,1.06529,746,-0.0010367272727274113
2022-12-28 14:45:00,1.06462,818,-0.0003725454545453477
2022-12-28 15:00:00,1.06402,910,0.0002140909090910803
2022-12-28 15:15:00,1.06415,863,6.681818181819565e-05
2022-12-28 15:30:00,1.06394,692,0.0002564545454544209
2022-12-28 15:45:00,1.06418,758,-5.636363636263297e-06
