Time,Close,Volume,diferencia_media_30
2020-11-12 05:45:00,1.20501386974491,466,0.0005229999999998292
2020-11-12 06:00:00,1.2050143345484046,464,0.0005959999999998189
2020-11-12 06:15:00,1.2050147990966313,476,0.0005700000000001815
2020-11-12 06:30:00,1.2050152633896474,373,0.00036633333333324636
2020-11-12 06:45:00,1.2050157274275093,482,0.000759666666666936
2020-11-12 07:00:00,1.205016191210274,560,0.0006353333333333211
2020-11-12 07:15:00,1.205016654737999,404,0.000619333333333083
2020-11-12 07:30:00,1.2050171180107407,462,0.000427666666666493
2020-11-12 07:45:00,1.2050175810285562,443,0.00031266666666640575
2020-11-12 08:00:00,1.2050180437915028,593,0.0008423333333333893
2020-11-12 08:15:00,1.2050185062996372,947,0.0013266666666664761
2020-11-12 08:30:00,1.2050189685530162,797,0.0011700000000001154
2020-11-12 08:45:00,1.205019430551697,612,0.000999666666666732
2020-11-12 09:00:00,1.205019892295736,893,0.0003849999999998577
2020-11-12 09:15:00,1.2050203537851911,846,0.00044566666666634447
2020-11-12 09:30:00,1.2050208150201192,956,0.000188000000000077
2020-11-12 09:45:00,1.2050212760005765,1535,0.00045466666666649225
2020-11-12 10:00:00,1.2050217367266203,2125,-0.0011820000000000164
2020-11-12 10:15:00,1.2050221971983075,1278,-0.0013606666666665657
2020-11-12 10:30:00,1.2050226574156953,1173,-0.0013446666666663276
2020-11-12 10:45:00,1.2050231173788406,1184,-0.0013729999999998466
2020-11-12 11:00:00,1.2050235770878004,1005,-0.0011170000000000346
2020-11-12 11:15:00,1.2050240365426317,1175,-0.0021446666666666836
2020-11-12 11:30:00,1.2050244957433909,1695,-0.003230999999999984
2020-11-12 11:45:00,1.2050249546901355,1119,-0.0031006666666666405
2020-11-12 12:00:00,1.2050254133829226,1262,-0.0033686666666667975
2020-11-12 12:15:00,1.2050258718218088,920,-0.0030963333333331455
2020-11-12 12:30:00,1.205026330006851,905,-0.003645666666666658
2020-11-12 12:45:00,1.205026787938107,807,-0.0027523333333334676
2020-11-12 13:00:00,1.2050272456156323,1064,-0.003638333333333632
2020-11-12 13:15:00,1.205027703039485,840,-0.0031136666666669033
2020-11-12 13:30:00,1.2050281602097217,632,-0.002666666666666595
2020-11-12 13:45:00,1.2050286171263995,888,-0.0022010000000001195
2020-11-12 14:00:00,1.2050290737895752,1084,-0.0015979999999999883
2020-11-12 14:15:00,1.2050295301993057,1118,-0.001519333333333428
2020-11-12 14:30:00,1.2050299863556482,1040,-0.0007660000000000444
2020-11-12 14:45:00,1.2050304422586597,1269,-0.0005853333333334376
2020-11-12 15:00:00,1.2050308979083972,1372,0.0001469999999998972
2020-11-12 15:15:00,1.205031353304917,1302,-0.0005769999999998277
2020-11-12 15:30:00,1.2050318084482767,1882,-0.00025966666666654703
2020-11-12 15:45:00,1.2050322633385333,1625,-0.0013046666666667317
2020-11-12 16:00:00,1.2050327179757434,1808,0.00043199999999998795
2020-11-12 16:15:00,1.2050331723599643,1635,0.0009109999999998841
2020-11-12 16:30:00,1.2050336264912527,1834,0.0006703333333333283
2020-11-12 16:45:00,1.2050340803696655,1695,0.0003076666666668171
2020-11-12 17:00:00,1.20503453399526,1840,-0.00029933333333342915
2020-11-12 17:15:00,1.2050349873680932,1646,-0.00038033333333320485
2020-11-12 17:30:00,1.205035440488222,1581,-0.0006650000000001377
2020-11-12 17:45:00,1.2050358933557028,1522,-0.0007126666666665837
2020-11-12 18:00:00,1.205036345970593,1131,-0.001191333333333322
2020-11-12 18:15:00,1.2050367983329497,1115,-0.0011980000000000324
2020-11-12 18:30:00,1.20503725044283,1010,-0.0007873333333334731
2020-11-12 18:45:00,1.20503770230029,828,-0.0007519999999998639
2020-11-12 19:00:00,1.2050381539053878,741,-0.0005623333333333314
2020-11-12 19:15:00,1.2050386052581796,627,9.000000000147779e-06
2020-11-12 19:30:00,1.2050390563587225,831,0.00027766666666662054
2020-11-12 19:45:00,1.2050395072070734,951,0.0005999999999999339
2020-11-12 20:00:00,1.2050399578032898,1022,0.0001143333333333274
2020-11-12 20:15:00,1.2050404081474282,826,0.00030766666666659503
2020-11-12 20:30:00,1.2050408582395455,577,-0.0001983333333333004
2020-11-12 20:45:00,1.2050413080796987,688,-0.0005603333333330518
2020-11-12 21:00:00,1.2050417576679449,603,-3.0666666666734343e-05
2020-11-12 21:15:00,1.205042207004341,823,-0.0001946666666665653
2020-11-12 21:30:00,1.205042656088944,640,0.00011733333333330265
2020-11-12 21:45:00,1.2050431049218109,672,-0.0002013333333330536
2020-11-12 22:00:00,1.2050435535029984,805,0.0004406666666667558
2020-11-12 22:15:00,1.2050440018325639,561,0.0001556666666668871
2020-11-12 22:30:00,1.2050444499105646,580,-9.999999999843467e-06
2020-11-12 22:45:00,1.2050448977370565,607,-0.00020533333333339066
2020-11-12 23:00:00,1.2050453453120973,325,-0.00019266666666672982
2020-11-12 23:15:00,1.2050457926357434,103,-0.0001903333333332924
2020-11-12 23:30:00,1.2050462397080521,196,-0.00018199999999990446
2020-11-12 23:45:00,1.2050466865290805,212,6.333333333330415e-05
2020-11-13 00:00:00,1.2050471330988857,70,6.966666666641252e-05
2020-11-13 00:15:00,1.205047579417524,22,0.00010099999999990672
2020-11-13 00:30:00,1.205048025485053,45,0.00010866666666675684
2020-11-13 00:45:00,1.2050484713015293,64,7.099999999993223e-05
2020-11-13 01:00:00,1.2050489168670098,403,4.199999999987547e-05
2020-11-13 01:15:00,1.205049362181552,388,5.799999999989147e-05
2020-11-13 01:30:00,1.2050498072452125,325,0.00012166666666657555
2020-11-13 01:45:00,1.2050502520580482,299,0.00021733333333329163
2020-11-13 02:00:00,1.2050506966201158,462,-0.00018366666666658205
2020-11-13 02:15:00,1.2050511409314726,316,-0.0005533333333334056
2020-11-13 02:30:00,1.2050515849921761,271,-0.0004216666666665425
2020-11-13 02:45:00,1.2050520288022826,703,-0.00014966666666671458
2020-11-13 03:00:00,1.205052472361849,732,-0.00042766666666671505
2020-11-13 03:15:00,1.2050529156709326,503,-0.0004420000000002755
2020-11-13 03:30:00,1.2050533587295902,795,-0.0002663333333330353
2020-11-13 03:45:00,1.2050538015378789,735,-0.00019499999999994522
2020-11-13 04:00:00,1.2050542440958554,750,0.0003233333333332311
2020-11-13 04:15:00,1.2050546864035765,523,0.000435666666666501
2020-11-13 04:30:00,1.2050551284611002,441,0.00025266666666690085
2020-11-13 04:45:00,1.2050555702684824,619,0.00016733333333340816
2020-11-13 05:00:00,1.2050560118257803,426,0.0003466666666667173
2020-11-13 05:15:00,1.205056453133051,358,0.0002773333333332406
2020-11-13 05:30:00,1.2050568941903517,246,0.0002603333333333069
2020-11-13 05:45:00,1.2050573349977385,502,0.0003986666666666583
2020-11-13 06:00:00,1.2050577755552692,369,0.0006026666666665292
2020-11-13 06:15:00,1.2050582158630008,265,0.0005020000000002245
2020-11-13 06:30:00,1.20505865592099,295,0.00031633333333358493
2020-11-13 06:45:00,1.2050590957292933,302,0.00017533333333341616
2020-11-13 07:00:00,1.2050595352879687,482,0.00018233333333350643
2020-11-13 07:15:00,1.205059974597072,297,-5.633333333343593e-05
2020-11-13 07:30:00,1.2050604136566614,292,-0.00014333333333316212
2020-11-13 07:45:00,1.2050608524667925,321,-9.199999999975894e-05
2020-11-13 08:00:00,1.2050612910275234,472,0.0002089999999999037
2020-11-13 08:15:00,1.2050617293389105,285,-7.199999999984996e-05
2020-11-13 08:30:00,1.205062167401011,433,-0.0002476666666668681
2020-11-13 08:45:00,1.2050626052138815,424,-0.0001746666666666563
2020-11-13 09:00:00,1.2050630427775797,732,0.0003343333333334364
2020-11-13 09:15:00,1.205063480092162,680,-9.733333333317162e-05
2020-11-13 09:30:00,1.2050639171576851,928,-0.0006719999999997839
2020-11-13 09:45:00,1.2050643539742065,875,-0.0009973333333332945
2020-11-13 10:00:00,1.205064790541783,1194,-0.0009006666666666607
2020-11-13 10:15:00,1.2050652268604716,1090,-0.0007010000000000627
2020-11-13 10:30:00,1.2050656629303294,1124,-0.0008169999999998456
2020-11-13 10:45:00,1.2050660987514128,1087,-0.0007659999999998224
2020-11-13 11:00:00,1.2050665343237794,887,-0.0003533333333332056
2020-11-13 11:15:00,1.2050669696474856,1135,-0.00034899999999971065
2020-11-13 11:30:00,1.205067404722589,987,-0.0005106666666665483
2020-11-13 11:45:00,1.205067839549146,1241,-0.0019179999999998643
2020-11-13 12:00:00,1.2050682741272138,1178,-0.002218333333333433
2020-11-13 12:15:00,1.2050687084568494,919,-0.0018413333333333615
2020-11-13 12:30:00,1.2050691425381097,655,-0.0014296666666666624
2020-11-13 12:45:00,1.2050695763710522,678,-0.0015630000000002031
2020-11-13 13:00:00,1.2050700099557328,798,-0.0016613333333332925
2020-11-13 13:15:00,1.2050704432922095,1021,-0.0009466666666668733
2020-11-13 13:30:00,1.2050708763805382,786,-0.0003913333333331881
2020-11-13 13:45:00,1.2050713092207768,714,-0.0004546666666667143
2020-11-13 14:00:00,1.2050717418129815,895,0.00013766666666659155
2020-11-13 14:15:00,1.20507217415721,825,-0.00016299999999991321
2020-11-13 14:30:00,1.2050726062535189,697,-6.499999999998174e-05
2020-11-13 14:45:00,1.2050730381019652,638,-0.00016066666666669782
2020-11-13 15:00:00,1.2050734697026058,1023,1.5666666666636075e-05
2020-11-13 15:15:00,1.2050739010554976,717,0.0001983333333333004
2020-11-13 15:30:00,1.2050743321606978,1387,-0.00044533333333340863
2020-11-13 15:45:00,1.2050747630182634,1240,-0.0004466666666667063
2020-11-13 16:00:00,1.2050751936282513,1171,-0.0008003333333330698
2020-11-13 16:15:00,1.2050756239907183,1105,0.00013799999999997148
2020-11-13 16:30:00,1.2050760541057213,1294,-0.0002126666666666388
2020-11-13 16:45:00,1.2050764839733175,1043,0.00012199999999995548
2020-11-13 17:00:00,1.2050769135935635,1480,-0.0010133333333333105
2020-11-13 17:15:00,1.205077342966517,1268,-0.0005736666666666945
2020-11-13 17:30:00,1.205077772092234,1275,-0.0004833333333331691
2020-11-13 17:45:00,1.2050782009707723,1382,-7.00000000000145e-05
2020-11-13 18:00:00,1.2050786296021885,1047,-0.0007856666666670176
2020-11-13 18:15:00,1.2050790579865398,787,-0.0002469999999998862
2020-11-13 18:30:00,1.2050794861238827,903,-0.0002626666666667443
2020-11-13 18:45:00,1.2050799140142745,695,-0.0002569999999999517
2020-11-13 19:00:00,1.2050803416577718,818,-0.0006623333333333203
2020-11-13 19:15:00,1.2050807690544323,600,-0.0005026666666667623
2020-11-13 19:30:00,1.2050811962043124,220,-0.0006223333333335024
2020-11-13 19:45:00,1.2050816231074692,608,-0.0004963333333334319
2020-11-13 20:00:00,1.2050820497639596,540,-0.0008176666666666055
2020-11-13 20:15:00,1.2050824761738406,427,-0.000699666666666765
2020-11-13 20:30:00,1.2050829023371687,393,-0.0006106666666665372
2020-11-13 20:45:00,1.205083328254002,589,-0.00031933333333333813
2020-11-13 21:00:00,1.2050837539243966,519,-0.000987333333333229
2020-11-13 21:15:00,1.2050841793484095,442,-0.0010649999999998716
2020-11-13 21:30:00,1.2050846045260981,354,-0.0010229999999999961
2020-11-13 21:45:00,1.2050850294575188,419,-0.0008656666666668755
2020-11-13 22:00:00,1.205085454142729,413,-0.0008643333333335779
2020-11-13 22:15:00,1.2050858785817855,399,-0.0009426666666667582
2020-11-13 22:30:00,1.2050863027747454,418,-0.0007890000000001507
2020-11-13 22:45:00,1.2050867267216654,440,-0.0005943333333333634
2020-11-13 23:00:00,1.2050871504226026,298,-0.0007559999999999789
2020-11-13 23:15:00,1.205087573877614,164,-0.0005933333333332236
2020-11-13 23:30:00,1.2050879970867565,126,-0.0005353333333333321
2020-11-13 23:45:00,1.2050884200500875,292,-0.00040933333333303956
2020-11-16 00:00:00,1.205088842767663,156,-0.0007633333333332271
2020-11-16 00:15:00,1.2050892652395406,174,-0.0010936666666665484
2020-11-16 00:30:00,1.2050896874657777,106,-0.0007249999999998646
2020-11-16 00:45:00,1.2050901094464304,113,-0.0006439999999998669
2020-11-16 01:00:00,1.205090531181556,543,-0.0012003333333332478
2020-11-16 01:15:00,1.2050909526712115,466,-0.0014040000000001829
2020-11-16 01:30:00,1.2050913739154536,386,-0.0014299999999998203
2020-11-16 01:45:00,1.2050917949143398,437,-0.0011460000000000914
2020-11-16 02:00:00,1.205092215667927,653,-0.0005713333333332571
2020-11-16 02:15:00,1.2050926361762715,354,-0.0006823333333334514
2020-11-16 02:30:00,1.2050930564394307,324,-0.0006966666666667898
2020-11-16 02:45:00,1.2050934764574621,429,-0.0004523333333334989
2020-11-16 03:00:00,1.2050938962304216,688,-0.0007016666666668225
2020-11-16 03:15:00,1.2050943157583671,736,-0.001139666666666761
2020-11-16 03:30:00,1.2050947350413548,483,-0.0008760000000000989
2020-11-16 03:45:00,1.2050951540794423,417,-0.001031333333333384
2020-11-16 04:00:00,1.2050955728726864,496,-0.0010216666666666985
2020-11-16 04:15:00,1.2050959914211434,352,-0.0006526666666664127
2020-11-16 04:30:00,1.2050964097248713,295,-0.0009749999999999481
2020-11-16 04:45:00,1.2050968277839265,322,-0.000979666666666601
2020-11-16 05:00:00,1.205097245598366,494,-0.0011766666666668257
2020-11-16 05:15:00,1.2050976631682466,403,-0.0011779999999999013
2020-11-16 05:30:00,1.2050980804936255,346,-0.0009663333333331803
2020-11-16 05:45:00,1.2050984975745598,343,-0.0009673333333333201
2020-11-16 06:00:00,1.2050989144111064,180,-0.0009923333333332618
2020-11-16 06:15:00,1.2050993310033222,201,-0.001019666666666863
2020-11-16 06:30:00,1.2050997473512641,128,-0.0009056666666666935
2020-11-16 06:45:00,1.2051001634549887,190,-0.0006346666666665612
2020-11-16 07:00:00,1.2051005793145535,278,-0.000543666666666498
2020-11-16 07:15:00,1.2051009949300153,306,-0.0003643333333334109
2020-11-16 07:30:00,1.2051014103014315,285,-0.0004056666666665265
2020-11-16 07:45:00,1.2051018254288584,296,1.6000000000016e-05
2020-11-16 08:00:00,1.2051022403123532,589,-0.00022166666666678658
2020-11-16 08:15:00,1.205102654951973,255,2.4999999999941735e-05
2020-11-16 08:30:00,1.2051030693477744,260,4.099999999973569e-05
2020-11-16 08:45:00,1.2051034834998147,333,-0.00031033333333319035
2020-11-16 09:00:00,1.2051038974081507,670,-8.200000000035956e-05
2020-11-16 09:15:00,1.2051043110728394,653,0.000320000000000098
2020-11-16 09:30:00,1.2051047244939381,659,-0.00011499999999986521
2020-11-16 09:45:00,1.2051051376715032,922,-0.0006559999999997679
2020-11-16 10:00:00,1.2051055506055917,1320,-0.0009183333333333543
2020-11-16 10:15:00,1.2051059632962613,1150,-0.0009313333333333951
2020-11-16 10:30:00,1.2051063757435683,969,-0.001435000000000075
2020-11-16 10:45:00,1.2051067879475694,1042,-0.0007570000000001187
2020-11-16 11:00:00,1.2051071999083225,1099,-0.00040266666666655127
2020-11-16 11:15:00,1.205107611625884,1318,0.0008423333333331673
2020-11-16 11:30:00,1.2051080231003108,1117,0.00044833333333316183
2020-11-16 11:45:00,1.2051084343316596,863,0.0006959999999998079
2020-11-16 12:00:00,1.205108845319988,1304,0.0009033333333334781
2020-11-16 12:15:00,1.2051092560653531,910,0.0008883333333331578
2020-11-16 12:30:00,1.205109666567811,1369,0.0007966666666665567
2020-11-16 12:45:00,1.2051100768274192,974,0.0006659999999998334
2020-11-16 13:00:00,1.2051104868442348,1105,0.0008723333333333638
2020-11-16 13:15:00,1.2051108966183144,887,0.0005853333333334376
2020-11-16 13:30:00,1.2051113061497152,1030,0.0010966666666667457
2020-11-16 13:45:00,1.2051117154384938,2547,0.0019533333333332514
2020-11-16 14:00:00,1.2051121244847074,2899,0.00042166666666676456
2020-11-16 14:15:00,1.2051125332884134,2306,0.0014216666666664324
2020-11-16 14:30:00,1.2051129418496682,1708,0.0003573333333333206
2020-11-16 14:45:00,1.2051133501685292,1987,0.0013616666666669275
2020-11-16 15:00:00,1.2051137582450526,1966,0.0016800000000001258
2020-11-16 15:15:00,1.2051141660792963,1568,0.0020759999999997447
2020-11-16 15:30:00,1.2051145736713167,2680,0.0029400000000001647
2020-11-16 15:45:00,1.2051149810211708,1420,0.0022413333333335395
2020-11-16 16:00:00,1.2051153881289156,1692,0.0012053333333332805
2020-11-16 16:15:00,1.205115794994608,1472,0.0011563333333333148
2020-11-16 16:30:00,1.2051162016183055,1937,0.0010656666666668535
2020-11-16 16:45:00,1.2051166080000644,1500,0.0014339999999999353
2020-11-16 17:00:00,1.205117014139942,1201,0.0008443333333332248
2020-11-16 17:15:00,1.2051174200379953,1214,0.0004750000000000032
2020-11-16 17:30:00,1.2051178256942812,1144,7.599999999996498e-05
2020-11-16 17:45:00,1.2051182311088564,1527,0.0003329999999999167
2020-11-16 18:00:00,1.2051186362817778,1148,-0.0002526666666666788
2020-11-16 18:15:00,1.205119041213103,824,-7.533333333320513e-05
2020-11-16 18:30:00,1.2051194459028884,675,-0.00021466666666669632
2020-11-16 18:45:00,1.2051198503511915,696,-0.0007539999999999214
2020-11-16 19:00:00,1.2051202545580688,565,-0.0004086666666667238
2020-11-16 19:15:00,1.205120658523577,312,-0.0005893333333333306
2020-11-16 19:30:00,1.2051210622477737,415,-0.000660000000000105
2020-11-16 19:45:00,1.2051214657307159,496,-0.0006023333333333714
2020-11-16 20:00:00,1.2051218689724599,327,-0.0002683333333333149
2020-11-16 20:15:00,1.205122271973063,405,-0.0002489999999999437
2020-11-16 20:30:00,1.2051226747325825,655,-0.0006483333333331398
2020-11-16 20:45:00,1.2051230772510748,451,-0.0004629999999998802
2020-11-16 21:00:00,1.2051234795285977,425,-0.0008650000000001157
2020-11-16 21:15:00,1.2051238815652072,307,-0.0010090000000000376
2020-11-16 21:30:00,1.2051242833609603,392,-0.0007709999999998551
2020-11-16 21:45:00,1.2051246849159147,446,-0.0006216666666667425
2020-11-16 22:00:00,1.2051250862301275,300,-0.0006946666666667323
2020-11-16 22:15:00,1.2051254873036543,359,-0.0007880000000000109
2020-11-16 22:30:00,1.205125888136553,212,-0.0008736666666668835
2020-11-16 22:45:00,1.205126288728881,425,-0.0014223333333334143
2020-11-16 23:00:00,1.2051266890806944,413,-0.001046999999999798
2020-11-16 23:15:00,1.2051270891920505,203,-0.0013773333333331195
2020-11-16 23:30:00,1.2051274890630066,270,-0.0013776666666664994
2020-11-16 23:45:00,1.2051278886936192,290,-0.001190999999999942
2020-11-17 00:00:00,1.205128288083945,69,-0.0009606666666666097
2020-11-17 00:15:00,1.2051286872340417,153,-0.001175666666666686
2020-11-17 00:30:00,1.2051290861439659,122,-0.0011176666666665724
2020-11-17 00:45:00,1.2051294848137746,70,-0.0010496666666666155
2020-11-17 01:00:00,1.2051298832435247,557,-0.001195666666666595
2020-11-17 01:15:00,1.2051302814332732,407,-0.0013136666666666574
2020-11-17 01:30:00,1.2051306793830772,245,-0.0011226666666668272
2020-11-17 01:45:00,1.2051310770929935,137,-0.00115966666666667
2020-11-17 02:00:00,1.2051314745630795,402,-0.0012343333333333373
2020-11-17 02:15:00,1.205131871793391,261,-0.0012639999999999318
2020-11-17 02:30:00,1.2051322687839863,305,-0.001374999999999904
2020-11-17 02:45:00,1.2051326655349215,549,-0.001359666666666648
2020-11-17 03:00:00,1.2051330620462544,436,-0.0012770000000001946
2020-11-17 03:15:00,1.2051334583180409,481,-0.0010863333333333003
2020-11-17 03:30:00,1.205133854350339,422,-0.0009460000000001134
2020-11-17 03:45:00,1.2051342501432045,508,-0.0006226666666664382
2020-11-17 04:00:00,1.2051346456966954,466,-0.0007173333333334586
2020-11-17 04:15:00,1.205135041010868,449,-0.0009740000000000304
2020-11-17 04:30:00,1.2051354360857802,293,-0.0010013333333334096
2020-11-17 04:45:00,1.205135830921488,324,-0.0005969999999999587
2020-11-17 05:00:00,1.2051362255180482,389,-0.0004669999999999952
2020-11-17 05:15:00,1.205136619875519,415,-0.0003256666666664465
2020-11-17 05:30:00,1.205137013993956,294,-0.0002183333333334314
2020-11-17 05:45:00,1.205137407873417,211,-0.00015566666666666507
2020-11-17 06:00:00,1.2051378015139589,227,-5.933333333318913e-05
2020-11-17 06:15:00,1.2051381949156386,154,1.399999999995849e-05
2020-11-17 06:30:00,1.2051385880785128,264,0.00018133333333336665
2020-11-17 06:45:00,1.2051389810026383,205,8.766666666648604e-05
2020-11-17 07:00:00,1.2051393736880724,215,0.00020766666666660605
2020-11-17 07:15:00,1.2051397661348724,241,0.0004823333333334734
2020-11-17 07:30:00,1.2051401583430947,349,0.000328000000000106
2020-11-17 07:45:00,1.2051405503127968,328,0.00039133333333341014
2020-11-17 08:00:00,1.205140942044035,499,0.000568000000000124
2020-11-17 08:15:00,1.205141333536867,311,0.00035199999999990794
2020-11-17 08:30:00,1.2051417247913494,267,0.00048433333333330886
2020-11-17 08:45:00,1.2051421158075384,446,0.00042166666666676456
2020-11-17 09:00:00,1.2051425065854924,522,3.633333333352695e-05
2020-11-17 09:15:00,1.2051428971252678,865,0.0006269999999999332
2020-11-17 09:30:00,1.205143287426921,727,0.0010860000000001424
2020-11-17 09:45:00,1.2051436774905093,804,0.0012739999999999974
2020-11-17 10:00:00,1.20514406731609,1348,-4.099999999995774e-05
2020-11-17 10:15:00,1.20514445690372,1186,-0.00028033333333321586
2020-11-17 10:30:00,1.2051448462534555,1236,-0.0007340000000000124
2020-11-17 10:45:00,1.2051452353653545,1377,-0.0014969999999998596
2020-11-17 11:00:00,1.2051456242394734,1393,-0.0013613333333331035
2020-11-17 11:15:00,1.2051460128758693,1220,-0.0007953333333332591
2020-11-17 11:30:00,1.2051464012745994,861,-0.0009293333333333376
2020-11-17 11:45:00,1.2051467894357202,1018,-0.0007889999999997066
2020-11-17 12:00:00,1.2051471773592886,799,-0.0008013333333334316
2020-11-17 12:15:00,1.2051475650453622,926,-0.0006756666666669631
2020-11-17 12:30:00,1.2051479524939974,809,-0.0013440000000000119
2020-11-17 12:45:00,1.2051483397052518,700,-0.0013576666666665904
2020-11-17 13:00:00,1.2051487266791814,931,-0.0020056666666667944
2020-11-17 13:15:00,1.2051491134158439,938,-0.002242666666666837
2020-11-17 13:30:00,1.2051494999152959,940,-0.00123966666666675
2020-11-17 13:45:00,1.2051498861775944,700,-0.0013686666666665737
2020-11-17 14:00:00,1.2051502722027974,863,-0.0011966666666667347
2020-11-17 14:15:00,1.20515065799096,769,-0.0008289999999999687
2020-11-17 14:30:00,1.2051510435421404,914,-0.0004296666666665505
2020-11-17 14:45:00,1.2051514288563951,979,-0.0014446666666665386
2020-11-17 15:00:00,1.2051518139337816,930,-0.0014620000000000744
2020-11-17 15:15:00,1.2051521987743563,1106,-0.001416000000000306
2020-11-17 15:30:00,1.2051525833781762,1912,-0.0016526666666667467
2020-11-17 15:45:00,1.2051529677452986,1543,-0.0016050000000000786
2020-11-17 16:00:00,1.2051533518757804,1074,-0.0006809999999999317
2020-11-17 16:15:00,1.2051537357696784,944,-0.0004830000000000112
2020-11-17 16:30:00,1.2051541194270494,1463,-0.00018633333333362145
2020-11-17 16:45:00,1.205154502847951,1523,7.400000000012952e-05
2020-11-17 17:00:00,1.2051548860324395,1266,0.0004023333333333934
2020-11-17 17:15:00,1.205155268980572,1503,0.0005560000000000009
2020-11-17 17:30:00,1.2051556516924058,1486,0.0008666666666667933
2020-11-17 17:45:00,1.2051560341679979,1648,-0.00013533333333337616
2020-11-17 18:00:00,1.2051564164074047,1191,0.00046766666666675505
2020-11-17 18:15:00,1.205156798410683,930,0.0008213333333331185
2020-11-17 18:30:00,1.2051571801778909,973,0.001175333333333306
2020-11-17 18:45:00,1.2051575617090844,880,0.001263666666666552
2020-11-17 19:00:00,1.2051579430043207,799,0.0012173333333334035
2020-11-17 19:15:00,1.2051583240636572,650,0.0011566666666664727
2020-11-17 19:30:00,1.2051587048871504,647,0.0009323333333333128
2020-11-17 19:45:00,1.2051590854748568,409,0.0010086666666666577
2020-11-17 20:00:00,1.2051594658268345,479,0.0006136666666665125
2020-11-17 20:15:00,1.2051598459431394,349,0.0009346666666667502
2020-11-17 20:30:00,1.2051602258238294,299,0.0008136666666667125
2020-11-17 20:45:00,1.2051606054689608,460,0.0003746666666666343
2020-11-17 21:00:00,1.205160984878591,435,0.00020233333333319337
2020-11-17 21:15:00,1.2051613640527765,393,0.0005216666666667535
2020-11-17 21:30:00,1.2051617429915746,238,0.0005523333333334879
2020-11-17 21:45:00,1.205162121695042,348,0.0005816666666664805
2020-11-17 22:00:00,1.205162500163236,379,0.000659666666666503
2020-11-17 22:15:00,1.2051628783962134,418,0.000523666666666589
2020-11-17 22:30:00,1.205163256394031,323,0.0005416666666664405
2020-11-17 22:45:00,1.2051636341567464,512,0.000256000000000034
2020-11-17 23:00:00,1.2051640116844153,307,0.0003533333333332056
2020-11-17 23:15:00,1.205164388977096,125,8.566666666687262e-05
