Time,Close,Volume,diferencia_media_150
2022-12-07,114.37971344858408,124437,-2.468386666666646
2022-12-08,114.32850702031952,110901,-3.1505666666666627
2022-12-09,114.27816896625217,121447,-2.7012133333333566
2022-12-12,114.22876479497955,105056,-3.822480000000013
2022-12-13,114.18036001509913,125454,-2.871186666666688
2022-12-14,114.13302013520845,132553,-3.324939999999998
2022-12-15,114.08681066390486,127923,-4.984699999999975
2022-12-16,114.04179710978606,115688,-3.2393733333333046
2022-12-19,113.99804498144928,109064,-3.6539199999999994
2022-12-20,113.9556197874923,167486,1.6589866666666637
2022-12-21,113.91458703651236,119698,1.1640866666666625
2022-12-22,113.87501223710709,112177,1.3483533333333355
2022-12-23,113.83696089787395,113797,0.6858399999999847
2022-12-27,113.80049852741037,93517,-0.3284266666666724
2022-12-28,113.76569063431387,104030,-0.987780000000015
2022-12-29,113.73260272718196,95225,-0.07760666666666793
2022-12-30,113.70130031461213,109722,1.4966933333333259
2023-01-02,113.6718489052019,41305,2.5012333333333174
2023-01-03,113.64431400754867,133756,3.5579466666666804
2023-01-04,113.61876113024994,139886,1.0621466666666777
2023-01-05,113.59525578190329,134644,1.3038866666666706
2023-01-06,113.57386347110608,126309,1.0721733333333248
2023-01-09,113.5546497064559,124753,0.13864000000000942
2023-01-10,113.53767999655025,124009,-0.2526666666666415
2023-01-11,113.52301984998653,109008,-0.8083333333333087
2023-01-12,113.51073477536228,142728,1.3831266666666693
2023-01-13,113.500889496624,132610,3.2102666666666835
2023-01-16,113.49354256001322,95914,2.641126666666679
2023-01-17,113.48873200401417,118911,3.4111400000000174
2023-01-18,113.48646256119972,156658,2.484999999999985
2023-01-19,113.48673139744032,122052,2.503520000000009
2023-01-20,113.4895356786062,112691,0.9216733333333593
2023-01-23,113.49487257056771,112428,-0.4776333333333298
2023-01-24,113.50273923919534,94622,-0.16636666666667566
2023-01-25,113.5131328503593,103387,0.11062000000001149
2023-01-26,113.52605056992996,105231,-0.2804866666666612
2023-01-27,113.54148956377773,101466,0.4566599999999994
2023-01-30,113.55944699777294,110529,0.003293333333317605
2023-01-31,113.57992003778593,101429,0.24372666666667442
2023-02-01,113.60290584968698,108190,-0.16110000000000468
2023-02-02,113.62840159934656,122814,1.1683599999999785
2023-02-03,113.65640445263497,108976,-0.004780000000010887
2023-02-06,113.68691157542247,111688,-0.6285000000000025
2023-02-07,113.71992013357959,119735,1.032100000000014
2023-02-08,113.75542729297658,103291,0.8442799999999977
2023-02-09,113.79343021948371,110846,0.45726666666666915
2023-02-10,113.83392607897147,123816,1.3724466666666615
2023-02-13,113.87691203731009,99559,-0.3013466666666602
2023-02-14,113.92238526037006,126148,-1.1548999999999978
2023-02-15,113.9703429140216,105027,-1.6410133333333476
2023-02-16,114.02078216413508,107976,-1.198520000000002
2023-02-17,114.07370017658096,100887,-1.6647600000000295
2023-02-20,114.12909411722944,77124,-1.634066666666655
2023-02-21,114.18696115195095,100706,-1.9207199999999887
2023-02-22,114.24729844661587,102598,-1.231366666666645
2023-02-23,114.31010316709444,87672,-0.7939866666666546
2023-02-24,114.37537247925712,117432,-1.990920000000017
2023-02-27,114.44310354897422,90177,-2.530706666666674
2023-02-28,114.513293542116,99026,-2.021486666666675
2023-03-01,114.58593619388836,110022,-3.1872400000000027
2023-03-02,114.66101151683861,110950,-2.745506666666671
2023-03-03,114.73849609284954,93783,-2.2115333333333353
2023-03-06,114.81836650380393,102336,-2.9245599999999854
2023-03-07,114.90059278994133,101873,-2.357706666666701
2023-03-08,114.98511882492821,96677,-2.435533333333325
2023-03-09,115.0718819407879,91745,-1.6574066666666738
2023-03-10,115.16081946954357,143670,-1.2622133333333352
2023-03-13,115.25186874321852,176890,-0.49749333333335244
2023-03-14,115.344967093836,145366,-1.4740866666666648
2023-03-15,115.44005185341929,161175,1.4805066666666846
2023-03-16,115.53706035399159,159855,0.6732999999999834
2023-03-17,115.63592992757626,138019,2.029000000000025
2023-03-20,115.73659790619645,148784,1.8555733333333535
2023-03-21,115.83900162187547,113176,0.05239333333332752
2023-03-22,115.94307840663662,114651,-0.0006733333333386327
2023-03-23,116.04876559250303,134727,1.0488333333333344
2023-03-24,116.15600051149809,138227,2.19271333333333
2023-03-27,116.26472463565449,100873,0.7763133333333485
2023-03-28,116.37489599704284,100566,0.8973599999999919
2023-03-29,116.48647676774345,102390,-1.178813333333352
2023-03-30,116.59942911983644,97680,-1.7623866666666572
2023-03-31,116.71371522540187,106760,-1.0300466666666637
2023-04-03,116.82929725652002,105615,-1.3524733333333359
2023-04-04,116.94613738527104,99912,-1.2721799999999632
2023-04-05,117.06419778373507,100589,-0.11184666666665066
2023-04-06,117.18344062399228,84075,-0.8167666666666946
2023-04-07,117.30382807812289,66334,-0.9066333333333318
2023-04-10,117.425322318207,83372,-2.0440466666666737
2023-04-11,117.54788679844484,89762,-2.8331866666666485
2023-04-12,117.67149010151685,104909,-3.2649333333333175
2023-04-13,117.79610209222363,92487,-3.3550533333333306
2023-04-14,117.92169263536557,100899,-3.905293333333333
2023-04-17,118.04823159574315,84723,-3.7889999999999873
2023-04-18,118.17568883815696,91758,-3.9810600000000136
2023-04-19,118.30403422740756,89082,-4.3833866666666665
2023-04-20,118.43323762829525,94296,-4.031453333333332
2023-04-21,118.56326890562063,86696,-4.096339999999998
2023-04-24,118.69409792418425,91863,-4.943679999999972
2023-04-25,118.82569454878659,88325,-3.3503933333333293
2023-04-26,118.95802864422808,106070,-4.080986666666689
2023-04-27,119.09107007530933,97469,-4.236553333333319
2023-04-28,119.22478870683074,125401,-6.4750866666666695
2023-05-01,119.35915440359288,87413,-7.3048
2023-05-02,119.49413703039625,105460,-6.567939999999993
2023-05-03,119.62970645204129,108584,-5.401533333333305
2023-05-04,119.7658325333285,130578,-4.1223066666666455
2023-05-05,119.90248513905847,95373,-4.7663066666666225
2023-05-08,120.03963413403167,87698,-4.846073333333351
2023-05-09,120.17724938304855,97627,-4.352573333333339
2023-05-10,120.31530075090966,106809,-3.6235666666666475
2023-05-11,120.45375810241543,111528,-2.9315533333333406
2023-05-12,120.59259130236647,95148,-3.2795133333333126
2023-05-15,120.73177021556323,89629,-4.014146666666676
2023-05-16,120.87126470680616,88069,-4.1394599999999855
2023-05-17,121.01104464089586,92048,-5.224466666666672
2023-05-18,121.15107988263276,93222,-5.342240000000004
2023-05-19,121.29134029681737,103242,-5.028013333333348
2023-05-22,121.43179574825021,92206,-5.761306666666684
2023-05-23,121.57241610173176,104345,-5.154053333333337
2023-05-24,121.71317122206253,108687,-5.803599999999989
2023-05-25,121.85403097404301,111036,-6.05935333333332
2023-05-26,121.99496522247375,98152,-6.617793333333367
2023-05-29,122.13594383215523,57785,-6.204906666666659
2023-05-30,122.2769366678879,103738,-5.840579999999989
2023-05-31,122.4179135944723,105186,-4.7054733333333445
2023-06-01,122.55884447670894,98888,-5.127499999999998
2023-06-02,122.69969917939831,88789,-5.581046666666651
2023-06-05,122.84044756734092,85770,-5.2136733333333325
2023-06-06,122.98105950533726,87480,-4.97987999999998
2023-06-07,123.12150485818776,92542,-5.618320000000011
2023-06-08,123.2617534906931,88584,-5.42677333333333
2023-06-09,123.40177526765362,87440,-5.3992199999999855
2023-06-12,123.54154005386985,82224,-5.7318333333333555
2023-06-13,123.68101771414234,96191,-6.8489666666666835
2023-06-14,123.8201781132716,93797,-7.171399999999977
2023-06-15,123.95899111605806,106204,-8.932680000000005
2023-06-16,124.0974265873023,110063,-10.560673333333341
2023-06-19,124.23545439180475,70016,-10.33376666666669
2023-06-20,124.37304439436596,101731,-9.613693333333345
2023-06-21,124.51016645978638,102866,-11.019373333333363
2023-06-22,124.6467904528666,101217,-11.833433333333318
2023-06-23,124.78288623840697,109224,-11.492153333333334
2023-06-26,124.91842368120817,98796,-11.386913333333325
2023-06-27,125.05337264607059,98579,-12.71064666666669
2023-06-28,125.18770299779476,103209,-12.36462666666668
2023-06-29,125.32138460118121,104683,-11.893239999999992
2023-06-30,125.45438882517149,98659,-11.934393333333333
2023-07-03,125.5866930552719,88849,-12.277673333333354
2023-07-04,125.71827618112974,64899,-11.485546666666664
2023-07-05,125.84911709239236,94059,-11.225106666666676
2023-07-06,125.97919467870716,107958,-11.045699999999982
2023-07-07,126.10848782972138,101423,-9.889526666666683
2023-07-10,126.23697543508246,98800,-9.44720666666666
2023-07-11,126.36463638443772,99885,-8.41627333333335
2023-07-12,126.49145299214044,111645,-8.03642666666667
2023-07-13,126.61742127136733,108276,-8.760786666666661
2023-07-14,126.74254066000128,112079,-9.523206666666653
2023-07-17,126.8668110569151,93897,-9.528886666666693
2023-07-18,126.99023420494228,110155,-9.454726666666659
2023-07-19,127.11281230790667,108942,-9.925440000000009
2023-07-20,127.23454756963177,108250,-9.247486666666646
2023-07-21,127.35544219394137,104082,-11.02485333333334
2023-07-24,127.47549838465913,102144,-9.671173333333343
2023-07-25,127.59471834560875,97460,-8.811573333333314
2023-07-26,127.7131042806139,107884,-8.435513333333319
2023-07-27,127.83065839349833,129094,-5.974433333333337
2023-07-28,127.9473828880856,147084,-8.279840000000007
2023-07-31,128.06327996819948,110636,-9.106233333333364
2023-08-01,128.17835183766366,101972,-9.972819999999984
2023-08-02,128.2926007003018,118535,-9.21035333333333
2023-08-03,128.40602875993758,127261,-8.37002666666669
2023-08-04,128.5186382203947,117914,-8.285033333333331
2023-08-07,128.6304312854969,97761,-8.891553333333349
2023-08-08,128.7414101590678,109336,-9.122559999999993
2023-08-09,128.85157704493113,99206,-9.662060000000025
2023-08-10,128.96093414691052,109850,-10.748899999999992
2023-08-11,129.0694836688297,99222,-10.35027333333332
2023-08-14,129.17722781451235,104821,-10.273959999999988
2023-08-15,129.28416878778214,103663,-10.148273333333293
2023-08-16,129.39030879246278,109603,-10.475473333333326
2023-08-17,129.4956500323779,112761,-9.706593333333302
2023-08-18,129.6001947113513,109930,-9.050799999999981
2023-08-21,129.70394503320657,97506,-10.226699999999994
2023-08-22,129.8069032017674,97007,-9.010826666666674
2023-08-23,129.90907142085754,102217,-8.039793333333336
2023-08-24,130.01045189430064,99955,-8.241286666666667
2023-08-25,130.11104682592037,104447,-8.542053333333314
2023-08-28,130.21085841954044,82165,-8.899726666666652
2023-08-29,130.30988887898457,99340,-8.940746666666655
2023-08-30,130.40814040807635,102008,-9.863613333333348
2023-08-31,130.50561521063955,99242,-7.814593333333335
2023-09-01,130.6023154904978,91996,-7.339013333333298
2023-09-04,130.69824345147487,64337,-7.9410333333333085
2023-09-05,130.79340129739433,92888,-8.058526666666694
2023-09-06,130.88779123207996,90976,-7.933480000000003
2023-09-07,130.98141545935542,86263,-6.979780000000005
2023-09-08,131.07427618304442,93096,-7.436193333333335
2023-09-11,131.16637560697055,109157,-6.797433333333316
2023-09-12,131.25771593495764,90009,-7.300453333333337
2023-09-13,131.34829937082927,95418,-7.255446666666671
2023-09-14,131.43812811840917,97223,-5.892053333333337
2023-09-15,131.52720438152102,89668,-6.446573333333333
2023-09-18,131.6155303639885,73802,-6.557706666666689
2023-09-19,131.70310826963532,80558,-6.555319999999995
2023-09-20,131.78994030228512,88959,-6.692953333333321
2023-09-21,131.87602866576162,97183,-5.760386666666676
2023-09-22,131.96137556388854,95287,-6.285986666666645
2023-09-25,132.0459832004895,84995,-5.9690800000000195
2023-09-26,132.1298537793882,91376,-5.753019999999992
2023-09-27,132.2129895044084,93185,-5.2609266666666485
2023-09-28,132.29539257937367,101025,-5.760379999999998
2023-09-29,132.37706520810778,102491,-5.842493333333323
2023-10-02,132.4580095944344,98013,-4.861719999999991
2023-10-03,132.53822794217717,101080,-3.7563466666666727
2023-10-04,132.61772245515985,105484,-4.317526666666652
2023-10-05,132.6964953372061,105157,-4.279533333333319
2023-10-06,132.77454879213957,104866,-5.429893333333325
2023-10-09,132.85188502378398,97010,-4.337093333333314
2023-10-10,132.92850623596306,105230,-5.029959999999988
2023-10-11,133.0044146325004,100649,-5.61566000000002
2023-10-12,133.07961241721978,96798,-4.8175600000000145
2023-10-13,133.1541017939448,97668,-4.162213333333341
2023-10-16,133.2278849664992,84698,-4.759433333333305
2023-10-17,133.3009641387067,93466,-5.2142066666666835
2023-10-18,133.3733415143909,99021,-4.620900000000006
2023-10-19,133.44501929737552,114706,-5.054186666666652
2023-10-20,133.51599969148427,99046,-5.185366666666681
2023-10-23,133.58628490054082,86829,-6.031786666666676
2023-10-24,133.65587712836893,91820,-4.958953333333312
2023-10-25,133.72477857879213,91270,-4.832379999999972
2023-10-26,133.79299145563422,104754,-4.874013333333323
2023-10-27,133.86051796271886,97696,-4.00612666666666
2023-10-30,133.92736030386973,87904,-4.036780000000022
2023-10-31,133.9935206829106,109810,-6.138380000000012
2023-11-01,134.05900130366496,113580,-5.1640866666666625
2023-11-02,134.1238043699567,105659,-5.337626666666665
2023-11-03,134.18793208560942,101188,-5.631079999999997
2023-11-06,134.25138665444678,86654,-6.1281866666666645
2023-11-07,134.3141702802925,91138,-6.134899999999988
2023-11-08,134.3762851669703,97017,-6.771666666666647
2023-11-09,134.43773351830382,105959,-6.448680000000024
2023-11-10,134.49851753811677,90882,-6.787600000000026
2023-11-13,134.5586394302328,83051,-7.108093333333329
2023-11-14,134.61810139847563,93354,-8.279486666666685
2023-11-15,134.67690564666896,102268,-8.777693333333303
2023-11-16,134.73505437863642,95397,-8.052906666666672
2023-11-17,134.79254979820175,97945,-7.650853333333345
2023-11-20,134.8493941091886,113211,-6.604219999999998
2023-11-21,134.90558951542073,115121,-6.070193333333322
2023-11-22,134.96113822072172,108245,-6.903186666666642
2023-11-23,135.01604242891537,72206,-7.054853333333369
2023-11-24,135.07030434382526,81605,-7.223099999999988
2023-11-27,135.12392616927514,109227,-6.650566666666663
2023-11-28,135.17691010908865,118566,-5.8344000000000165
2023-11-29,135.22925836708956,125134,-5.124866666666691
2023-11-30,135.28097314710143,120397,-4.914819999999992
2023-12-01,135.33205665294807,123081,-3.241013333333342
2023-12-04,135.38251108845313,122036,-2.9157399999999996
2023-12-05,135.43233865744025,114584,-2.2097133333332977
2023-12-06,135.4815415637332,105084,-1.8053000000000168
2023-12-07,135.53012201115556,139833,1.2396199999999737
2023-12-08,135.57808220353107,145407,0.8530399999999929
2023-12-11,135.62542434468347,118888,-0.3958466666666709
2023-12-12,135.67215011603676,111664,-0.026700000000005275
2023-12-13,135.71825910941644,127380,1.633326666666676
2023-12-14,135.76375039424838,169256,1.1261133333333646
2023-12-15,135.8086230399585,135133,2.2208599999999876
2023-12-18,135.8528761159726,109214,1.1698066666666591
2023-12-19,135.8965086917166,123189,-0.7252733333333197
2023-12-20,135.9395198366164,111425,0.17253999999999792
2023-12-21,135.98190862009784,115942,0.850293333333326
2023-12-22,136.02367411158679,105957,0.49374666666668077
2023-12-26,136.06481538050912,57388,0.1881400000000042
2023-12-27,136.10533149629072,75422,-0.08700666666669576
2023-12-28,136.1452215283574,95785,1.0470733333333442
2023-12-29,136.1844845461352,94214,1.8798799999999858
2024-01-02,136.2231196190498,96713,2.2025199999999643
2024-01-03,136.2611258165272,103695,1.1120333333333292
2024-01-04,136.29850220799324,103309,-0.6280000000000143
2024-01-05,136.33524786287373,109618,-0.46714000000000055
2024-01-08,136.3713618505946,99312,-0.14791333333334933
2024-01-09,136.4068432405818,99804,-0.09078666666667345
2024-01-10,136.44169110226102,92792,-2.036759999999987
2024-01-11,136.4759045050583,114295,-1.4758666666666613
2024-01-12,136.50948251839944,104967,-0.6486666666666849
2024-01-15,136.5424242117103,71597,-1.5691799999999887
2024-01-16,136.57472865441682,106711,-1.9889733333333197
2024-01-17,136.60639491594478,107658,-3.103999999999985
2024-01-18,136.63742206572013,103115,-2.9712066666666885
2024-01-19,136.66780917316876,95909,-3.240206666666637
2024-01-22,136.69755652159466,91361,-2.9608200000000124
2024-01-23,136.72666924981496,101977,-2.778713333333343
2024-01-24,136.75515371052472,100426,-2.278586666666655
2024-01-25,136.7830162564192,95141,-1.852659999999986
2024-01-26,136.81026324019368,88579,-2.4727933333333567
2024-01-29,136.83690101454326,82846,-1.4520799999999952
2024-01-30,136.86293593216328,87395,-1.7422533333333377
2024-01-31,136.8883743457488,122582,-0.6158999999999821
2024-02-01,136.91322260799518,114688,-0.8204199999999844
2024-02-02,136.93748707159745,103387,-1.6670266666666578
2024-02-05,136.96117408925102,91855,-1.3043266666666682
2024-02-06,136.98429001365093,97135,-0.6605800000000102
2024-02-07,137.0068411974925,98038,-1.1668400000000076
2024-02-08,137.02883399347084,100080,-2.4319266666666692
2024-02-09,137.0502741771248,97104,-2.4097733333333053
2024-02-12,137.0711652153672,81004,-2.2874599999999816
2024-02-13,137.0915099979545,94669,-2.8585866666666675
2024-02-14,137.11131141464313,90158,-2.880846666666656
2024-02-15,137.13057235518949,90343,-2.807326666666654
2024-02-16,137.14929570935,90513,-3.095520000000022
2024-02-19,137.167484029137,64190,-3.0360133333333295
2024-02-20,137.18513851558617,89749,-3.2972000000000037
2024-02-21,137.20226003198914,89830,-3.771620000000013
2024-02-22,137.2188494416374,99927,-4.0268999999999835
2024-02-23,137.23490830776788,83367,-3.930553333333336
2024-02-26,137.25044099339854,88060,-4.524873333333346
2024-02-27,137.2654525614927,80202,-4.174233333333319
2024-02-28,137.27994807501364,82864,-4.228199999999987
2024-02-29,137.2939325969246,104429,-2.918326666666644
2024-03-01,137.30741119018887,94412,-3.482066666666668
2024-03-04,137.32038891776983,82686,-4.159059999999982
2024-03-05,137.3328708426306,92820,-3.6383399999999995
2024-03-06,137.34486202773462,97410,-3.5119133333333252
2024-03-07,137.35636753604504,113018,-2.7128066666666655
2024-03-08,137.36739243052523,114471,-1.4492600000000095
2024-03-11,137.37794177413846,133413,-1.1626266666666538
2024-03-12,137.38802062984803,153039,-1.9419199999999819
2024-03-13,137.3976340606171,130872,-2.3348266666666575
2024-03-14,137.40678712940914,136681,-1.9701200000000085
2024-03-15,137.41548489918725,133145,-2.8296200000000056
2024-03-18,137.42373243291482,110900,-2.688640000000021
2024-03-19,137.43153479355513,159032,-4.387473333333361
2024-03-20,137.43889704407147,147320,-5.620433333333324
2024-03-21,137.44582424742705,170748,-5.068413333333353
2024-03-22,137.45232146658523,147069,-4.020333333333326
2024-03-25,137.45839376450925,114798,-4.400480000000016
2024-03-26,137.4640462041624,118989,-4.422966666666639
2024-03-27,137.46928384850798,130498,-3.9763400000000217
2024-03-28,137.47411176050926,130699,-3.4510600000000125
2024-03-29,137.47853500312954,104595,-3.4436266666666597
2024-04-01,137.4825586393321,100814,-3.0646066666666627
2024-04-02,137.4861877320802,125890,-3.3241333333333216
2024-04-03,137.48942734433712,113287,-4.432713333333339
2024-04-04,137.49228253906617,109293,-4.044206666666668
2024-04-05,137.49475837923055,149726,-4.279813333333323
2024-04-08,137.49685992779365,109484,-4.82681333333332
2024-04-09,137.4985922477187,108198,-4.680326666666673
2024-04-10,137.49996040196908,141264,-4.3452000000000055
2024-04-11,137.5009694535079,161889,-4.208740000000034
2024-04-12,137.5016244652986,147655,-2.834586666666638
2024-04-15,137.50193050030433,164537,-3.6323399999999992
2024-04-16,137.50189262148848,161270,-3.986760000000004
2024-04-17,137.50151589181428,148019,-4.411419999999964
2024-04-18,137.50080537424498,130160,-4.201793333333313
2024-04-19,137.49976613174394,185352,-4.3395399999999995
2024-04-22,137.49840322727445,112938,-4.454613333333356
2024-04-23,137.49672172379968,120775,-5.1567866666666475
2024-04-24,137.49472668428305,107714,-5.592153333333329
2024-04-25,137.4924231716877,137189,-6.341266666666655
2024-04-26,137.48981624897704,155330,-8.498706666666664
2024-04-29,137.4869109791143,230573,-6.745300000000043
2024-04-30,137.48371242506275,142899,-7.337633333333343
2024-05-01,137.48022564978572,137794,-4.475660000000033
2024-05-02,137.47645571624645,193808,-3.8058933333333584
2024-05-03,137.47240768740818,155356,-3.54279333333335
2024-05-06,137.46808662623428,111457,-4.629353333333341
2024-05-07,137.463497595688,117212,-5.1990399999999966
2024-05-08,137.45864565873268,118282,-5.913839999999993
2024-05-09,137.45353587833145,116967,-6.311773333333349
2024-05-10,137.44817331744773,118495,-6.383486666666641
2024-05-13,137.44256303904473,128086,-7.117206666666647
2024-05-14,137.4367101060858,121420,-7.727686666666671
2024-05-15,137.43061958153416,161255,-6.990346666666682
2024-05-16,137.42429652835312,173173,-7.203853333333342
2024-05-17,137.41774600950595,135782,-7.392326666666662
2024-05-20,137.41097308795594,116940,-7.8498866666666345
2024-05-21,137.4039828266664,133784,-7.641040000000004
2024-05-22,137.3967802886006,132748,-7.752433333333329
2024-05-23,137.38937053672177,153912,-7.717166666666657
2024-05-24,137.38175863399331,127307,-8.085739999999987
2024-05-27,137.37394964337838,87310,-8.187033333333318
2024-05-28,137.36594862784025,124995,-8.398200000000003
2024-05-29,137.3577606503423,138720,-7.9526200000000244
2024-05-30,137.3493907738478,154511,-7.4576466666667045
2024-05-31,137.34084406132,167799,-8.132913333333335
2024-06-03,137.3321255757222,159327,-7.637886666666674
2024-06-04,137.3232403800177,189614,-5.91167999999999
2024-06-05,137.3141935371697,148854,-7.01970666666665
2024-06-06,137.30499011014152,150301,-6.737946666666687
2024-06-07,137.2956351618965,162798,-6.554993333333357
2024-06-10,137.28613375539788,135383,-6.235346666666658
2024-06-11,137.276490766284,126610,-5.909486666666652
2024-06-12,137.26671032089368,166947,-6.499199999999973
2024-06-13,137.25679643799748,153065,-5.648900000000026
2024-06-14,137.24675332539906,197835,-5.520326666666676
2024-06-17,137.23658475068288,141449,-6.281319999999994
2024-06-18,137.22629435143946,134320,-6.4747733333333315
2024-06-19,137.21588576525915,88373,-6.73381333333333
2024-06-20,137.20536262973246,126860,-6.932279999999992
2024-06-21,137.19472858244978,132937,-7.620039999999989
2024-06-24,137.1839872610016,138122,-8.075093333333314
2024-06-25,137.17314230297828,131543,-7.751673333333343
2024-06-26,137.16219734597036,152513,-8.368459999999999
2024-06-27,137.15115602756822,143086,-8.64107333333331
2024-06-28,137.14002198536232,175678,-8.842680000000001
2024-07-01,137.12879885694315,158888,-9.804540000000031
2024-07-02,137.11749027990106,127987,-9.814066666666662
2024-07-03,137.10609989182652,137195,-10.656626666666682
2024-07-04,137.09463133031,103862,-10.44865333333334
2024-07-05,137.0830882329419,160227,-10.237186666666673
2024-07-08,137.0714742373127,149042,-9.981686666666661
2024-07-09,137.05979298101286,124319,-10.175046666666645
2024-07-10,137.0480481016328,112190,-10.769393333333312
2024-07-11,137.03624323676289,168635,-8.23884666666666
2024-07-12,137.02438202399367,218534,-7.626839999999987
2024-07-15,137.01246810091556,160893,-7.542346666666646
2024-07-16,137.00050510511892,144135,-7.839046666666661
2024-07-17,136.98849667419432,205351,-5.97181333333333
2024-07-18,136.9764464457321,210953,-6.4736533333333455
2024-07-19,136.96435805732278,174377,-6.294386666666668
2024-07-22,136.95223514655675,177657,-5.866086666666661
2024-07-23,136.94008135102445,186050,-3.6049733333333336
2024-07-24,136.92790030831637,230143,-1.485900000000015
2024-07-25,136.91569565602288,275609,-1.5590866666666727
2024-07-26,136.90347103173448,228329,-1.467193333333313
2024-07-29,136.89123007304156,238845,-1.1456799999999987
2024-07-30,136.8789764175346,243800,0.4018599999999992
2024-07-31,136.86671370280408,347988,3.2918133333333515
2024-08-01,136.85444556644032,324692,4.507786666666675
2024-08-02,136.84217564603387,377735,5.827740000000006
2024-08-05,136.82990757917517,438634,7.780439999999999
2024-08-06,136.81764500345454,400463,7.8675733333333255
2024-08-07,136.80539155646255,351319,5.405726666666652
2024-08-08,136.79315087578962,368801,4.863933333333364
2024-08-09,136.7809265990262,299870,5.675993333333338
2024-08-12,136.7687223637627,263960,4.781666666666638
2024-08-13,136.75654180758946,276532,4.277746666666701
2024-08-14,136.74438856809712,269549,3.486440000000016
2024-08-15,136.73226628287603,241545,1.946106666666651
2024-08-16,136.72017858951662,228253,2.9620199999999954
2024-08-19,136.70812912560933,265287,3.2378199999999993
2024-08-20,136.6961215287446,256770,4.073093333333361
2024-08-21,136.68415943651294,290188,3.7785466666666707
2024-08-22,136.67224648650466,222737,3.215599999999995
2024-08-23,136.66038631631028,240474,4.180980000000005
2024-08-26,136.6485825635203,217809,4.496020000000016
2024-08-27,136.63683886572508,199882,4.798033333333336
2024-08-28,136.62515886051509,204830,5.03401333333332
