Time,Close,Volume,diferencia_media_150
2019-09-18,1.0989833181293163,56200,0.0181408666666667
2019-09-19,1.0989833181293163,56673,0.01680619999999977
2019-09-20,1.0989833181293163,54171,0.018707933333333315
2019-09-23,1.0918333181293163,52881,0.02112533333333322
2019-09-24,1.0918333181293163,54456,0.01815953333333331
2019-09-25,1.0918333181293163,55460,0.02562506666666664
2019-09-26,1.0918333181293163,54841,0.02761473333333342
2019-09-27,1.088243318129316,52564,0.025154266666666647
2019-09-30,1.088243318129316,48190,0.029080666666666755
2019-10-01,1.088243318129316,60114,0.025580599999999842
2019-10-02,1.088243318129316,54403,0.02261920000000006
2019-10-03,1.0916458181293163,61237,0.022025799999999984
2019-10-04,1.0916458181293163,54776,0.020385999999999793
2019-10-07,1.0916458181293163,43140,0.02098353333333325
2019-10-08,1.0916458181293163,59230,0.022233266666666696
2019-10-09,1.0958933181293162,46477,0.02047466666666664
2019-10-10,1.0958933181293162,70715,0.016795400000000127
2019-10-11,1.0958933181293162,72831,0.013652266666666746
2019-10-14,1.0958933181293162,41250,0.014373133333333454
2019-10-15,1.1048583181293161,62421,0.013530533333333539
2019-10-16,1.1048583181293161,65263,0.009343800000000124
2019-10-17,1.1048583181293161,61445,0.003936533333333214
2019-10-18,1.1048583181293161,49190,-0.0005415333333331773
2019-10-21,1.1076858181293163,42544,0.0011899333333331708
2019-10-22,1.1076858181293163,45484,0.003595933333333523
2019-10-23,1.1076858181293163,38319,0.0029800666666666142
2019-10-24,1.1076858181293163,50516,0.005420866666666635
2019-10-25,1.1059508181293165,35228,0.007829399999999875
2019-10-28,1.1059508181293165,31577,0.0057745333333334425
2019-10-29,1.1059508181293165,38465,0.004622133333333167
2019-10-30,1.1059508181293165,54520,0.0006467333333333158
2019-10-31,1.1079158181293163,55184,0.00044086666666665053
2019-11-01,1.1079158181293163,43957,-0.000952933333333128
2019-11-04,1.1079158181293163,37972,0.002619933333333435
2019-11-05,1.1079158181293163,51299,0.0079537999999999
2019-11-06,1.0991808181293161,39576,0.00854519999999992
2019-11-07,1.0991808181293161,56322,0.010049066666666828
2019-11-08,1.0991808181293161,41346,0.012903466666666752
2019-11-11,1.0991808181293161,27757,0.011402800000000157
2019-11-12,1.0971708181293163,38198,0.013621733333333275
2019-11-13,1.0971708181293163,41097,0.013627133333333319
2019-11-14,1.0971708181293163,39588,0.01210773333333326
2019-11-15,1.0971708181293163,32705,0.008822066666666517
2019-11-18,1.1019833181293164,34151,0.00672880000000009
2019-11-19,1.1019833181293164,30240,0.006009333333333089
2019-11-20,1.1019833181293164,39001,0.006536266666666846
2019-11-21,1.1019833181293164,38824,0.007857000000000003
2019-11-22,1.0962433181293163,41084,0.011693466666666374
2019-11-25,1.0962433181293163,34713,0.01236813333333342
2019-11-26,1.0962433181293163,34633,0.01120926666666655
2019-11-27,1.0962433181293163,34154,0.01339866666666678
2019-11-28,1.0995858181293163,23781,0.012439133333333352
2019-11-29,1.0995858181293163,32193,0.011216266666666641
2019-12-02,1.0995858181293163,37524,0.005125933333333332
2019-12-03,1.0995858181293163,37198,0.004712666666666587
2019-12-04,1.1025808181293162,42386,0.005076266666666607
2019-12-05,1.1025808181293162,33114,0.0023442000000000185
2019-12-06,1.1025808181293162,32442,0.006618266666666761
2019-12-09,1.1025808181293162,25188,0.006111266666666948
2019-12-10,1.1067958181293165,31684,0.0030975999999998116
2019-12-11,1.1067958181293165,40182,-0.0006002666666666823
2019-12-12,1.1067958181293165,51552,-0.0008274000000001447
2019-12-13,1.1067958181293165,72199,0.00047686666666679756
2019-12-16,1.1081508181293163,36032,-0.002067466666666906
2019-12-17,1.1081508181293163,39194,-0.002754666666666683
2019-12-18,1.1081508181293163,34479,0.0009607333333334633
2019-12-19,1.1081508181293163,38030,0.00023953333333315285
2019-12-20,1.1036683181293163,33239,0.00453373333333329
2019-12-23,1.1036683181293163,31112,0.0031550666666666505
2019-12-24,1.1036683181293163,26465,0.003425866666666666
2019-12-26,1.1036683181293163,15798,0.002343133333333247
2019-12-27,1.114225818129316,43184,-0.00557553333333316
2019-12-30,1.114225818129316,42522,-0.007825533333333246
2019-12-31,1.114225818129316,36063,-0.010257399999999972
2020-01-02,1.114225818129316,40413,-0.005240199999999806
2020-01-03,1.110178318129316,48272,-0.0037025333333331467
2020-01-06,1.110178318129316,41393,-0.007764866666666759
2020-01-07,1.110178318129316,44674,-0.0033654666666667055
2020-01-08,1.110178318129316,64999,0.001256133333333409
2020-01-09,1.1071808181293163,40036,0.0008402000000002907
2020-01-10,1.1071808181293163,37811,-0.0006905333333333541
2020-01-13,1.1071808181293163,31470,-0.0022048000000001178
2020-01-14,1.1071808181293163,38939,-0.0014012000000001024
2020-01-15,1.1066958181293165,35118,-0.003766466666666801
2020-01-16,1.1066958181293165,36266,-0.0024152666666668043
2020-01-17,1.1066958181293165,33689,0.002133533333332993
2020-01-20,1.1066958181293165,26733,0.0014526666666669907
2020-01-21,1.1014758181293163,32602,0.0025613333333331934
2020-01-22,1.1014758181293163,30658,0.0011286000000001462
2020-01-23,1.1014758181293163,38665,0.004572600000000149
2020-01-24,1.1014758181293163,32602,0.007395133333333304
2020-01-27,1.0970133181293162,34547,0.007941933333333262
2020-01-28,1.0970133181293162,28707,0.007499866666666577
2020-01-29,1.0970133181293162,28998,0.00843673333333328
2020-01-30,1.0970133181293162,36072,0.00616686666666677
2020-01-31,1.099915818129316,37993,-0.00027526666666655153
2020-02-03,1.099915818129316,37051,0.0029259333333333526
2020-02-04,1.099915818129316,31634,0.004465333333333321
2020-02-05,1.099915818129316,34543,0.008891666666666742
2020-02-06,1.0887158181293162,29464,0.010530600000000057
2020-02-07,1.0887158181293162,36454,0.014026266666666842
2020-02-10,1.0887158181293162,29464,0.017126933333333483
2020-02-11,1.0887158181293162,31116,0.01639020000000002
2020-02-12,1.0793533181293162,31563,0.020324133333333272
2020-02-13,1.0793533181293162,34163,0.023527333333333234
2020-02-14,1.0793533181293162,30600,0.024164066666666484
2020-02-17,1.0793533181293162,21653,0.02354820000000002
2020-02-18,1.0756608181293166,35082,0.027510866666666578
2020-02-19,1.0756608181293166,33209,0.02564293333333345
2020-02-20,1.0756608181293166,42794,0.027767666666666635
2020-02-21,1.0756608181293166,43328,0.021113266666666464
2020-02-24,1.0853083181293164,62331,0.02035779999999998
2020-02-25,1.0853083181293164,63793,0.017432933333333178
2020-02-26,1.0853083181293164,68956,0.01731640000000012
2020-02-27,1.0853083181293164,82761,0.005262466666666521
2020-02-28,1.1065983181293164,108618,0.0023307333333333347
2020-03-02,1.1065983181293164,119851,-0.007987599999999873
2020-03-03,1.1065983181293164,112326,-0.011704600000000065
2020-03-04,1.1065983181293164,76443,-0.008249866666666605
2020-03-05,1.1260208181293163,69663,-0.0184164
2020-03-06,1.1260208181293163,124746,-0.02361633333333324
2020-03-09,1.126556054513283,190880,-0.03802586666666641
2020-03-10,1.1254855817453497,176934,-0.02259213333333321
2020-03-11,1.1133683181293164,127991,-0.021434333333333333
2020-03-12,1.1133683181293164,174508,-0.012914933333333378
2020-03-13,1.1133683181293164,168533,-0.004440466666666643
2020-03-16,1.1133683181293164,213361,-0.01251240000000009
2020-03-17,1.0856466362586321,173076,0.0056969333333334315
2020-03-18,1.0856466362586321,194286,0.013799266666666421
2020-03-19,1.0695150000000002,214211,0.03588759999999991
2020-03-20,1.0695150000000002,235127,0.03519946666666662
2020-03-23,1.0755700000000004,209219,0.03227273333333347
2020-03-24,1.0755700000000004,170985,0.025735733333333455
2020-03-25,1.085126399874666,151437,0.016220133333333386
2020-03-26,1.0860368726425995,163089,0.000962066666666539
2020-03-27,1.0994883181293165,149504,-0.00959713333333334
2020-03-30,1.0994883181293165,131050,-0.00015506666666675883
2020-03-31,1.0994883181293165,150870,0.0007652000000000214
2020-04-01,1.0994883181293165,117156,0.008082466666666566
2020-04-02,1.0786983181293166,122752,0.01854486666666677
2020-04-03,1.0786983181293166,108423,0.023353533333333232
2020-04-06,1.0786983181293166,95127,0.024573066666666588
2020-04-07,1.0786983181293166,95627,0.014654200000000062
2020-04-08,1.0855433181293161,90380,0.018256533333333547
2020-04-09,1.0855433181293161,90497,0.010681266666666689
2020-04-10,1.0855433181293161,40002,0.010537999999999936
2020-04-13,1.0855433181293161,59001,0.012584866666666805
2020-04-14,1.0850208181293166,73928,0.005254733333333483
2020-04-15,1.0850208181293166,73448,0.012252866666666584
2020-04-16,1.0850208181293166,90027,0.01931746666666667
2020-04-17,1.0850208181293166,79622,0.015992066666666638
2020-04-20,1.0778933181293164,59800,0.01677306666666678
2020-04-21,1.0778933181293164,68361,0.017184666666666626
2020-04-22,1.0778933181293164,52255,0.020461400000000074
2020-04-23,1.0778933181293164,76840,0.025028466666666693
2020-04-24,1.0786508181293166,60781,0.01992073333333333
2020-04-27,1.0786508181293166,54825,0.01953046666666647
2020-04-28,1.0786508181293166,55909,0.02041920000000008
2020-04-29,1.0786508181293166,57292,0.015051733333333317
2020-04-30,1.0867783181293162,78093,0.007224866666666774
2020-05-01,1.0867783181293162,55498,0.004339133333333356
2020-05-04,1.0867783181293162,58066,0.01197926666666671
2020-05-05,1.0867783181293162,61173,0.01851540000000007
2020-05-06,1.0767583181293163,57692,0.022558999999999996
2020-05-07,1.0767583181293163,64809,0.018886333333333116
2020-05-08,1.0767583181293163,51225,0.018137933333333578
2020-05-11,1.0767583181293163,54618,0.021185133333333273
2020-05-12,1.0772108181293165,58633,0.01687060000000007
2020-05-13,1.0772108181293165,63002,0.019692533333333317
2020-05-14,1.0772108181293165,55861,0.02099059999999997
2020-05-15,1.0772108181293165,52912,0.01936199999999988
2020-05-18,1.0890508181293161,51295,0.009701933333333468
2020-05-19,1.0890508181293161,54062,0.008678333333333343
2020-05-20,1.0890508181293161,50917,0.003033866666666718
2020-05-21,1.0890508181293161,52446,0.005796866666666567
2020-05-22,1.0897408181293164,45728,0.0102555333333334
2020-05-25,1.0897408181293164,30400,0.010736866666666733
2020-05-26,1.0897408181293164,52396,0.002121866666666694
2020-05-27,1.0897408181293164,82519,-0.0006184666666666505
2020-05-28,1.1069633181293161,73647,-0.007440733333333283
2020-05-29,1.1069633181293161,88484,-0.009813533333333124
2020-06-01,1.1069633181293161,74541,-0.01314526666666671
2020-06-02,1.1069633181293161,81199,-0.01665266666666665
2020-06-03,1.1237708181293165,91995,-0.023052533333333347
2020-06-04,1.1237708181293165,99670,-0.033058133333333295
2020-06-05,1.1237708181293165,98291,-0.028359199999999918
2020-06-08,1.1237708181293165,74109,-0.02859666666666638
2020-06-09,1.1267308181293163,85032,-0.03281433333333306
2020-06-10,1.1267308181293163,98594,-0.036325866666666595
2020-06-11,1.1267308181293163,137591,-0.028363200000000033
2020-06-12,1.1267308181293163,134118,-0.02435480000000001
2020-06-15,1.1207908181293165,130575,-0.030463533333333404
2020-06-16,1.1207908181293165,112568,-0.02441273333333327
2020-06-17,1.1207908181293165,106590,-0.022248733333333215
2020-06-18,1.1207908181293165,101303,-0.018314533333333438
2020-06-19,1.1198883181293162,95876,-0.01555440000000008
2020-06-22,1.1198883181293162,80544,-0.023799266666666652
2020-06-23,1.1198883181293162,104337,-0.028326533333333126
2020-06-24,1.1198883181293162,97533,-0.02229766666666677
2020-06-25,1.1177633181293165,95464,-0.018986866666666602
2020-06-26,1.1177633181293165,69358,-0.018870400000000176
2020-06-29,1.1177633181293165,75665,-0.021123533333333278
2020-06-30,1.1177633181293165,79189,-0.020079999999999876
2020-07-01,1.121113318129316,77792,-0.021724799999999878
2020-07-02,1.121113318129316,77360,-0.020439733333333265
2020-07-03,1.121113318129316,65448,-0.02112640000000021
2020-07-06,1.121113318129316,72064,-0.027139799999999825
2020-07-07,1.1246408181293164,80272,-0.023546933333333353
2020-07-08,1.1246408181293164,74963,-0.02890980000000032
2020-07-09,1.1246408181293164,89541,-0.024282266666666663
2020-07-10,1.1246408181293164,74196,-0.025589599999999768
2020-07-13,1.1333508181293166,66137,-0.029829066666666515
2020-07-14,1.1333508181293166,91381,-0.03535160000000004
2020-07-15,1.1333508181293166,81264,-0.0363332666666667
2020-07-16,1.1333508181293166,81041,-0.03324899999999986
2020-07-17,1.14362,61357,-0.037281533333333394
2020-07-20,1.14362,94549,-0.03938313333333299
2020-07-21,1.1448266362586323,110652,-0.04716166666666677
2020-07-22,1.1448266362586323,131231,-0.0510111333333334
2020-07-23,1.1626350000000003,122012,-0.053350599999999915
2020-07-24,1.1626350000000003,119696,-0.058828133333333144
2020-07-27,1.1632866362586325,133433,-0.0680148666666669
2020-07-28,1.1632866362586325,134252,-0.0642197333333332
2020-07-29,1.1742733181293163,126057,-0.07119173333333317
2020-07-30,1.1742733181293163,130944,-0.07639226666666676
2020-07-31,1.1742733181293163,164138,-0.06865113333333328
2020-08-03,1.1742733181293163,122504,-0.06719393333333312
2020-08-04,1.1782008181293162,115216,-0.0707599333333333
2020-08-05,1.1782008181293162,110465,-0.07639326666666668
2020-08-06,1.1782008181293162,139673,-0.07714993333333342
2020-08-07,1.1782008181293162,134599,-0.06770606666666668
2020-08-10,1.1718433181293164,88973,-0.06228513333333319
2020-08-11,1.1718433181293164,128434,-0.06216653333333344
2020-08-12,1.1718433181293164,126254,-0.06633280000000008
2020-08-13,1.1718433181293164,111301,-0.06880033333333313
2020-08-14,1.1819683181293164,99233,-0.0708797333333333
2020-08-17,1.1819683181293164,85575,-0.07333299999999987
2020-08-18,1.1819683181293164,112021,-0.07889673333333347
2020-08-19,1.1819683181293164,117992,-0.06918013333333328
2020-08-20,1.1768908181293163,123960,-0.0708445333333334
2020-08-21,1.1768908181293163,105822,-0.0637723333333331
2020-08-24,1.1768908181293163,83966,-0.06243046666666663
2020-08-25,1.1768908181293163,105019,-0.06654893333333334
2020-08-26,1.1823058181293165,94957,-0.06564233333333314
2020-08-27,1.1823058181293165,157424,-0.06425546666666682
2020-08-28,1.1823058181293165,139470,-0.07217433333333334
2020-08-31,1.1823058181293165,114116,-0.07459086666666659
2020-09-01,1.181325818129316,136700,-0.07156266666666666
2020-09-02,1.181325818129316,114938,-0.06523239999999997
2020-09-03,1.181325818129316,130747,-0.06438199999999994
2020-09-04,1.181325818129316,134280,-0.06242599999999987
2020-09-07,1.1750458181293164,63876,-0.05930460000000015
2020-09-08,1.1750458181293164,130512,-0.0548424666666667
2020-09-09,1.1750458181293164,113969,-0.05714293333333309
2020-09-10,1.1750458181293164,138212,-0.05766260000000001
2020-09-11,1.1792208181293165,96683,-0.05997633333333341
2020-09-14,1.1792208181293165,72998,-0.06120940000000008
2020-09-15,1.1792208181293165,81964,-0.05878559999999999
2020-09-16,1.1792208181293165,117867,-0.05507273333333318
2020-09-17,1.1743966362586327,127278,-0.05751306666666678
2020-09-18,1.1743966362586327,91478,-0.056339866666666794
2020-09-21,1.1738150000000003,109554,-0.04861779999999993
2020-09-22,1.1738150000000003,119230,-0.04139859999999995
2020-09-23,1.1605883181293164,118571,-0.03642866666666644
2020-09-24,1.1605883181293164,118208,-0.03677313333333321
2020-09-25,1.1605883181293164,95542,-0.0326219333333333
2020-09-28,1.1605883181293164,82584,-0.03586573333333365
2020-09-29,1.1680208181293166,85381,-0.04314353333333343
2020-09-30,1.1680208181293166,116537,-0.040234799999999904
2020-10-01,1.1680208181293166,120030,-0.042645666666666804
2020-10-02,1.1680208181293166,128396,-0.03942120000000027
2020-10-05,1.1709708181293164,78800,-0.046018400000000126
2020-10-06,1.1709708181293164,100929,-0.040617066666666535
2020-10-07,1.1709708181293164,90133,-0.04322866666666658
2020-10-08,1.1709708181293164,74160,-0.0425852666666664
2020-10-09,1.1733033181293164,73139,-0.04908859999999993
2020-10-12,1.1733033181293164,59726,-0.046838266666666684
2020-10-13,1.1733033181293164,73435,-0.03970040000000008
2020-10-14,1.1733033181293164,75200,-0.03928686666666659
2020-10-15,1.1703258181293164,80014,-0.03466059999999982
2020-10-16,1.1703258181293164,70165,-0.034712333333333456
2020-10-19,1.1703258181293164,70775,-0.039634533333333444
2020-10-20,1.1703258181293164,69151,-0.04409440000000009
2020-10-21,1.1787008181293164,86062,-0.04731093333333325
2020-10-22,1.1787008181293164,73595,-0.042547199999999785
2020-10-23,1.1787008181293164,70037,-0.04633566666666655
2020-10-26,1.1787008181293164,69503,-0.04060593333333329
2020-10-27,1.1669616362586324,58619,-0.03871946666666681
2020-10-28,1.1669616362586324,82850,-0.033277
2020-10-29,1.165925,88076,-0.025423000000000195
2020-10-30,1.165925,88189,-0.022094399999999847
2020-11-02,1.1677033181293164,73462,-0.021019999999999817
2020-11-03,1.1677033181293164,63989,-0.02845786666666661
2020-11-04,1.1677033181293164,180329,-0.028168933333333257
2020-11-05,1.1677033181293164,123020,-0.03795079999999995
2020-11-06,1.1770583181293162,116744,-0.04215106666666646
2020-11-09,1.1770583181293162,151136,-0.03537813333333317
2020-11-10,1.1770583181293162,126986,-0.03519120000000009
2020-11-11,1.1770583181293162,75986,-0.030772800000000045
2020-11-12,1.1787683181293165,79623,-0.03280840000000018
2020-11-13,1.1787683181293165,62295,-0.03485753333333319
2020-11-16,1.1787683181293165,73957,-0.036336399999999935
2020-11-17,1.1787683181293165,62701,-0.03638699999999995
2020-11-18,1.1806133181293161,68757,-0.03502946666666684
2020-11-19,1.1806133181293161,71494,-0.03620766666666664
2020-11-20,1.1806133181293161,62068,-0.03396973333333353
2020-11-23,1.1806133181293161,71121,-0.0315953333333332
2020-11-24,1.1869533181293164,71814,-0.036049999999999915
2020-11-25,1.1869533181293164,78368,-0.03747619999999996
2020-11-26,1.1869533181293164,45195,-0.036745266666666776
2020-11-27,1.1869533181293164,51941,-0.04088173333333356
2020-11-30,1.1997247636160338,78355,-0.03668046666666647
2020-12-01,1.2000452363839669,82371,-0.050487466666666814
2020-12-02,1.2030566362586324,88374,-0.053967666666666636
2020-12-03,1.2030566362586324,80825,-0.056320266666666674
2020-12-04,1.2053383181293165,85237,-0.0527652666666667
2020-12-07,1.2053383181293165,82759,-0.05070700000000006
2020-12-08,1.2053383181293165,80209,-0.049429600000000296
2020-12-09,1.2053383181293165,78139,-0.046267933333333344
2020-12-10,1.2087233181293162,97140,-0.05139646666666664
2020-12-11,1.2087233181293162,79388,-0.04775326666666668
2020-12-14,1.2087233181293162,69303,-0.04986399999999991
2020-12-15,1.2087233181293162,68454,-0.05001399999999978
2020-12-16,1.2190608181293163,83640,-0.053859800000000124
2020-12-17,1.2190608181293163,72206,-0.05973139999999999
2020-12-18,1.2190608181293163,66102,-0.05764020000000003
2020-12-21,1.2190608181293163,115986,-0.05559253333333336
2020-12-22,1.2135533181293165,86585,-0.04673566666666673
2020-12-23,1.2135533181293165,82058,-0.04828113333333328
2020-12-24,1.2135533181293165,40165,-0.047015466666666894
2020-12-28,1.2135533181293165,69215,-0.04967273333333333
2020-12-29,1.2204033181293164,66672,-0.05242879999999994
2020-12-30,1.2204033181293164,71682,-0.0566749333333334
2020-12-31,1.2204033181293164,64107,-0.047719533333333564
2021-01-04,1.2204033181293164,103062,-0.050638466666666604
2021-01-05,1.222780818129316,95306,-0.05461606666666663
2021-01-06,1.222780818129316,142912,-0.05669786666666665
2021-01-07,1.222780818129316,106321,-0.05037720000000001
2021-01-08,1.222780818129316,120493,-0.044824733333333366
2021-01-11,1.2116958181293165,99812,-0.03733659999999994
2021-01-12,1.2116958181293165,90330,-0.042454533333333266
2021-01-13,1.2116958181293165,87378,-0.036907800000000046
2021-01-14,1.2116958181293165,96866,-0.03598386666666675
2021-01-15,1.2045883181293162,84666,-0.02754880000000015
2021-01-18,1.2045883181293162,62179,-0.02698793333333316
2021-01-19,1.2045883181293162,73489,-0.031624000000000096
2021-01-20,1.2045883181293162,80939,-0.028771199999999775
2021-01-21,1.2109533181293164,87069,-0.03441840000000007
2021-01-22,1.2109533181293164,76145,-0.03414420000000007
2021-01-25,1.2109533181293164,80840,-0.03054866666666678
2021-01-26,1.2109533181293164,77456,-0.03175113333333335
2021-01-27,1.205738318129316,110542,-0.026401466666666762
2021-01-28,1.205738318129316,110050,-0.02681906666666678
2021-01-29,1.205738318129316,119151,-0.027678733333333483
2021-02-01,1.205738318129316,93583,-0.019551066666666728
2021-02-02,1.1971508181293165,83595,-0.01724059999999983
2021-02-03,1.1971508181293165,68990,-0.01597633333333337
2021-02-04,1.1971508181293165,72754,-0.008098533333333435
2021-02-05,1.1971508181293165,72942,-0.016399133333333316
2021-02-08,1.205430818129316,62435,-0.015989066666666663
2021-02-09,1.205430818129316,71517,-0.02242193333333331
2021-02-10,1.205430818129316,70380,-0.021764933333333403
2021-02-11,1.205430818129316,52308,-0.022617066666666963
2021-02-12,1.2047008181293164,55425,-0.020795933333333183
2021-02-15,1.2047008181293164,40212,-0.021189333333333504
2021-02-16,1.2047008181293164,72120,-0.018366800000000127
2021-02-17,1.2047008181293164,78266,-0.011800866666666687
2021-02-18,1.2078958181293162,70235,-0.016584399999999944
2021-02-19,1.2078958181293162,64587,-0.0186097999999999
2021-02-22,1.2078958181293162,78547,-0.022325800000000173
2021-02-23,1.2078958181293162,73824,-0.02114646666666653
2021-02-24,1.2071716362586327,93821,-0.02274839999999978
2021-02-25,1.2071716362586327,125634,-0.023341333333333436
2021-02-26,1.2061000000000002,146666,-0.012772466666666649
2021-03-01,1.2061000000000002,86157,-0.010118066666666481
2021-03-02,1.197521636258632,86795,-0.014116733333333187
2021-03-03,1.197521636258632,88098,-0.011096999999999912
2021-03-04,1.19411,117996,-0.0019640666666667084
2021-03-05,1.19411,129345,0.004266600000000009
2021-03-08,1.1864808181293163,101344,0.010606399999999905
2021-03-09,1.1864808181293163,91351,0.005252400000000046
2021-03-10,1.1864808181293163,87878,0.0025507333333334437
2021-03-11,1.1864808181293163,86722,-0.002895466666666735
2021-03-12,1.1890383181293165,83727,0.0005554666666667263
2021-03-15,1.1890383181293165,70096,0.002832266666666694
2021-03-16,1.1890383181293165,68815,0.005613599999999996
2021-03-17,1.1890383181293165,72252,-0.002063200000000265
2021-03-18,1.1850633181293164,91493,0.004336399999999907
2021-03-19,1.1850633181293164,73104,0.005351000000000106
2021-03-22,1.1850633181293164,62329,0.002738666666666667
2021-03-23,1.1850633181293164,75286,0.01101513333333326
2021-03-24,1.1732908181293162,77507,0.014881466666666787
2021-03-25,1.1732908181293162,84517,0.01960493333333324
2021-03-26,1.1732908181293162,62612,0.016699999999999937
2021-03-29,1.1732908181293162,66581,0.019432333333333496
2021-03-30,1.1695833181293165,62294,0.024245333333333452
2021-03-31,1.1695833181293165,63087,0.022687799999999703
2021-04-01,1.1695833181293165,63938,0.01783833333333318
2021-04-02,1.1695833181293165,26806,0.019307066666666595
2021-04-05,1.1818508181293164,39147,0.014280933333333357
2021-04-06,1.1818508181293164,62495,0.007916466666666677
2021-04-07,1.1818508181293164,69575,0.008405799999999797
2021-04-08,1.1818508181293164,58961,0.0040507333333332785
2021-04-09,1.1884608181293164,59557,0.005616199999999738
2021-04-12,1.1884608181293164,59188,0.004650733333333212
2021-04-13,1.1884608181293164,72141,0.0009802666666667292
2021-04-14,1.1884608181293164,63580,-0.0019727999999998858
2021-04-15,1.1954883181293166,62310,-0.0006029999999999092
2021-04-16,1.1954883181293166,55436,-0.0020823333333335192
