Time,Close,Volume,diferencia_media_10
2020-11-11 21:00:00,0.852720189208739,0.12418040929862904,0.31739034604364363
2020-11-11 21:15:00,0.8527237002848667,0.12139876813033976,0.32749246932628356
2020-11-11 21:30:00,0.852727215410459,0.13252533280349693,0.3271251193887306
2020-11-11 21:45:00,0.8527307345859922,0.17703159149612557,0.32861288663580607
2020-11-11 22:00:00,0.8527342578119441,0.10411285515597059,0.3355558004555146
2020-11-11 22:15:00,0.8527377850887943,0.09040333796940195,0.33865990742782204
2020-11-11 22:30:00,0.8527413164170241,0.09397973375720246,0.33597825288369965
2020-11-11 22:45:00,0.8527448517971115,0.13391615338764157,0.32124752038792476
2020-11-11 23:00:00,0.8527483912295368,0.08444267832306775,0.3225148776724717
2020-11-11 23:15:00,0.8527519347147763,0.04271806079872839,0.3167291161560541
2020-11-11 23:30:00,0.8527554822533121,0.046493145241406714,0.31863933583131454
2020-11-11 23:45:00,0.8527590338456221,0.05702364394993046,0.31285357431489286
2020-11-12 00:00:00,0.8527625894921842,0.016491158354857937,0.32367202997575445
2020-11-12 00:15:00,0.8527661491934779,0.005761970991456388,0.33028432885166203
2020-11-12 00:30:00,0.8527697129499847,0.021657063381680906,0.3209169054441239
2020-11-12 00:45:00,0.8527732807621815,0.009934432743890323,0.3238740724414069
2020-11-12 01:00:00,0.852776852630547,0.07311742499503278,0.3221475277349188
2020-11-12 01:15:00,0.8527804285555618,0.03159149612557123,0.32029241055029045
2020-11-12 01:30:00,0.8527840085377054,0.04728789986091794,0.33054147380795074
2020-11-12 01:45:00,0.8527875925774557,0.06079872839260878,0.32741899933877133
2020-11-12 02:00:00,0.8527911806752932,0.09874826147426982,0.337851737565204
2020-11-12 02:15:00,0.852794772831694,0.06397774687065369,0.33548233046800646
2020-11-12 02:30:00,0.8527983690470631,0.06040135108285317,0.334876203071045
2020-11-12 02:45:00,0.8528019693214954,0.07768726405722233,0.33179046359562575
2020-11-12 03:00:00,0.8528055736550133,0.1502086230876217,0.3290720740577513
2020-11-12 03:15:00,0.8528091820476353,0.1408702563083648,0.3240026449195512
2020-11-12 03:30:00,0.8528127944993829,0.11742499503278363,0.32943942399530013
2020-11-12 03:45:00,0.8528164110102727,0.10609974170474866,0.3324333259863352
2020-11-12 04:00:00,0.8528200315803254,0.1198092588913173,0.3329659833957845
2020-11-12 04:15:00,0.852823656209563,0.08444267832306775,0.3341966056865794
2020-11-12 04:30:00,0.8528272848980061,0.07848201867673356,0.33215781353317053
2020-11-12 04:45:00,0.8528309176456688,0.08881382873037949,0.34014767467489343
2020-11-12 05:00:00,0.8528345544525786,0.09397973375720246,0.34308647417529636
2020-11-12 05:15:00,0.8528381953187489,0.07887939598648917,0.33314965836456095
2020-11-12 05:30:00,0.8528418402442046,0.09556924299622492,0.3392476673278953
2020-11-12 05:45:00,0.8528454892289616,0.056626266640174845,0.3355741679523906
2020-11-12 06:00:00,0.8528491422730422,0.07212398172064376,0.33711703769010226
2020-11-12 06:15:00,0.8528527993764685,0.0766938207828333,0.337429285137023
2020-11-12 06:30:00,0.8528564605392539,0.08066759388038942,0.34293953420028006
2020-11-12 06:45:00,0.8528601257614223,0.09239022451818,0.34508853133494916
2020-11-12 07:00:00,0.852863795042996,0.11901450427180608,0.3364558078025127
2020-11-12 07:15:00,0.8528674683839306,0.10570236439499305,0.3338108882521505
2020-11-12 07:30:00,0.85287114578394,0.09199284720842439,0.3368598927338217
2020-11-12 07:45:00,0.852874827242684,0.08861514007550168,0.33493130556168116
2020-11-12 08:00:00,0.8528785127598111,0.14305583151202067,0.34650282859452053
2020-11-12 08:15:00,0.8528822023349791,0.17385257301808069,0.3591396664462544
2020-11-12 08:30:00,0.8528858959678445,0.1565666600437115,0.36229887590918985
2020-11-12 08:45:00,0.8528895936580572,0.14444665209616533,0.3544192197487353
2020-11-12 09:00:00,0.8528932954052735,0.19948340949731772,0.34137829696569244
2020-11-12 09:15:00,0.8528970012091488,0.19193324061196107,0.35662331937403646
2020-11-12 09:30:00,0.8529007110693358,0.22829326445459966,0.3548967746675525
2020-11-12 09:45:00,0.8529044249854909,0.30538446254718854,0.36589890529718644
2020-11-12 10:00:00,0.8529081429572676,0.4208225710311941,0.3270700168980985
2020-11-12 10:15:00,0.8529118649843195,0.283330021855752,0.33513334802733363
2020-11-12 10:30:00,0.852915591066302,0.26962050466918336,0.3190801557563756
2020-11-12 10:45:00,0.8529193212028705,0.2662427975362607,0.32488428476967335
2020-11-12 11:00:00,0.8529230553936769,0.25948738327041526,0.3545294247299955
2020-11-12 11:15:00,0.8529267936383764,0.2869064176435525,0.351333480273312
2020-11-12 11:30:00,0.8529305359366264,0.35088416451420623,0.319667915656457
2020-11-12 11:45:00,0.8529342822880785,0.2803496920325849,0.3301924913672779
2020-11-12 12:00:00,0.8529380326923883,0.3196900456983906,0.3141944015869561
2020-11-12 12:15:00,0.8529417871492084,0.26246771309358236,0.32345162001322597
2020-11-12 12:30:00,0.852945545658196,0.2759785416252732,0.32256998016310384
2020-11-12 12:45:00,0.8529493082190029,0.21378899264851978,0.3244618323414883
2020-11-12 13:00:00,0.8529530748312864,0.2922710113252533,0.3136984791712588
2020-11-12 13:15:00,0.8529568454946972,0.23147228293264455,0.3271434868856066
2020-11-12 13:30:00,0.8529606202088926,0.2590900059606596,0.3391374623466351
2020-11-12 13:45:00,0.8529643989735272,0.2865090403337969,0.3871317316876047
2020-11-12 14:00:00,0.8529681817882544,0.37909795350685477,0.38445007714349044
2020-11-12 14:15:00,0.852971968652728,0.3184979137691238,0.3870582617000925
2020-11-12 14:30:00,0.8529757595666041,0.2388237631631234,0.3818235250900042
2020-11-12 14:45:00,0.8529795545295373,0.30180806675938804,0.37717654837998915
2020-11-12 15:00:00,0.8529833535411786,0.2795549374130737,0.3788663580927212
2020-11-12 15:15:00,0.8529871566011886,0.24836081859725812,0.34464771140989214
2020-11-12 15:30:00,0.8529909637092157,0.357242201470296,0.31303724928366927
2020-11-12 15:45:00,0.8529947748649169,0.3262467713093582,0.2889023583866001
2020-11-12 16:00:00,0.8529985900679469,0.3300218557520365,0.2984350892660388
2020-11-12 16:15:00,0.85300240931796,0.31690840453010133,0.30914333994563614
2020-11-12 16:30:00,0.85300623261461,0.3814822173653884,0.32488428476967335
2020-11-12 16:45:00,0.853010059957553,0.4053248559507252,0.3349864080523133
2020-11-12 17:00:00,0.85301389134644,0.3936022253129346,0.34011093968114137
2020-11-12 17:15:00,0.8530177267809291,0.3447248162129942,0.3655866578502697
2020-11-12 17:30:00,0.8530215662606739,0.3020067554142658,0.36643156270663574
2020-11-12 17:45:00,0.8530254097853289,0.3568448241605404,0.378370435677028
2020-11-12 18:00:00,0.8530292573545459,0.27717067355454,0.36228050841231385
2020-11-12 18:15:00,0.8530331089679288,0.2265050665606994,0.3468150760414332
2020-11-12 18:30:00,0.8530369646248603,0.24657262070335784,0.335317022996106
2020-11-12 18:45:00,0.8530408243246734,0.2422014702960461,0.33287414591139625
2020-11-12 19:00:00,0.8530446880666975,0.14404927478640972,0.33032106384542226
2020-11-12 19:15:00,0.8530485558502638,0.15557321676932248,0.3394680772904279
2020-11-12 19:30:00,0.8530524276747071,0.16987879992052454,0.35249063257659063
2020-11-12 19:45:00,0.8530563035393515,0.1933240611961057,0.36433766806259876
2020-11-12 20:00:00,0.8530601834435325,0.19829127756805087,0.35877231650870556
2020-11-12 20:15:00,0.8530640673865832,0.19709914563878403,0.36488869296892407
2020-11-12 20:30:00,0.8530679553678286,0.1432545201668985,0.3493497906105352
2020-11-12 20:45:00,0.8530718473866044,0.1351082853169084,0.3355374329586386
2020-11-12 21:00:00,0.8530757434422398,0.12497516391814027,0.34765998089780326
2020-11-12 21:15:00,0.8530796435340662,0.15120206636201075,0.3425721842627272
2020-11-12 21:30:00,0.8530835476614156,0.16391814027419035,0.34369260157225784
2020-11-12 21:45:00,0.8530874558236157,0.19213192926683886,0.3289067665858509
2020-11-12 22:00:00,0.8530913680200021,0.1839856944168488,0.3377782675776918
2020-11-12 22:15:00,0.8530952842499024,0.13530697397178623,0.3390272573653668
2020-11-12 22:30:00,0.8530992045126515,0.15477846214981125,0.3355925354492707
2020-11-12 22:45:00,0.8531031288075761,0.19729783429366185,0.32029241055029045
2020-11-12 23:00:00,0.8531070571340091,0.1013312139876813,0.32181691279113017
2020-11-12 23:15:00,0.8531109894912818,0.06238823763163123,0.3252700022040982
2020-11-12 23:30:00,0.8531149258787245,0.06834889727796542,0.32651899199176915
2020-11-12 23:45:00,0.8531188662956701,0.08782038545599047,0.3187495408125788
2020-11-13 00:00:00,0.8531228107414472,0.028412477647526326,0.3287598266108346
2020-11-13 00:15:00,0.853126759215387,0.008543612159745678,0.3315884211299733
2020-11-13 00:30:00,0.8531307117168234,0.045499701967017685,0.33406803320843914
2020-11-13 00:45:00,0.853134668245084,0.04689052255116233,0.33228638601131893
2020-11-13 01:00:00,0.8531386287995035,0.07609775481819987,0.32740063184189533
2020-11-13 01:15:00,0.8531425933794079,0.058215775879197296,0.32574755712291537
2020-11-13 01:30:00,0.8531465619841336,0.07550168885356646,0.3228822276100246
2020-11-13 01:45:00,0.8531505346130084,0.059805285118219746,0.3260965395635882
2020-11-13 02:00:00,0.8531545112653633,0.11623286310351678,0.328135331716993
2020-11-13 02:15:00,0.8531584919405306,0.09894695012914763,0.3206781279847194
2020-11-13 02:30:00,0.8531624766378405,0.08046890522551162,0.32745573433252334
2020-11-13 02:45:00,0.853166465356626,0.1531889529107888,0.3388986848872266
2020-11-13 03:00:00,0.8531704580962156,0.1198092588913173,0.3287047241201984
2020-11-13 03:15:00,0.8531744548559406,0.0858334989072124,0.3304312688266824
2020-11-13 03:30:00,0.8531784556351338,0.14881780250347706,0.32646388950113703
2020-11-13 03:45:00,0.8531824604331248,0.12139876813033976,0.3353537579898621
2020-11-13 04:00:00,0.8531864692492448,0.14881780250347706,0.34429872896921526
2020-11-13 04:15:00,0.8531904820828258,0.10987482614742698,0.3406803320843468
2020-11-13 04:30:00,0.8531944989331981,0.1043115438108484,0.3364374403056367
2020-11-13 04:45:00,0.853198519799693,0.10073514802304788,0.33669458526192536
2020-11-13 05:00:00,0.8532025446816398,0.06954102920723226,0.33684152523694166
2020-11-13 05:15:00,0.8532065735783734,0.07252135903039936,0.336988465211962
2020-11-13 05:30:00,0.8532106064892195,0.08742300814623485,0.33478436558665675
2020-11-13 05:45:00,0.8532146434135157,0.10411285515597059,0.33208434354566646
2020-11-13 06:00:00,0.8532186843505878,0.09040333796940195,0.32923738152964765
2020-11-13 06:15:00,0.8532227292997687,0.07013709517186568,0.3264638895011452
2020-11-13 06:30:00,0.8532267782603888,0.07848201867673356,0.3240210124164273
2020-11-13 06:45:00,0.8532308312317811,0.11742499503278363,0.31856586584380236
2020-11-13 07:00:00,0.8532348882132741,0.11643155175839459,0.323892439938287
2020-11-13 07:15:00,0.8532389492042007,0.0796741506060004,0.31889648078759913
2020-11-13 07:30:00,0.8532430142038896,0.07550168885356646,0.3211740504004125
2020-11-13 07:45:00,0.8532470832116754,0.10172859129743692,0.31766585849680423
2020-11-13 08:00:00,0.8532511562268867,0.10490760977548182,0.32392917493203904
2020-11-13 08:15:00,0.8532552332488539,0.06616332207430956,0.3206781279847194
2020-11-13 08:30:00,0.8532593142769107,0.11086826942181602,0.30495555065755814
2020-11-13 08:45:00,0.8532633993103849,0.12934631432545202,0.28618396884872566
2020-11-13 09:00:00,0.853267488348612,0.20385455990462945,0.2981779443097542
2020-11-13 09:15:00,0.8532715813909171,0.15279157560103318,0.29955550657556534
2020-11-13 09:30:00,0.8532756784366358,0.17623683687661434,0.31300051428991316
2020-11-13 09:45:00,0.8532797794851001,0.1657063381680906,0.2865513187862786
2020-11-13 10:00:00,0.8532838845356352,0.26048082654480426,0.300235103960035
2020-11-13 10:15:00,0.8532879935875783,0.23326048082654482,0.30734332525163577
2020-11-13 10:30:00,0.8532921066402555,0.2724021458374727,0.3247006098008969
2020-11-13 10:45:00,0.8532962236930013,0.24259884760580172,0.33202924105503023
2020-11-13 11:00:00,0.8533003447451462,0.24776475263262468,0.3443538314598515
2020-11-13 11:15:00,0.8533044697960195,0.24995032783628054,0.32264345015061197
2020-11-13 11:30:00,0.853308598844956,0.208424398966819,0.3270149144074664
2020-11-13 11:45:00,0.8533127318912799,0.26246771309358236,0.2993167291161568
2020-11-13 12:00:00,0.8533168689343293,0.2388237631631234,0.29669017706267053
2020-11-13 12:15:00,0.853321009973433,0.20941784224120805,0.30675556535155846
2020-11-13 12:30:00,0.8533251550079202,0.2203457182594874,0.2935493350966152
2020-11-13 12:45:00,0.8533293040371239,0.21816014305583153,0.3028616560135212
2020-11-13 13:00:00,0.8533334570603737,0.2020663620107292,0.31895158327823125
2020-11-13 13:15:00,0.8533376140770024,0.22928670772898868,0.3136066416868706
2020-11-13 13:30:00,0.8533417750863395,0.19829127756805087,0.334876203071045
2020-11-13 13:45:00,0.8533459400877161,0.16610371547784622,0.3358313129086752
2020-11-13 14:00:00,0.8533501090804654,0.19690045698390624,0.3585519065461771
2020-11-13 14:15:00,0.8533542820639157,0.1897476654083052,0.3503967379325496
2020-11-13 14:30:00,0.8533584590373984,0.20325849393999604,0.34859672323855745
2020-11-13 14:45:00,0.8533626400002463,0.19431750447049476,0.3388986848872266
2020-11-13 15:00:00,0.8533668249517907,0.24657262070335784,0.3261332745573443
2020-11-13 15:15:00,0.8533710138913584,0.22888933041923307,0.3349864080523133
2020-11-13 15:30:00,0.8533752068182858,0.29008543612159743,0.3278781867607125
2020-11-13 15:45:00,0.8533794037319016,0.2511424597655474,0.3287781941077106
2020-11-13 16:00:00,0.8533836046315342,0.2616729584740711,0.3389721548747347
2020-11-13 16:15:00,0.8533878095165202,0.19690045698390624,0.3392292998310193
2020-11-13 16:30:00,0.8533920183861863,0.27081263659845023,0.32543530967599865
2020-11-13 16:45:00,0.8533962312398646,0.23564474468507848,0.33803541253398045
2020-11-13 17:00:00,0.8534004480768873,0.29684085038744285,0.3341047682021912
2020-11-13 17:15:00,0.8534046688965846,0.3518776077885953,0.3456395562412785
2020-11-13 17:30:00,0.8534088936982887,0.26306377905821576,0.3451803688193374
2020-11-13 17:45:00,0.8534131224813271,0.3043910192727995,0.33419660568657533
2020-11-13 18:00:00,0.8534173552450355,0.270017881978939,0.3131658217618136
2020-11-13 18:15:00,0.8534215919887398,0.18855553347903836,0.3136066416868706
2020-11-13 18:30:00,0.8534258327117774,0.19948340949731772,0.3108147821614921
2020-11-13 18:45:00,0.8534300774134751,0.15140075501688854,0.31143927705532554
2020-11-13 19:00:00,0.853434326093164,0.1996820981521955,0.30117184630078514
2020-11-13 19:15:00,0.8534385787501755,0.12398172064375124,0.3169678936154627
2020-11-13 19:30:00,0.8534428353838424,0.12338565467911781,0.30574535302329203
2020-11-13 19:45:00,0.8534470959934914,0.17583945956685876,0.3033208434354542
2020-11-13 20:00:00,0.8534513605784593,0.13093582356447447,0.309951509808246
2020-11-13 20:15:00,0.8534556291380744,0.12219352274985099,0.3185291308500503
2020-11-13 20:30:00,0.8534599016716671,0.1472282932644546,0.32062302549408317
2020-11-13 20:45:00,0.8534641781785703,0.1408702563083648,0.3296965689515847
2020-11-13 21:00:00,0.8534684586581127,0.11941188158156169,0.3291088090515074
2020-11-13 21:15:00,0.8534727431096236,0.10649711901450427,0.33182719858938187
2020-11-13 21:30:00,0.8534770315324423,0.07132922710113253,0.3319557710675221
2020-11-13 21:45:00,0.8534813239258918,0.08185972580965627,0.34413342149731485
2020-11-13 22:00:00,0.8534856202893053,0.07868070733161137,0.34137829696568833
2020-11-13 22:15:00,0.8534899206220148,0.07728988674746672,0.32438836235398016
2020-11-13 22:30:00,0.8534942249233515,0.09258891317305781,0.32233120270369525
2020-11-13 22:45:00,0.8534985331926448,0.10570236439499305,0.3105943721989595
2020-11-13 23:00:00,0.8535028454292277,0.06954102920723226,0.3062412754389852
2020-11-13 23:15:00,0.8535071616324288,0.05384462547188555,0.3116780545147341
2020-11-13 23:30:00,0.8535114818015828,0.04232068348897278,0.3111453971052808
2020-11-13 23:45:00,0.8535158059360173,0.19769521160341746,0.3123943868929558
2020-11-16 00:00:00,0.8535201340350653,0.03934035366580568,0.35713760928660976
2020-11-16 00:15:00,0.8535244660980572,0.03397575998410491,0.34191095437513763
2020-11-16 00:30:00,0.8535288021243232,0.008146234849990065,0.33924766732789935
2020-11-16 00:45:00,0.8535331421131955,0.009338366779256903,0.33913746234663106
2020-11-16 01:00:00,0.8535374860640061,0.07589906616332208,0.3219638527661464
2020-11-16 01:15:00,0.8535418339760836,0.10073514802304788,0.31309235177429734
2020-11-16 01:30:00,0.8535461858487583,0.1070931849791377,0.30324737344794606
2020-11-16 01:45:00,0.8535505416813658,0.12298827736936221,0.28590845639556506
2020-11-16 02:00:00,0.8535549014732338,0.1778263461156368,0.302788186026009
2020-11-16 02:15:00,0.8535592652236952,0.09358235644744685,0.30580045551392415
2020-11-16 02:30:00,0.8535636329320795,0.07649513212795549,0.3072331202703675
2020-11-16 02:45:00,0.8535680045977161,0.10848400556328233,0.3171883035779952
2020-11-16 03:00:00,0.8535723802199398,0.10868269421816014,0.3184740283594182
2020-11-16 03:15:00,0.853576759798079,0.12080270216570634,0.3133678642274661
2020-11-16 03:30:00,0.8535811433314668,0.12716073912179615,0.3214128278598252
2020-11-16 03:45:00,0.8535855308194327,0.11901450427180608,0.32126588788480076
2020-11-16 04:00:00,0.8535899222613095,0.1347109080071528,0.32179854529425006
2020-11-16 04:15:00,0.853594317656424,0.08841645142062388,0.3258210271104235
2020-11-16 04:30:00,0.8535987170041119,0.10252334591694814,0.3186393358313105
2020-11-16 04:45:00,0.8536031203037009,0.12576991853765151,0.31926383072514797
2020-11-16 05:00:00,0.8536075275545265,0.09974170474865884,0.31121886709279295
2020-11-16 05:15:00,0.8536119387559147,0.09378104510232466,0.3159944162809523
2020-11-16 05:30:00,0.853616353907201,0.09258891317305781,0.32569245463228325
2020-11-16 05:45:00,0.8536207730077123,0.07470693423405524,0.3215965028285976
2020-11-16 06:00:00,0.8536251960567816,0.08245579177428969,0.3259128645948158
2020-11-16 06:15:00,0.8536296230537408,0.08225710311941188,0.32433325986334804
2020-11-16 06:30:00,0.8536340539979177,0.06934234055235446,0.32918227903901554
2020-11-16 06:45:00,0.8536384888886479,0.06199086032187562,0.33144148115494887
2020-11-16 07:00:00,0.85364292772526,0.0858334989072124,0.3366578502681652
2020-11-16 07:15:00,0.8536473705070851,0.10292072322670376,0.34315994416281265
2020-11-16 07:30:00,0.8536518172334526,0.09954301609378105,0.33741091764014297
2020-11-16 07:45:00,0.8536562679036983,0.07887939598648917,0.34545588127250204
2020-11-16 08:00:00,0.8536607225171498,0.1200079475461951,0.33568437293365894
2020-11-16 08:15:00,0.8536651810731373,0.06338168090602027,0.34343545661597324
2020-11-16 08:30:00,0.853669643570993,0.07907808464136698,0.34266402174711946
2020-11-16 08:45:00,0.853674110010048,0.0951718656864693,0.3455477187568903
2020-11-16 09:00:00,0.8536785803896345,0.08861514007550168,0.3346374256116364
2020-11-16 09:15:00,0.8536830547090828,0.11464335386449434,0.335280288002354
2020-11-16 09:30:00,0.8536875329677232,0.1436518974766541,0.33880684740283423
2020-11-16 09:45:00,0.8536920151648877,0.16948142261076893,0.31555359635589125
2020-11-16 10:00:00,0.8536965012999058,0.31174249950327837,0.3035596208948669
2020-11-16 10:15:00,0.8537009913721096,0.2481621299423803,0.32822716920138123
2020-11-16 10:30:00,0.8537054853808304,0.19650307967415062,0.32826390419513735
2020-11-16 10:45:00,0.8537099833253983,0.21994834094973179,0.34663140107266077
2020-11-16 11:00:00,0.8537144852051473,0.28154182396185173,0.3580559841304839
2020-11-16 11:15:00,0.8537189910194032,0.25074508245579175,0.3815847476305915
2020-11-16 11:30:00,0.8537235007675026,0.2324657262070336,0.3757622511204178
2020-11-16 11:45:00,0.8537280144487722,0.20723226703755215,0.39271545073837394
2020-11-16 12:00:00,0.8537325320625468,0.25074508245579175,0.37486224377342375
2020-11-16 12:15:00,0.8537370536081532,0.22133916153387642,0.37443979134523464
2020-11-16 12:30:00,0.8537415790849243,0.25670574210212593,0.35221512012343414
2020-11-16 12:45:00,0.8537461084921949,0.20325849393999604,0.34110278451253184
2020-11-16 13:00:00,0.85375064182929,0.2205444069143652,0.3258393946073036
2020-11-16 13:15:00,0.8537551790955442,0.17186568646930261,0.3093637499081687
2020-11-16 13:30:00,0.8537597202902862,0.1893502880985496,0.3198332231283493
2020-11-16 13:45:00,0.8537642654128508,0.5042718060798729,0.3075637352141643
2020-11-16 14:00:00,0.8537688144625655,0.4977150804689052,0.3094372198956768
2020-11-16 14:15:00,0.8537733674387633,0.3926087820385456,0.33926603482477946
2020-11-16 14:30:00,0.8537779243407737,0.29366183190939793,0.32857615164205406
2020-11-16 14:45:00,0.8537824851679288,0.2924696999801311,0.36251928587172244
2020-11-16 15:00:00,0.8537870499195597,0.35446056030200673,0.3583314965836445
2020-11-16 15:15:00,0.8537916185949967,0.27856149413868464,0.35427227977371495
2020-11-16 15:30:00,0.8537961911935721,0.43890323862507447,0.35061714789508625
2020-11-16 15:45:00,0.853800767714616,0.2930657659447645,0.3342149731834595
2020-11-16 16:00:00,0.8538053481574588,0.2966421617325651,0.3172801410623794
2020-11-16 16:15:00,0.8538099325214334,0.2481621299423803,0.31746381603115176
2020-11-16 16:30:00,0.8538145208058703,0.3530697397178621,0.3267026669605415
2020-11-16 16:45:00,0.8538191130100987,0.32724021458374725,0.3220005877599066
2020-11-16 17:00:00,0.85382370913345,0.2861116630240413,0.31970465065020903
2020-11-16 17:15:00,0.853828309175257,0.2865090403337969,0.3170780985967269
2020-11-16 17:30:00,0.853832913134851,0.2990264255910987,0.3288700315920988
2020-11-16 17:45:00,0.8538375210115632,0.41287502483608185,0.3401660421717735
2020-11-16 18:00:00,0.8538421328047221,0.289489370156964,0.3139923591212995
2020-11-16 18:15:00,0.853846748513658,0.15855354659248957,0.31511277643082614
2020-11-16 18:30:00,0.8538513681377067,0.1655076495132128,0.32231283520681925
2020-11-16 18:45:00,0.8538559916761947,0.18954897675342738,0.31761075600617616
2020-11-16 19:00:00,0.853860619128457,0.15994436717663424,0.3252883697009742
2020-11-16 19:15:00,0.853865250493822,0.12477647526326247,0.32541694217911854
2020-11-16 19:30:00,0.8538698857716209,0.10033777071329227,0.3258393946073036
2020-11-16 19:45:00,0.853874524961185,0.08662825352672363,0.31863933583131454
2020-11-16 20:00:00,0.8538791680618454,0.09954301609378105,0.3304680038204385
2020-11-16 20:15:00,0.853883815072936,0.0768925094377111,0.3338659907427826
2020-11-16 20:30:00,0.8538884659937827,0.1102722034571826,0.3389537873778587
2020-11-16 20:45:00,0.8538931208237175,0.11802106099741705,0.3316802586143574
2020-11-16 21:00:00,0.8538977795620752,0.09358235644744685,0.3290537065608712
2020-11-16 21:15:00,0.8539024422081853,0.09000596065964633,0.3249761222540575
2020-11-16 21:30:00,0.8539071087613754,0.09854957281939201,0.33595988538682364
2020-11-16 21:45:00,0.8539117792209803,0.0890125173852573,0.33575784292116706
2020-11-16 22:00:00,0.8539164535863302,0.08325054639380092,0.3350966130335775
2020-11-16 22:15:00,0.8539211318567554,0.08742300814623485,0.33157005363309316
2020-11-16 22:30:00,0.8539258140315882,0.08801907411086826,0.32152303284108535
2020-11-16 22:45:00,0.8539305001101587,0.08225710311941188,0.32058629050033116
2020-11-16 23:00:00,0.8539351900917991,0.05682495529505265,0.32741899933877133
2020-11-16 23:15:00,0.8539398839758388,0.037552155771905425,0.32409448240393945
2020-11-16 23:30:00,0.8539445817616089,0.03655871249751639,0.32337815002571374
2020-11-16 23:45:00,0.8539492834484417,0.07331611364991059,0.3179230034530929
2020-11-17 00:00:00,0.8539539890356682,0.009735744089012517,0.3344170156491079
2020-11-17 00:15:00,0.8539586985226162,0.016093781045102323,0.33265373594886777
2020-11-17 00:30:00,0.8539634119086239,0.035962646532882975,0.33494967305855716
2020-11-17 00:45:00,0.8539681291930146,0.08762169680111266,0.334876203071045
2020-11-17 01:00:00,0.8539728503751229,0.239221140472879,0.2883145984865228
2020-11-17 01:15:00,0.8539775754542793,0.19709914563878403,0.283355374329587
2020-11-17 01:30:00,0.8539823044298167,0.10152990264255911,0.30264124605098863
2020-11-17 01:45:00,0.8539870373010645,0.16073912179614544,0.30117184630078925
2020-11-17 02:00:00,0.8539917740673539,0.17623683687661434,0.30859231503931084
2020-11-17 02:15:00,0.8539965147280144,0.12060401351082853,0.310410697230179
2020-11-17 02:30:00,0.8540012592823798,0.17643552553149217,0.3113658070678133
2020-11-17 02:45:00,0.8540060077297777,0.22213391615338765,0.32493938726030547
