Time,Close,Volume,diferencia_media_35
2023-08-16,0.5061068150610684,0.24420006752520138,0.6386867506836473
2023-08-17,0.5172363951723646,0.29542964631953206,0.6255066145422054
2023-08-18,0.5058900050589017,0.2510283812555554,0.6445344367360006
2023-08-21,0.5242465852424658,0.24548855861256383,0.6176846818036464
2023-08-22,0.5059622750596233,0.20431196643032848,0.6471874326961355
2023-08-23,0.5006865650068661,0.25858017928629995,0.6561873870110884
2023-08-24,0.41157765411577785,0.23640021773432282,0.7925017784536281
2023-08-25,0.39444966394449743,0.24796907621390332,0.8110042226036572
2023-08-28,0.4127339741273399,0.16534716910928746,0.7736860654079346
2023-08-29,0.4422924044229255,0.2626592526751693,0.7175717744724996
2023-08-30,0.4983739249837402,0.2534399955901909,0.6202202019279092
2023-08-31,0.4632507046325074,0.24363506073822963,0.6606286262506312
2023-09-01,0.401387584013877,0.24608801703288755,0.741902325368906
2023-09-04,0.4315241743152427,0.05520529728314419,0.6797706610626348
2023-09-05,0.3862108838621108,0.23077082084461623,0.7360905347108462
2023-09-06,0.343210233432103,0.22476245598803843,0.7899075204114268
2023-09-07,0.3176266531762675,0.2163493671234953,0.8174001292234194
2023-09-08,0.3110500831105014,0.20301658501629563,0.8150701918119356
2023-09-11,0.34480017344800373,0.20876311745939877,0.7514472370336036
2023-09-12,0.333309243333094,0.17628211753519232,0.7562343773454353
2023-09-13,0.33135795331358153,0.2554037386912513,0.7445716374173582
2023-09-14,0.2733974127339742,0.23603503042079224,0.8235904531304077
2023-09-15,0.25424586254245973,0.1946241671317637,0.8387383095227223
2023-09-18,0.255618992556192,0.10110865356126533,0.8219001063808957
2023-09-19,0.26017200260172046,0.11998125831145653,0.8021543763012087
2023-09-20,0.22598829225988482,0.20679248403166797,0.8442335680674563
2023-09-21,0.18999783189997999,0.1955750322122772,0.8875952043753192
2023-09-22,0.14771988147719917,0.16793793193735315,0.9376301208043204
2023-09-25,0.1290742212907432,0.16510600767582392,0.9483726333513907
2023-09-26,0.09033750090337556,0.16969496523830194,0.9902788745814939
2023-09-27,0.07479945074799588,0.18700346583431524,0.9958328710441642
2023-09-28,0.12437667124376617,0.23868091586222104,0.9021034701056645
2023-09-29,0.12387078123870943,0.21689370293045593,0.8867532942182299
2023-10-02,0.03982077039820986,0.1979453045868905,1.0
2023-10-03,0.03266604032666187,0.2418780274372808,0.990846674454879
2023-10-04,0.07501626075016432,0.21628046385679148,0.904452986823127
2023-10-05,0.11635470116354796,0.19601601311918201,0.8210223008295103
2023-10-06,0.14894847148948465,0.2454541069792119,0.7533953779785026
2023-10-09,0.14865939148659457,0.1782803122696047,0.7368932862559807
2023-10-10,0.18349353183493555,0.23423665515982114,0.667282327065783
2023-10-11,0.20322324203223374,0.24841005712080813,0.6226708783929291
2023-10-12,0.10363518103635272,0.22370134568079872,0.766151295823736
2023-10-13,0.07740117077401187,0.21117473179403437,0.7932947403457707
2023-10-16,0.1340608513406103,0.17601339479504727,0.6911690803599994
2023-10-17,0.10941678109417019,0.23411951960642455,0.7150852026131863
2023-10-18,0.0789188407891892,0.267241319910977,0.7443432121809391
2023-10-19,0.08050878080508994,0.32632587110954925,0.7245485338363027
2023-10-20,0.09561321095613273,0.25760864322577537,0.686871422697638
2023-10-23,0.15559731155597412,0.20853573667927597,0.5796159845454025
2023-10-24,0.09330057093300681,0.23491879750018949,0.6648414402537499
2023-10-25,0.05767146057671546,0.20133534530872108,0.7082552880442237
2023-10-26,0.06923466069234863,0.23874981912892493,0.6787655900223852
2023-10-27,0.06142950061429531,0.2210968021993923,0.6798293989805735
2023-10-30,0.09951579099515939,0.17183096650612203,0.6085639884351575
2023-10-31,0.08361639083616446,0.2239562877676031,0.6224163474152085
2023-11-01,0.08694081086940919,0.2954847689328951,0.6061263648407883
2023-11-02,0.12466575124665802,0.25143491052910816,0.5397916761843853
2023-11-03,0.2512827925128285,0.24954007069475168,0.33955737715617407
2023-11-06,0.2259160222591614,0.17256823145985353,0.3783048236883524
2023-11-07,0.19346679193466798,0.1932736631043678,0.4265743393615883
2023-11-08,0.18320445183204548,0.211257415714079,0.44086070629083224
2023-11-09,0.13818024138180363,0.2767292997361005,0.5096754403712258
2023-11-10,0.140709691407098,0.19831049190042102,0.505361466620547
2023-11-13,0.17829009178290178,0.12343331197332066,0.44819315637992097
2023-11-14,0.33721182337212063,0.1996885572344985,0.20818676047329565
2023-11-15,0.27809496278095125,0.22444550096120056,0.3107921134555529
2023-11-16,0.27672183276722073,0.18931172526889503,0.31984101603545256
2023-11-17,0.31126689311266986,0.20568314143773556,0.2737089079315773
2023-11-20,0.34219845342198596,0.19884793738071124,0.23847921004027106
2023-11-21,0.3661198236611991,0.2261818632821382,0.2157313197104887
2023-11-22,0.334321023343211,0.23177680853849283,0.2776932966982794
2023-11-23,0.36279540362795437,0.08803081354086997,0.24382109735483692
2023-11-24,0.4128062441280633,0.14164444536315465,0.17669997324161918
2023-11-27,0.4305846643058473,0.1786041576231129,0.16133348126586972
2023-11-28,0.4803786948037878,0.2374406570615513,0.09604628547933763
2023-11-29,0.4788610247886105,0.2630933432554038,0.11089066262898228
2023-11-30,0.42776613427766286,0.28693387353494426,0.20627451492269516
2023-12-01,0.49172508491725253,0.2794440884442332,0.1239043746696028
2023-12-04,0.43398135433981544,0.2998807973486023,0.22870260992148783
2023-12-05,0.4073137240731377,0.27914091407073616,0.28429804924848445
2023-12-06,0.3815133338151355,0.22238529328675474,0.33873504630506085
2023-12-07,0.40579605405796215,0.28892517794268624,0.315047349288293
2023-12-08,0.37175688371756976,0.30937566750039625,0.38131024715610656
2023-12-11,0.37876707378767094,0.1837719026259035,0.38030843933352354
2023-12-12,0.3835368938353696,0.2123116356946483,0.38587548866684956
2023-12-13,0.4242971742429731,0.2638030469024537,0.33801387520150505
2023-12-14,0.5301727253017283,0.41483900751734637,0.19150519177930392
2023-12-15,0.4615884946158868,0.3189670022255755,0.31796140266148154
2023-12-18,0.444532774445328,0.23409884862641336,0.3604941816829085
2023-12-19,0.5061790850617918,0.23741309575486977,0.28215085202613194
2023-12-20,0.4391125243911276,0.25138667824241545,0.40404182139757167
2023-12-21,0.47604249476042604,0.2909784952904617,0.3615449377704408
2023-12-22,0.48110139481101477,0.307363692112643,0.36392708666453777
2023-12-26,0.5003974850039743,0.1214282269122379,0.34582601828707715
2023-12-27,0.5543831755438333,0.164520329908841,0.27680570149390216
2023-12-28,0.5050950350509513,0.21010673116012432,0.3692330785848076
2023-12-29,0.5052395750523964,0.23917701938248895,0.3855785358594974
2024-01-02,0.42458625424586316,0.2926872963047178,0.525857736762758
2024-01-03,0.4570354845703548,0.33196215832592624,0.487162501713193
2024-01-04,0.4704777047047788,0.2798092757577637,0.4719363280969559
2024-01-05,0.49577220495772245,0.3585036966602586,0.44179072332483094
2024-01-08,0.5177422851774249,0.2784587717303677,0.41795291829555625
2024-01-09,0.49006287490063016,0.2907580048370093,0.46976955156862976
2024-01-10,0.5134783551347848,0.24872012182097555,0.44049848913022366
2024-01-11,0.5282214352822159,0.4448119285335318,0.4245185122338039
2024-01-12,0.5194767651947689,0.38618213889520503,0.44669860269019873
2024-01-15,0.5015538050155399,0.19378354727797645,0.4812887099195305
2024-01-16,0.43658307436583144,0.45705603902681025,0.5850394523015496
2024-01-17,0.46578015465780354,0.4357029166752796,0.5404867415466343
2024-01-18,0.48731661487316735,0.4089408878874947,0.5067646502156986
2024-01-19,0.484064464840646,0.3031330315370252,0.5121391697069015
2024-01-22,0.48948471489484824,0.24365573171824076,0.5063600112254713
2024-01-23,0.47329623473296323,0.26179796184137094,0.5311115172004197
2024-01-24,0.500831105008313,0.32310808855447837,0.49061498600079595
2024-01-25,0.4887620148876213,0.3177543047315874,0.5133661395482423
2024-01-26,0.48507624485076306,0.24926445762793617,0.5238671739882402
2024-01-29,0.48984606489845994,0.24364195106489997,0.520124263328618
2024-01-30,0.4830526848305272,0.2533848729768279,0.5358856046416031
2024-01-31,0.4732239647322398,0.4467412200012403,0.5556835462039008
2024-02-01,0.5147069451470703,0.42925357091179694,0.496048243409935
2024-02-02,0.43492086434921085,0.34369638464559604,0.6226186669103209
2024-02-05,0.36409626364096326,0.31030586160089846,0.7270481585662745
2024-02-06,0.4091204740912051,0.29622892421329694,0.6535246013979641
2024-02-07,0.4310182843101842,0.26701393913085425,0.6183079563773062
2024-02-08,0.42285177422851916,0.26194265870144906,0.6274514922694379
2024-02-09,0.4329695743296966,0.22209589956659845,0.6111843522186629
2024-02-12,0.43072920430729233,0.1549565564903432,0.6126789059083826
2024-02-13,0.4055069740550703,0.27781797135002173,0.6491257839880452
2024-02-14,0.3862831538628324,0.2858865438810454,0.6743537197418156
2024-02-15,0.4108549541085509,0.24546788763255264,0.6290406792713896
2024-02-16,0.41114403411144096,0.2593725668533945,0.6243416458364622
2024-02-19,0.4081086940810881,0.12270982767292996,0.6247528112620201
2024-02-20,0.42682662426826745,0.28774693208205004,0.5952729028931686
2024-02-21,0.4381730143817304,0.29971542950851304,0.5764898220241096
2024-02-22,0.4547951145479523,0.3123385079686628,0.5495128016028938
2024-02-23,0.4623834646238354,0.29638740172671585,0.5360128701304621
2024-02-26,0.4726458047264597,0.2114779061675314,0.5177584305228358
2024-02-27,0.47293488472934975,0.2782245006235746,0.516528197463826
2024-02-28,0.45501192455012074,0.26674521639070914,0.5422129836904397
2024-02-29,0.4284165642841664,0.3909226836444316,0.5797367235989387
2024-03-01,0.4494471344944717,0.3370127677753202,0.5433387937842254
2024-03-04,0.47690973476909804,0.26589770621025144,0.49882524164127007
2024-03-05,0.48688299486883224,0.3067642336923193,0.4853350998218302
2024-03-06,0.506034545060345,0.3365580062150746,0.4568863682345373
2024-03-07,0.5613210956132129,0.3503800015158719,0.3728552501908986
2024-03-08,0.5973838259738375,0.3902267606507225,0.32097987899989155
2024-03-11,0.5650068656500693,0.38470760898774214,0.37555719441598284
2024-03-12,0.5506974055069751,0.41463229771723475,0.4016661989388026
2024-03-13,0.5531545855315461,0.3581247286933873,0.40014553950777876
2024-03-14,0.5214280552142814,0.39329984634571524,0.45175985328573476
2024-03-15,0.5082749150827492,0.3578766769332534,0.47359404266983574
2024-03-18,0.5037941750379424,0.20779847172554453,0.4813050260078427
2024-03-19,0.49851846498518526,0.343909984772378,0.49034087571709406
2024-03-20,0.5456385054563864,0.3631822284694517,0.41914399274260605
2024-03-21,0.45241020452410297,0.4523361652575949,0.5636653766079508
2024-03-22,0.41107176411071755,0.35129641496303343,0.6279181323952678
2024-03-25,0.43708896437088995,0.2396800132294272,0.5900974396794217
2024-03-26,0.43087374430873737,0.24583307494608322,0.6009019533620947
2024-03-27,0.4399797643997978,0.29381041955199094,0.5869158024578567
2024-03-28,0.42776613427766286,0.2853353177474144,0.6064396337364502
2024-03-29,0.425742574257427,0.0,0.6093112652800173
2024-04-01,0.3753703837537046,0.2604681287939862,0.6864178354424613
2024-04-02,0.39444966394449743,0.26632490646381546,0.6557664319325437
2024-04-03,0.44836308448363127,0.2945270135257113,0.5733669227204807
2024-04-04,0.44156970441569854,0.2681715140114793,0.58548977633906
2024-04-05,0.43759485437595025,0.3655662814974058,0.592965808005325
2024-04-08,0.45045891450458875,0.2884497454024295,0.5745482075145386
2024-04-09,0.4665028546650305,0.2878778482887874,0.5509845127689709
2024-04-10,0.3674929536749296,0.40745257732669105,0.7042643728421987
2024-04-11,0.37696032376960353,0.44251055942562234,0.6857880344334736
2024-04-12,0.30187179301871936,0.42757233120422233,0.7972073383238809
2024-04-15,0.29876418298764307,0.5286534234588062,0.7942671792093857
2024-04-16,0.2854665028546659,0.5216666322150333,0.8068175143418427
2024-04-17,0.30577437305774424,0.46934149148011106,0.7679852241504216
2024-04-18,0.2926935029269355,0.38667135208880254,0.7825293852750578
2024-04-19,0.24405579244055886,0.605425443220263,0.8501204127317721
2024-04-22,0.23010768230107814,0.3239004761215729,0.8610195597266721
2024-04-23,0.3024499530245013,0.37774837905065073,0.7383649974220577
2024-04-24,0.3124232131242337,0.2955674528529397,0.7138614959895071
2024-04-25,0.34798005347980165,0.42521583948294983,0.6480358692885555
2024-04-26,0.3329478933294805,0.40121683168999045,0.6598519804468008
2024-04-29,0.38295873382958767,0.42289379939502936,0.5725968033519782
2024-04-30,0.33222519332225353,0.4108563987018624,0.6429093543397554
2024-05-01,0.35968779359687986,0.4153144400576031,0.5907729257356947
2024-05-02,0.36366264363662815,0.4826191509739477,0.5773676275754951
2024-05-03,0.3727686637276868,0.4643184433373986,0.5568583045626309
2024-05-06,0.38339235383392456,0.26201845229482335,0.5346325290589558
2024-05-07,0.34429428344294344,0.29381041955199094,0.5894578490174448
2024-05-08,0.33663366336633693,0.25519013856446937,0.5921271610658995
2024-05-09,0.35556840355568475,0.3036498060373043,0.5578307434262483
2024-05-10,0.3554961335549631,0.2687020691650991,0.5554355416615031
2024-05-13,0.3812242538122437,0.2554106290179218,0.5122533823251073
2024-05-14,0.4049288140492884,0.31291040508230494,0.47362014841114236
2024-05-15,0.4732239647322398,0.3152117741902144,0.3671903043276842
2024-05-16,0.46180530461805347,0.27559239583548656,0.38677287352421114
2024-05-17,0.48355857483558573,0.2208625310925991,0.3550054495734998
2024-05-20,0.48688299486883224,0.19627095520598634,0.3547868139900675
2024-05-21,0.48948471489484824,0.24833426352743385,0.35496629096153987
2024-05-22,0.49533858495338734,0.30992689363402726,0.34783616036757115
2024-05-23,0.4820409048204102,0.38824234656965084,0.37067868400958565
2024-05-24,0.5096480450964815,0.3066677691189339,0.33030289186349304
2024-05-27,0.5324853653248542,0.10452625558977749,0.297915456556786
2024-05-28,0.5275710052757105,0.31189063673508766,0.30843933352042907
2024-05-29,0.483197224831974,0.38351558247376505,0.3837902925800971
2024-05-30,0.5061790850617918,0.375529693862786,0.3533053131710011
2024-05-31,0.5139119751391199,0.4379353825164851,0.3506588436461916
2024-06-03,0.5607429356074309,0.41503882699078765,0.28847823107497367
2024-06-04,0.5332080653320812,0.44862227918225606,0.3431795487622651
2024-06-05,0.5459998554599998,0.3288477306709111,0.33381085085137574
2024-06-06,0.5488183854881843,0.3059787364518952,0.3409214021393657
2024-06-07,0.4983016549830168,0.40201610958375533,0.43223602200714134
2024-06-10,0.5052395750523964,0.3235973017480759,0.4336946803025676
2024-06-11,0.5113825251138273,0.330322260578374,0.43342057001886314
2024-06-12,0.553732745537328,0.44131853291164536,0.3773878595250071
2024-06-13,0.528799595287996,0.3761567135897913,0.42495578340066587
2024-06-14,0.47372985473729834,0.47809220635150307,0.518342546484538
2024-06-17,0.4861602948616053,0.27599892510903945,0.503357850975376
2024-06-18,0.48905109489051135,0.4155349305110555,0.505870528575996
2024-06-19,0.4963503649635044,0.19371464401127256,0.5005057987377874
2024-06-20,0.45183204451832104,0.32886840165092224,0.5748418971042192
2024-06-21,0.4387511743875123,0.278410539443675,0.5984936987266936
2024-06-24,0.4731516947315182,0.32956432464463137,0.5481814087963292
2024-06-25,0.4730071547300714,0.3235835210947351,0.5542216246908106
2024-06-26,0.426609814266099,0.3924247748585761,0.6316088315722819
2024-06-27,0.4396906843969077,0.35317058381737876,0.6147347330361644
2024-06-28,0.44250921442509394,0.4228869090683589,0.6142093549923957
2024-07-01,0.44691768446917735,0.3634854028429487,0.6102086501373813
2024-07-02,0.47242899472429123,0.3252371994956281,0.5729394412066081
2024-07-03,0.5137674351376749,0.2581805403394175,0.5094404886994762
2024-07-04,0.525330635253308,0.1222068338259917,0.49403483811177196
2024-07-05,0.5660186456601881,0.31142209452150127,0.43345646541315663
2024-07-08,0.5600925056009256,0.24801041817392563,0.4461275395991472
2024-07-09,0.545566235455663,0.2696942762056349,0.4716165327659712
2024-07-10,0.5900845559008463,0.23715126334139505,0.4055396383049553
2024-07-11,0.6375659463756591,0.3440960235924785,0.3375243925520349
2024-07-12,0.6914070969140731,0.3828954530734302,0.26064298440834865
2024-07-15,0.6765917467659186,0.3719467239941846,0.29056342716172107
2024-07-16,0.6804220568042201,0.32472731532201937,0.2914118637541384
2024-07-17,0.7057888270578889,0.40319435544439164,0.2613739451648912
2024-07-18,0.6587410565874112,0.42662835645037933,0.342615012106539
2024-07-19,0.6364818963648204,0.35403187465117725,0.383326915671931
2024-07-22,0.6519476765194785,0.37644610730994754,0.363003596065867
2024-07-23,0.6326515863265154,0.3415397123977648,0.39798855263243943
2024-07-24,0.6323625063236271,0.3964211643274007,0.402344948212737
2024-07-25,0.5912408759124101,0.5617683334366882,0.469247436742525
2024-07-26,0.6023704560237046,0.3486987618082973,0.4563577269731072
2024-07-29,0.5994796559947968,0.36964535488627515,0.46518146753424916
2024-07-30,0.5811230758112309,0.3744754738822167,0.49734047760453715
2024-07-31,0.5954325359543251,0.5633599988975477,0.4766092557905818
2024-08-01,0.5110211751102121,0.5547539808862338,0.6092068423147958
2024-08-02,0.5589361855893618,0.6089877421088534,0.537331210066376
2024-08-05,0.5381946953819483,1.0,0.5724597482101247
2024-08-06,0.4771265447712665,0.805761691161778,0.6684309796832089
2024-08-07,0.477632434776325,0.6067966182276702,0.666786317980985
2024-08-08,0.5181036351810366,0.6046743976131909,0.6058196223804544
2024-08-09,0.5249692852496928,0.43194079831324805,0.5988624423226301
2024-08-12,0.5302449953024517,0.38695385548228844,0.5931028631471784
2024-08-13,0.6008527860085273,0.41967601683995837,0.4872897672020545
2024-08-14,0.5737515357375162,0.41037407583493535,0.5367634101929885
2024-08-15,0.5939148659391495,0.35742880569967816,0.5118617962055306
2024-08-16,0.6601864566018651,0.22946854910391304,0.4169576369082986
2024-08-19,0.6932138469321387,0.33284412013973586,0.37588351618230054
2024-08-20,0.7242899472428999,0.36569030737747277,0.3381444039080332
2024-08-21,0.7656283876562853,0.4413736555250084,0.2841870998479351
2024-08-22,0.7662065476620654,0.4038833881114303,0.2941497033735161
2024-08-23,0.8563272385632725,0.4337874058609118,0.16483491381842452
2024-08-26,0.8350798583507988,0.35115860842962565,0.2108299667804463
2024-08-27,0.8884873888848741,0.3919424519916489,0.14191080973483383
2024-08-28,0.8375370383753715,0.42026858493361174,0.2336039628515328
2024-08-29,0.8214930982149315,0.4476851947550833,0.2672640530468684
2024-08-30,0.7936691479366917,0.41213799946255447,0.3158533640510915
2024-09-02,0.8055936980559366,0.1506914442813734,0.30283312557514563
2024-09-03,0.782900917829009,0.4314791464263321,0.3433231303394389
2024-09-04,0.8068945580689455,0.40426235607830163,0.3099697826044422
2024-09-05,0.8302377683023785,0.39089512233775003,0.2808227224372338
2024-09-06,0.794753197947534,0.5407803983986881,0.3440475646606586
2024-09-09,0.7524752475247531,0.3218264877937863,0.4154010820829788
2024-09-10,0.7571727975717284,0.3488848006283978,0.4135997859329227
2024-09-11,0.7310833273108344,0.47686572820417417,0.459288096434608
2024-09-12,0.7907060779070605,0.41202775423582827,0.37406916716158856
2024-09-13,0.7888270578882715,0.3862097002018866,0.3854577968059612
2024-09-16,0.8555322685553239,0.33047384776512256,0.2916011303786
2024-09-17,0.8150610681506123,0.4081347196670594,0.366123232151832
2024-09-18,0.8533641685336413,0.525483873190428,0.31723696834026693
2024-09-19,0.9055431090554311,0.6343854862159015,0.25258936321570924
2024-09-20,0.9315603093156035,0.500320400190173,0.22829797093126036
2024-09-23,0.9513622895136233,0.42935003548518236,0.21565952892190182
2024-09-24,0.998410059984101,0.4701821113338983,0.16484470347141134
2024-09-25,0.9330779793307808,0.5151966154715395,0.2886577080464434
2024-09-26,1.0,0.5426270059463519,0.2046559589617753
2024-09-27,0.9682011996820137,0.5276681067449408,0.2749228249022672
2024-09-30,0.9717424297174251,0.4954558295608795,0.289261403314127
2024-10-01,0.9055431090554311,0.6571855771682136,0.4076378872623586
2024-10-02,0.8926067789260674,0.4781266579848551,0.44247926225175466
2024-10-03,0.7888993278889949,0.6491652369238825,0.6151785306383493
2024-10-04,0.7865144178651438,0.5513639401644032,0.6246516515144601
2024-10-07,0.7595577075955777,0.4618241450827184,0.6702485919215798
2024-10-08,0.7757461877574627,0.4255052332031062,0.6469883764186846
2024-10-09,0.7521138975211397,0.3556717723987294,0.6837256808703663
2024-10-10,0.7423574474235757,0.43495876139487777,0.698067522499885
2024-10-11,0.7499457974994588,0.25053916806195786,0.6812717411876799
