Time,Close,Volume,diferencia_media_20
2018-08-27,1.2703524083795488,79807,-0.0021500000000000963
2018-08-28,1.2703957391589142,91658,-0.0011140000000000594
2018-08-29,1.27043923112198,118777,-0.017298000000000258
2018-08-30,1.2704828838609716,104961,-0.015665999999999958
2018-08-31,1.2705266969681117,118822,-0.010473000000000177
2018-09-03,1.270570670035624,72816,-0.002291500000000113
2018-09-04,1.2706148026557316,95400,-0.0008765000000001688
2018-09-05,1.2706590944206586,119142,-0.006005999999999956
2018-09-06,1.270703544922628,108071,-0.007536999999999905
2018-09-07,1.2707481537538639,126031,-0.005832499999999907
2018-09-10,1.270792920506589,88086,-0.01557900000000001
2018-09-11,1.2708378447730282,103413,-0.014488999999999974
2018-09-12,1.270882926145404,99242,-0.014387999999999845
2018-09-13,1.2709281642159396,102095,-0.018237499999999907
2018-09-14,1.2709735585768596,89532,-0.012957000000000107
2018-09-17,1.2710191088203866,86668,-0.020062999999999942
2018-09-18,1.2710648145387446,103757,-0.017766999999999866
2018-09-19,1.271110675324157,103019,-0.016351000000000004
2018-09-20,1.2711566907688474,112501,-0.026529499999999873
2018-09-21,1.2712028604650394,118500,-0.006747999999999976
2018-09-24,1.2712491840049562,99896,-0.008982499999999893
2018-09-25,1.2712956609808217,109436,-0.013917500000000027
2018-09-26,1.271342290984859,106625,-0.011693999999999871
2018-09-27,1.271389073609292,116479,-0.0026050000000001905
2018-09-28,1.2714360084463443,106101,0.002802500000000041
2018-10-01,1.2714830950882394,102010,0.0024850000000000705
2018-10-02,1.2715303331272005,121029,0.009262000000000103
2018-10-03,1.2715777221554512,144258,0.013388999999999873
2018-10-04,1.2716252617652153,131616,0.005730499999999861
2018-10-05,1.271672951548716,133565,-0.002755000000000063
2018-10-08,1.271720791098177,112417,-0.000204000000000093
2018-10-09,1.2717687800058217,133191,-0.00483649999999991
2018-10-10,1.271816917863874,123782,-0.008635999999999866
2018-10-11,1.2718652042645573,173936,-0.012472500000000108
2018-10-12,1.2719136388000947,147376,-0.003854499999999872
2018-10-15,1.2719622210627102,133417,-0.0037684999999998414
2018-10-16,1.2720109506446269,136597,-0.006997500000000212
2018-10-17,1.2720598271380688,124249,-1.0500000000135401e-05
2018-10-18,1.2721088501352593,117649,0.008476499999999998
2018-10-19,1.2721580192284214,119689,0.003527000000000058
2018-10-22,1.2722073340097797,121843,0.012760499999999952
2018-10-23,1.2722567940715568,151352,0.009940999999999978
2018-10-24,1.2723063990059762,148190,0.018984000000000112
2018-10-25,1.2723561484052623,144936,0.02380800000000005
2018-10-26,1.272406041861638,171093,0.021785500000000013
2018-10-29,1.2724560789673265,117160,0.024097499999999883
2018-10-30,1.272506259314552,124594,0.03140349999999992
2018-10-31,1.2725565824955378,114774,0.024547000000000097
2018-11-01,1.2726070481025074,143673,0.0012719999999999398
2018-11-02,1.272657655727684,120632,0.003618499999999969
2018-11-05,1.2727084049632917,95978,-0.004291000000000045
2018-11-06,1.2727592954015536,115221,-0.010671499999999945
2018-11-07,1.2728103266346937,144716,-0.013254000000000099
2018-11-08,1.272861498254935,137700,-0.007444500000000076
2018-11-09,1.2729128098545013,131171,0.0004930000000000767
2018-11-12,1.2729642610256164,135665,0.01120549999999998
2018-11-13,1.2730158513605032,157401,-0.0017210000000000836
2018-11-14,1.2730675804513853,189571,-0.004474000000000089
2018-11-15,1.2731194478904868,214750,0.016186000000000034
2018-11-16,1.273171453270031,145659,0.009573500000000124
2018-11-19,1.2732235961822411,101835,0.006334000000000062
2018-11-20,1.2732758762193408,111943,0.01184800000000008
2018-11-21,1.2733282929735537,104083,0.012269500000000155
2018-11-22,1.2733808460371034,102907,0.0026815000000000033
2018-11-23,1.2734335350022137,108949,0.009667500000000162
2018-11-26,1.2734863594611072,107256,0.00943650000000007
2018-11-27,1.273539319006008,153293,0.01626649999999996
2018-11-28,1.2735924132291396,129390,0.008347499999999952
2018-11-29,1.273645641722726,129299,0.011242500000000044
2018-11-30,1.27369900407899,130490,0.013210500000000014
2018-12-03,1.2737524998901555,122201,0.01462500000000011
2018-12-04,1.2738061287484457,154755,0.013518500000000211
2018-12-05,1.2738598902460845,107708,0.00978649999999992
2018-12-06,1.2739137839752952,158147,0.0032844999999999125
2018-12-07,1.2739678095283014,135499,0.0071229999999999905
2018-12-10,1.2740219664973267,169923,0.023053499999999838
2018-12-11,1.2740762544745947,145797,0.027842499999999992
2018-12-12,1.2741306730523285,189984,0.012263000000000135
2018-12-13,1.274185221822752,127635,0.008469499999999908
2018-12-14,1.2742399003780887,136140,0.014541999999999833
2018-12-17,1.274294708310562,132747,0.010446499999999803
2018-12-18,1.2743496452123961,130828,0.007144499999999887
2018-12-19,1.2744047106758134,159206,0.00924249999999982
2018-12-20,1.2744599042930378,168498,0.0033564999999997625
2018-12-21,1.2745152256562933,168564,0.004734500000000086
2018-12-24,1.274570674357803,112584,-0.0018609999999998905
2018-12-26,1.2746262499897907,77836,0.0038725000000001675
2018-12-27,1.2746819521444794,197024,0.002004000000000117
2018-12-28,1.2747377804140931,104304,-0.0036080000000000556
2018-12-31,1.2747937343908553,90140,-0.008068999999999882
2019-01-02,1.2748498136669892,134890,0.004322500000000007
2019-01-03,1.2749060178347191,155936,0.0011929999999999996
2019-01-04,1.274962346486268,137158,-0.007644500000000054
2019-01-07,1.2750187992138593,95574,-0.012593000000000076
2019-01-08,1.2750753756097166,94557,-0.006680499999999867
2019-01-09,1.275132075266063,139160,-0.012986500000000012
2019-01-10,1.2751888977751231,118631,-0.00789200000000001
2019-01-11,1.2752458427291198,129613,-0.015330999999999984
2019-01-14,1.2753029097202766,115100,-0.017547999999999897
2019-01-15,1.275360098340817,165932,-0.015295500000000128
2019-01-16,1.2754174081829652,125703,-0.015892500000000087
2019-01-17,1.2754748388389434,154430,-0.024843999999999866
2019-01-18,1.2755323899009763,103466,-0.01225300000000007
2019-01-21,1.275590060961287,79764,-0.01292049999999989
2019-01-22,1.2756478516120988,100783,-0.017878999999999978
2019-01-23,1.2757057614456357,112150,-0.02718150000000019
2019-01-24,1.275763790054121,123180,-0.02449750000000006
2019-01-25,1.275821937029778,134404,-0.035255499999999884
2019-01-28,1.2758802019648308,94173,-0.02870449999999991
2019-01-29,1.2759385844515023,151091,-0.018110999999999988
2019-01-30,1.2759970840820163,118310,-0.020436999999999816
2019-01-31,1.2760557004485966,106639,-0.017670000000000075
2019-02-01,1.2761144331434662,99075,-0.013054499999999969
2019-02-04,1.276173281758849,86863,-0.0072295
2019-02-05,1.2762322458869684,77167,0.0026319999999999677
2019-02-06,1.276291325120048,86190,0.005521500000000179
2019-02-07,1.276350519050311,96800,0.00425349999999991
2019-02-08,1.2764098272699818,72089,0.005800000000000027
2019-02-11,1.2764692493712826,87531,0.013829499999999939
2019-02-12,1.2765287849464382,81226,0.010593500000000144
2019-02-13,1.2765884335876714,97464,0.015345500000000234
2019-02-14,1.2766481948872057,102904,0.01900400000000002
2019-02-15,1.276708068437265,94690,0.010210000000000052
2019-02-18,1.2767680538300727,86320,0.006926500000000058
2019-02-19,1.2768281506578527,93627,-0.006639999999999979
2019-02-20,1.2768883585128277,108871,-0.005381999999999776
2019-02-21,1.2769486769872214,116131,-0.004107499999999931
2019-02-22,1.277009105673258,100142,-0.006752999999999787
2019-02-25,1.2770696441631602,98911,-0.011141499999999915
2019-02-26,1.2771302920491527,143413,-0.025669500000000012
2019-02-27,1.2771910489234575,132722,-0.03050950000000019
2019-02-28,1.277251914378299,113553,-0.025044999999999984
2019-03-01,1.2773128880059006,109730,-0.019076000000000093
2019-03-04,1.2773739693984865,76986,-0.015665999999999958
2019-03-05,1.2774351581482795,85536,-0.014274499999999968
2019-03-06,1.2774964538475024,78013,-0.012187499999999796
2019-03-07,1.27755785608838,80881,-0.002658000000000049
2019-03-08,1.2776193644631355,88514,0.004198499999999994
2019-03-11,1.277680978563992,94617,-0.007741999999999916
2019-03-12,1.2777426979831734,116740,0.0010324999999999918
2019-03-13,1.277804522312903,96108,-0.02314499999999997
2019-03-14,1.2778664511454045,98533,-0.011238000000000081
2019-03-15,1.2779284840729015,83389,-0.01438600000000001
2019-03-18,1.2779906206876177,74666,-0.008783499999999833
2019-03-19,1.2780528605817758,75295,-0.008861999999999925
2019-03-20,1.2781152033476004,95822,-0.000791500000000056
2019-03-21,1.278177648577314,106013,0.008035500000000084
2019-03-22,1.2782401958631409,107573,-0.001802999999999999
2019-03-25,1.2783028447973044,89273,3.74999999999126e-05
2019-03-26,1.2783655949720278,93816,-0.0008990000000002052
2019-03-27,1.278428445979535,108229,0.00042700000000017724
2019-03-28,1.2784913974120493,104510,0.013994500000000132
2019-03-29,1.2785544488617944,99663,0.014070499999999875
2019-04-01,1.2786175999209937,85903,0.0061670000000000336
2019-04-02,1.2786808501818703,99586,0.003031500000000076
2019-04-03,1.2787441992366486,90651,0.00065549999999992
2019-04-04,1.278807646677552,86655,0.00885199999999986
2019-04-05,1.2788711920968028,75706,0.013018500000000044
2019-04-08,1.278934835086626,69924,0.009756500000000168
2019-04-09,1.2789985752392445,71793,0.010620999999999992
2019-04-10,1.2790624121468819,77529,0.005897000000000041
2019-04-11,1.2791263454017616,66744,0.00839600000000007
2019-04-12,1.2791903745961075,66523,0.005429499999999754
2019-04-15,1.2792544993221422,59232,0.0018605000000000427
2019-04-16,1.2793187191720907,68592,0.005911000000000222
2019-04-17,1.2793830337381755,65096,0.006007499999999721
2019-04-18,1.2794474426126203,84485,0.010959999999999859
2019-04-19,1.2795119453876485,107751,0.009365500000000138
2019-04-22,1.279576541655484,34021,0.009182000000000023
2019-04-23,1.2796412310083503,72083,0.012081000000000008
2019-04-24,1.2797060130384708,79677,0.014437500000000103
2019-04-25,1.2797708873380689,73073,0.013899499999999954
2019-04-26,1.2798358534993677,79512,0.011662999999999979
2019-04-29,1.2799009111145918,57531,0.009142999999999901
2019-04-30,1.2799660597759643,75786,-0.0018569999999999975
2019-05-01,1.2800312990757083,60134,-0.0036405000000001575
2019-05-02,1.280096628606048,72963,-0.0022619999999999862
2019-05-03,1.2801620479592062,77058,-0.015854500000000105
2019-05-06,1.280227556727407,70402,-0.0076025000000001786
2019-05-07,1.2802931545028735,73397,-0.005397500000000166
2019-05-08,1.2803588408778295,83280,0.0008610000000000007
2019-05-09,1.2804246154444987,79348,0.0009069999999997691
2019-05-10,1.2804904777951045,76666,0.0006174999999999375
2019-05-13,1.28055642752187,67560,0.004403500000000005
2019-05-14,1.2806224642170188,64254,0.009047999999999945
2019-05-15,1.2806885874727751,70362,0.014369499999999924
2019-05-16,1.2807547968813624,58375,0.018038499999999846
2019-05-17,1.2808210920350032,65773,0.024493000000000098
2019-05-20,1.2808874725259218,51697,0.022812500000000124
2019-05-21,1.2809539379463415,75682,0.023197000000000134
2019-05-22,1.281020487888486,69543,0.026534499999999905
2019-05-23,1.2810871219445787,74785,0.025616500000000153
2019-05-24,1.2811538397068436,74515,0.0192245000000002
2019-05-27,1.2812206407675037,57298,0.021284000000000303
2019-05-28,1.2812875247187823,76486,0.02198699999999998
2019-05-29,1.2813544911529038,71280,0.02251599999999998
2019-05-30,1.281421539662091,59473,0.022080499999999947
2019-05-31,1.2814886698385675,75088,0.017245500000000025
2019-06-03,1.2815558812745567,75463,0.011780499999999972
2019-06-04,1.2816231735622825,85257,0.0062915000000001164
2019-06-05,1.2816905462939683,83522,0.006494000000000222
2019-06-06,1.2817579990618377,88498,0.0038929999999999243
2019-06-07,1.2818255314581144,80893,-0.0020165000000000877
2019-06-10,1.2818931430750213,76532,0.0017614999999999714
2019-06-11,1.2819608335047825,89610,-0.0028094999999999093
2019-06-12,1.2820286023396212,90534,-0.000156000000000045
2019-06-13,1.2820964491717615,77955,0.0007044999999998858
2019-06-14,1.2821643735934258,81726,0.008417999999999815
2019-06-17,1.282232375196839,57906,0.01322449999999975
2019-06-18,1.2823004535742235,85683,0.010040000000000049
2019-06-19,1.2823686083178036,83618,0.0013614999999997934
2019-06-20,1.2824368390198024,102819,-0.0044319999999999915
2019-06-21,1.2825051452724436,92029,-0.008530999999999844
2019-06-24,1.2825735266679505,68665,-0.007557499999999884
2019-06-25,1.282641982798547,78102,-0.0022969999999999935
2019-06-26,1.2827105132564562,93233,-0.001699499999999965
2019-06-27,1.2827791176339018,85008,0.00013550000000006612
2019-06-28,1.2828477955231077,78478,-0.002106500000000011
2019-07-01,1.2829165465162966,78028,0.0036039999999999406
2019-07-02,1.2829853702056928,72736,0.00750200000000012
2019-07-03,1.2830542661835198,62984,0.009028000000000036
2019-07-04,1.2831232340420007,47516,0.007938
2019-07-05,1.283192273373359,64626,0.012629999999999919
2019-07-08,1.2832613837698188,50696,0.01209349999999998
2019-07-09,1.283330564823603,56599,0.016450500000000146
2019-07-10,1.283399816126936,77399,0.01105249999999991
2019-07-11,1.28346913727204,76399,0.008194000000000257
2019-07-12,1.2835385278511393,73574,0.0030375000000002483
2019-07-15,1.2836079874564577,51352,0.00902500000000006
2019-07-16,1.2836775156802185,65320,0.019270499999999968
2019-07-17,1.2837471121146449,62208,0.01562600000000014
2019-07-18,1.2838167763519606,71741,0.0033644999999997705
2019-07-19,1.283886507984389,61402,0.0063309999999998645
2019-07-22,1.2839563066041542,53047,0.007991999999999999
2019-07-23,1.2840261718034793,62228,0.010346999999999884
2019-07-24,1.2840961031745879,59032,0.004908499999999982
2019-07-25,1.2841661003097034,69717,0.006769500000000095
2019-07-26,1.2842361628010495,54117,0.012278500000000081
2019-07-29,1.2843062902408495,58221,0.026779500000000178
2019-07-30,1.2843764822213273,77044,0.03140949999999987
2019-07-31,1.2844467383347058,88905,0.02816250000000009
2019-08-01,1.2845170581732095,100117,0.029043500000000222
2019-08-02,1.284587441329061,101365,0.02429099999999984
2019-08-05,1.2846578873944843,99295,0.024375500000000105
2019-08-06,1.284728395961703,95942,0.020008999999999943
2019-08-07,1.2847989666229402,92977,0.020817499999999933
2019-08-08,1.2848695989704197,74376,0.019650500000000015
2019-08-09,1.284940292596365,69941,0.02780349999999987
2019-08-12,1.2850110470929996,94422,0.020675999999999917
2019-08-13,1.2850818620525477,99754,0.02044350000000006
2019-08-14,1.2851527370672315,98161,0.018838000000000132
2019-08-15,1.2852236717292753,106084,0.013044500000000125
2019-08-16,1.2852946656309023,85990,0.005868500000000054
2019-08-19,1.285365718364337,64107,0.006273500000000043
2019-08-20,1.2854368295218015,78465,0.0003094999999999626
2019-08-21,1.2855079986955205,66906,0.003474999999999895
2019-08-22,1.2855792254777167,86822,-0.011036499999999894
2019-08-23,1.2856505094606139,89752,-0.014296499999999934
2019-08-26,1.2857218502364363,107501,-0.0077344999999999775
2019-08-27,1.2857932473974065,81552,-0.013973500000000083
2019-08-28,1.2858647005357482,98794,-0.006008000000000013
2019-08-29,1.285936209243686,81976,-0.0030319999999999236
2019-08-30,1.2860077731134416,81407,-0.0009375000000000355
2019-09-02,1.2860793917372395,72873,0.00862800000000008
2019-09-03,1.2861510647073033,97322,0.0059795000000000265
2019-09-04,1.2862227916158566,91480,-0.01049600000000006
2019-09-05,1.2862945720551224,94866,-0.016960000000000086
2019-09-06,1.2863664056173247,77817,-0.011068499999999926
2019-09-09,1.286438291894687,67287,-0.01577049999999991
2019-09-10,1.2865102304794325,63499,-0.015582500000000055
2019-09-11,1.2865822209637854,59880,-0.0112595000000002
2019-09-12,1.2866542629399687,82917,-0.01032949999999988
2019-09-13,1.2867263560002056,70578,-0.025320999999999927
2019-09-16,1.2867984997367201,64465,-0.01685200000000009
2019-09-17,1.2868706937417358,62437,-0.022308999999999912
2019-09-18,1.2869429376074761,67114,-0.017547999999999897
2019-09-19,1.2870152309261647,70431,-0.021575000000000122
2019-09-20,1.2870875732900244,71979,-0.015287999999999968
2019-09-23,1.2871599642912794,60459,-0.010679500000000175
2019-09-24,1.2872324035221534,63316,-0.01570450000000001
2019-09-25,1.2873048905748696,64925,-0.0005465000000000053
2019-09-26,1.2873774250416514,62519,0.0028615000000000723
2019-09-27,1.2874500065147223,60365,0.006712999999999969
2019-09-30,1.2875226345863062,57864,0.007282000000000011
2019-10-01,1.2875953088486263,70880,0.007646000000000042
2019-10-02,1.2876680288939066,67673,0.008419999999999872
2019-10-03,1.2877407943143704,79199,0.005392999999999981
2019-10-04,1.2878136047022406,64437,0.0051315000000000666
2019-10-07,1.2878864596497415,51544,0.00934299999999988
2019-10-08,1.2879593587490965,73907,0.015563999999999911
2019-10-09,1.2880323015925288,66757,0.016543500000000044
2019-10-10,1.2881052877722623,98657,-0.006661999999999946
2019-10-11,1.28817831688052,117830,-0.026515000000000066
2019-10-14,1.2882513885095261,83295,-0.02114550000000004
2019-10-15,1.2883245022515037,115140,-0.03788299999999989
2019-10-16,1.2883976576986766,118752,-0.040470500000000076
2019-10-17,1.2884708544432677,120649,-0.04494999999999982
2019-10-18,1.2885440920775013,91654,-0.04955799999999999
2019-10-21,1.2886173701936008,84476,-0.04668200000000011
2019-10-22,1.2886906883837894,92554,-0.036103500000000066
2019-10-23,1.288764046240291,88838,-0.03727299999999989
2019-10-24,1.2888374433553282,78247,-0.02855099999999977
2019-10-25,1.288910879321126,61207,-0.02369650000000001
2019-10-28,1.2889843537299066,57737,-0.023302500000000226
2019-10-29,1.2890578661738943,70836,-0.021770999999999985
2019-10-30,1.2891314162453122,68655,-0.02201900000000001
2019-10-31,1.2892050035363847,76132,-0.023281499999999955
2019-11-01,1.2892786276393342,68431,-0.019888000000000128
2019-11-04,1.289352288146385,55788,-0.011291499999999788
2019-11-05,1.2894259846497598,69052,-0.008055499999999993
2019-11-06,1.289499716741683,54683,-0.002123000000000097
2019-11-07,1.2895734840143778,74118,0.003893999999999842
2019-11-08,1.2896472860600676,58610,0.007998999999999867
2019-11-11,1.2897211224709761,52693,0.0020299999999997542
2019-11-12,1.289794992839327,63970,0.00309500000000007
2019-11-13,1.2898688967573433,61371,0.002553999999999945
2019-11-14,1.2899428338172485,57844,-0.0005499999999998284
2019-11-15,1.2900168036112671,49106,-0.0029044999999998655
2019-11-18,1.2900908057316218,56896,-0.007879500000000261
2019-11-19,1.290164839770536,59849,-0.005076499999999928
2019-11-20,1.2902389053202339,58541,-0.0046320000000001915
2019-11-21,1.2903130019729385,57442,-0.0027534999999998533
2019-11-22,1.2903871293208733,59771,0.005071500000000118
2019-11-25,1.2904612869562622,53466,-0.0015604999999998537
2019-11-26,1.2905354744713284,55437,0.0018139999999997602
2019-11-27,1.2906096914582958,60554,-0.002961999999999909
2019-11-28,1.2906839375093877,55457,-0.00294350000000021
2019-11-29,1.2907582122168275,54929,-0.0052144999999999
2019-12-02,1.290832515172839,56063,-0.005857000000000001
2019-12-03,1.2909068459696456,57553,-0.010389500000000051
2019-12-04,1.2909812041994704,65990,-0.020291499999999907
2019-12-05,1.2910555894545377,55495,-0.02411849999999993
2019-12-06,1.2911300013270706,54961,-0.020181000000000004
2019-12-09,1.2912044394092927,53835,-0.01922950000000001
2019-12-10,1.2912789032934273,57342,-0.019003500000000173
2019-12-11,1.2913533925716985,66250,-0.021223500000000062
2019-12-12,1.291427906836329,89941,-0.01756649999999982
2019-12-13,1.2915024456795432,117954,-0.03143150000000006
2019-12-16,1.2915770086935643,73777,-0.029552000000000023
2019-12-17,1.2916515954706156,85013,-0.008041000000000187
2019-12-18,1.2917262056029206,84095,-0.0022319999999997897
2019-12-19,1.2918008386827033,76428,0.005543000000000076
2019-12-20,1.2918754943021868,61411,0.0074745000000000505
2019-12-23,1.2919501720535949,64387,0.013492499999999907
2019-12-24,1.2920248715291511,49911,0.011798499999999823
2019-12-26,1.2920995923210787,41657,0.008431999999999995
2019-12-27,1.292174334021601,66886,0.0005140000000001255
2019-12-30,1.292249096222942,64715,-0.0011295000000000055
2019-12-31,1.2923238785173254,58043,-0.013846499999999873
2020-01-02,1.2923986804969747,76814,-0.0014895000000001435
2020-01-03,1.2924735017541125,83444,0.004427499999999807
2020-01-06,1.2925483418809631,68227,-0.004827999999999832
2020-01-07,1.29262320046975,74267,-0.0001825000000001964
2020-01-08,1.292698077112697,85025,0.0020450000000000745
2020-01-09,1.2927729714020273,73762,0.00445350000000011
2020-01-10,1.292847882929964,63126,0.004489500000000035
2020-01-13,1.2929228112887312,62682,0.010812999999999962
2020-01-14,1.2929977560705521,83224,0.006121499999999891
2020-01-15,1.2930727168676506,64171,0.002762500000000001
2020-01-16,1.2931476932722499,63876,-0.001415500000000014
2020-01-17,1.2932226848765738,63862,0.005341999999999958
2020-01-20,1.2932976912728453,43919,0.0050394999999998635
2020-01-21,1.2933727120532885,54981,0.0014925000000001187
2020-01-22,1.2934477468101266,66023,-0.0067790000000000905
2020-01-23,1.2935227951355837,53098,-0.004501000000000088
2020-01-24,1.2935978566218824,61035,0.001315500000000025
2020-01-27,1.2936729308612467,52839,0.0025730000000001585
2020-01-28,1.2937480174459006,49866,0.005163999999999946
2020-01-29,1.2938231159680669,44095,0.00482999999999989
2020-01-30,1.2938982260199694,62379,-0.002611000000000141
2020-01-31,1.2939733471938315,62730,-0.01335900000000012
2020-02-03,1.294048479081877,59255,0.0064550000000000995
2020-02-04,1.2941236212763294,63156,0.0027485000000000426
2020-02-05,1.2941987733694116,59852,0.005350999999999884
2020-02-06,1.2942739349533479,50150,0.011951000000000045
2020-02-07,1.2943491056203618,60397,0.015276500000000137
2020-02-10,1.2944242849626761,55857,0.012085500000000193
2020-02-11,1.294499472572515,57866,0.00780599999999998
2020-02-12,1.2945746680421022,56536,0.007078499999999988
2020-02-13,1.2946498709636607,69711,-0.0015050000000000896
2020-02-14,1.294725080929414,53109,-0.001883499999999927
2020-02-17,1.294800297531586,42769,0.002415499999999904
2020-02-18,1.2948755203624,57870,0.002801999999999749
2020-02-19,1.2949507490140797,60232,0.009180500000000036
2020-02-20,1.2950259830788478,68749,0.012008499999999867
2020-02-21,1.2951012221489293,70993,0.003924000000000039
2020-02-24,1.295176465816547,73078,0.005822499999999842
2020-02-25,1.2952517136739243,87806,-0.0014894999999999214
2020-02-26,1.2953269653132842,81693,0.008671000000000095
2020-02-27,1.2954022203268514,98746,0.008669000000000038
2020-02-28,1.295477478306849,115837,0.01373599999999997
2020-03-02,1.2955527388455004,121543,0.018667999999999907
2020-03-03,1.2956280015350288,121423,0.011453500000000005
2020-03-04,1.2957032659676582,85426,0.004994000000000165
2020-03-05,1.2957785317356116,74855,-0.00282350000000009
2020-03-06,1.2958537984311131,121391,-0.011506500000000086
2020-03-09,1.2959290656463862,176844,-0.017186499999999993
2020-03-10,1.2960043329736548,160793,0.0026444999999999386
2020-03-11,1.2960796000051413,120130,0.011444999999999927
2020-03-12,1.2961548663330698,147542,0.03476950000000012
2020-03-13,1.296230131549664,167825,0.0597525000000001
2020-03-16,1.296305395247147,176122,0.056083000000000105
2020-03-17,1.2963806570177427,190930,0.07346050000000015
2020-03-18,1.296455916453675,183234,0.10940099999999986
2020-03-19,1.2965311731471667,189310,0.11718450000000025
2020-03-20,1.2966064266904413,175837,0.09440300000000001
2020-03-23,1.2966816766757228,180202,0.09735349999999987
2020-03-24,1.296756922695235,170965,0.06982899999999992
2020-03-25,1.2968321643412002,168952,0.05218250000000002
2020-03-26,1.296907401205843,185910,0.01689099999999999
2020-03-27,1.2969826328813867,191272,-0.010604000000000058
2020-03-30,1.297057858960055,135219,-0.008186000000000027
2020-03-31,1.297133079034071,152535,-0.00981349999999992
2020-04-01,1.2972082926956578,119832,-0.0076184999999997505
2020-04-02,1.2972834995370404,117033,-0.013486000000000109
2020-04-03,1.2973586991504409,106368,-0.004739499999999897
2020-04-06,1.2974338911280834,92380,-0.00526150000000003
2020-04-07,1.297509075062192,103013,-0.01886549999999998
2020-04-08,1.2975842505449893,83731,-0.025406999999999957
2020-04-09,1.297659417168699,101803,-0.03398800000000013
2020-04-10,1.2977345745255453,29445,-0.031611500000000126
2020-04-13,1.297809722207751,53151,-0.036036999999999875
2020-04-14,1.2978848598075392,81167,-0.045234499999999844
2020-04-15,1.297959986917135,82889,-0.030561499999999908
2020-04-16,1.298035103128761,86993,-0.01911700000000005
2020-04-17,1.29811020803464,81849,-0.01850099999999988
2020-04-20,1.2981853012269966,66269,-0.008012499999999978
2020-04-21,1.298260382298054,87185,0.008595499999999978
2020-04-22,1.298335450840036,69080,0.006835499999999994
2020-04-23,1.2984105064451656,88015,0.006447499999999939
2020-04-24,1.2984855487056666,71380,0.003993499999999983
2020-04-27,1.2985605772137625,63250,-0.002554499999999793
2020-04-28,1.298635591561677,70789,-0.0017415000000000624
2020-04-29,1.2987105913416332,71884,-0.005878999999999968
2020-04-30,1.2987855761458555,91809,-0.01718649999999977
2020-05-01,1.2988605455665665,69952,-0.006072500000000147
2020-05-04,1.2989354991959898,70753,9.049999999999336e-05
2020-05-05,1.2990104366263489,74081,0.0013289999999999136
2020-05-06,1.2990853574498682,68555,0.010386499999999854
2020-05-07,1.2991602612587705,78896,0.007889000000000035
2020-05-08,1.2992351476452795,57308,0.003162499999999735
2020-05-11,1.2993100162016182,75526,0.009649999999999936
2020-05-12,1.2993848665200112,87621,0.015186499999999992
2020-05-13,1.2994596981926811,97161,0.016095999999999888
2020-05-14,1.2995345108118523,88296,0.015497000000000094
2020-05-15,1.2996093039697472,83724,0.026469499999999924
2020-05-18,1.2996840772585905,80226,0.015959999999999752
2020-05-19,1.2997588302706045,80648,0.010412499999999936
2020-05-20,1.2998335625980137,75844,0.011000499999999969
2020-05-21,1.2999082738330414,70647,0.011859499999999912
2020-05-22,1.299982963567911,69256,0.01667799999999997
2020-05-25,1.3000576313948458,52184,0.013511999999999968
2020-05-26,1.30013227690607,76741,-0.002287499999999998
