Time,Close,Volume,diferencia_media_110
2023-10-31,1.05756,53520,0.023228636363636257
2023-11-01,1.057,55675,0.023681090909090985
2023-11-02,1.06224,51960,0.018313818181818098
2023-11-03,1.07266,52099,0.007911363636363689
2023-11-06,1.07172,40730,0.008855909090909275
2023-11-07,1.06996,45790,0.010622454545454518
2023-11-08,1.07088,44475,0.00971136363636349
2023-11-09,1.06683,51102,0.013656909090909108
2023-11-10,1.06846,43503,0.011968272727272744
2023-11-13,1.06988,37302,0.010494636363636456
2023-11-14,1.08787,49009,-0.007417454545454394
2023-11-15,1.0847,50208,-0.0042329090909090095
2023-11-16,1.08529,46553,-0.004907181818181838
2023-11-17,1.09136,47917,-0.011003090909091018
2023-11-20,1.09405,46491,-0.013675818181818178
2023-11-21,1.09109,49300,-0.010722272727272664
2023-11-22,1.08886,49721,-0.00858099999999995
2023-11-23,1.09045,29940,-0.010217727272727073
2023-11-24,1.09373,36529,-0.01345963636363634
2023-11-27,1.09539,43249,-0.01507545454545478
2023-11-28,1.09949,51353,-0.01914454545454558
2023-11-29,1.09691,55204,-0.01651354545454553
2023-11-30,1.08887,58569,-0.008451272727272752
2023-12-01,1.0884,60051,-0.008004727272727274
2023-12-04,1.08362,59531,-0.003295363636363735
2023-12-05,1.07977,59171,0.00048045454545464494
2023-12-06,1.07642,49937,0.0037488181818183808
2023-12-07,1.07932,59378,0.0007588181818181106
2023-12-08,1.07617,62440,0.003721181818181707
2023-12-11,1.07646,44290,0.0032161818181819513
2023-12-12,1.07945,48712,3.154545454542301e-05
2023-12-13,1.08753,55179,-0.00828136363636367
2023-12-14,1.09919,74870,-0.020154454545454392
2023-12-15,1.08939,63066,-0.010655727272727455
2023-12-18,1.09241,46386,-0.013961181818181956
2023-12-19,1.09808,53418,-0.019855818181818252
2023-12-20,1.0943,50002,-0.01631181818181826
2023-12-21,1.10109,55984,-0.023209727272727187
2023-12-22,1.10137,53041,-0.023591272727272683
2023-12-26,1.10423,27362,-0.026471727272727286
2023-12-27,1.1106,38494,-0.032795818181818204
2023-12-28,1.10624,46595,-0.028457090909090876
2023-12-29,1.10372,46453,-0.025882181818181804
2024-01-02,1.09414,51185,-0.016370181818181617
2024-01-03,1.0922,59091,-0.014498272727272887
2024-01-04,1.09459,53045,-0.01692300000000002
2024-01-05,1.09415,63988,-0.016480181818181894
2024-01-08,1.09504,50507,-0.01736909090909111
2024-01-09,1.09312,53646,-0.01552063636363643
2024-01-10,1.09728,45594,-0.019708272727272824
2024-01-11,1.09735,62606,-0.01976272727272743
2024-01-12,1.09504,54496,-0.017473909090909068
2024-01-15,1.09504,33464,-0.01750154545454552
2024-01-16,1.08752,64174,-0.010046454545454608
2024-01-17,1.0882,57319,-0.010748818181818276
2024-01-18,1.08757,55901,-0.010145363636363536
2024-01-19,1.0897,47917,-0.012259363636363485
2024-01-22,1.08826,51753,-0.010810363636363451
2024-01-23,1.08537,55062,-0.007934090909090807
2024-01-24,1.08846,65615,-0.011033999999999988
2024-01-25,1.08459,64028,-0.007163999999999948
2024-01-26,1.08549,57805,-0.008071909090909157
2024-01-29,1.08334,51991,-0.005901090909090856
2024-01-30,1.08456,59426,-0.007074272727272568
2024-01-31,1.08177,86370,-0.004285636363636325
2024-02-01,1.08722,82897,-0.009741909090909218
2024-02-02,1.07877,67739,-0.0014150909090908659
2024-02-05,1.07425,64172,0.003012818181818311
2024-02-06,1.07542,62450,0.001825272727272731
2024-02-07,1.0773,59916,-7.609090909088678e-05
2024-02-08,1.0778,55783,-0.0005251818181819523
2024-02-09,1.07854,56754,-0.0012111818181819167
2024-02-12,1.07716,43521,0.00023772727272741712
2024-02-13,1.07091,59569,0.006495545454545448
2024-02-14,1.07276,56325,0.004625090909091023
2024-02-15,1.07722,54708,0.00018090909090906493
2024-02-16,1.07763,55480,-0.00018645454545462847
2024-02-19,1.07775,34454,-0.00018536363636378894
2024-02-20,1.08078,59909,-0.003082000000000029
2024-02-21,1.08196,60031,-0.0041462727272729705
2024-02-22,1.08229,62852,-0.004345727272727196
2024-02-23,1.08209,61061,-0.003999909090909082
2024-02-26,1.08513,49064,-0.006867090909090878
2024-02-27,1.0845,52845,-0.006056090909090983
2024-02-28,1.08385,56983,-0.005182090909090942
2024-02-29,1.08049,77135,-0.0016102727272726547
2024-03-01,1.08401,65475,-0.004823909090909018
2024-03-04,1.08556,54431,-0.006110727272727212
2024-03-05,1.08565,58546,-0.005943181818181653
2024-03-06,1.08988,65506,-0.009790181818181809
2024-03-07,1.09481,63349,-0.014282090909090828
2024-03-08,1.09377,72550,-0.012847727272727205
2024-03-11,1.09252,68613,-0.01125745454545446
2024-03-12,1.09261,72206,-0.011036909090909264
2024-03-13,1.09479,62260,-0.012870181818181559
2024-03-14,1.08836,66546,-0.006186909090909021
2024-03-15,1.08866,63023,-0.006243727272727151
2024-03-18,1.08721,49306,-0.004481090909090879
2024-03-19,1.08656,68039,-0.0035068181818180832
2024-03-20,1.0922,65146,-0.008817181818181918
2024-03-21,1.08597,78478,-0.0023294545454546345
2024-03-22,1.08081,61660,0.003077545454545527
2024-03-25,1.08373,47920,0.0003895454545455035
2024-03-26,1.08312,55189,0.0012144545454544353
2024-03-27,1.08278,60336,0.0016993636363635822
2024-03-28,1.07874,61164,0.005917999999999868
2024-03-29,1.07914,39308,0.005722818181818301
2024-04-01,1.0743,55489,0.010726545454545322
2024-04-02,1.07692,60027,0.008291363636363513
2024-04-03,1.08359,60063,0.0018218181818181467
2024-04-04,1.08372,57951,0.0019296363636363
2024-04-05,1.08367,71266,0.002222090909090868
2024-04-08,1.08593,57404,0.0001774545454544807
2024-04-09,1.08568,56906,0.0005458181818180918
2024-04-10,1.07424,73959,0.012008727272727171
2024-04-11,1.0726,79177,0.01367272727272728
2024-04-12,1.06401,69116,0.022200272727272763
2024-04-15,1.06242,79516,0.02375018181818178
2024-04-16,1.06189,86792,0.024220454545454517
2024-04-17,1.06728,81109,0.018806818181818175
2024-04-18,1.06437,67231,0.021503181818181893
2024-04-19,1.06561,95267,0.020089636363636254
2024-04-22,1.0654,59663,0.020118818181818154
2024-04-23,1.07023,65693,0.015096727272727373
2024-04-24,1.06991,60609,0.015197272727272892
2024-04-25,1.07298,67544,0.011962636363636259
2024-04-26,1.06925,66992,0.015514363636363493
2024-04-29,1.07199,75237,0.012606545454545426
2024-04-30,1.06656,68248,0.017789545454545586
2024-05-01,1.07138,65371,0.012751272727272722
2024-05-02,1.07247,72570,0.011415636363636406
2024-05-03,1.07638,73095,0.0073190000000000754
2024-05-06,1.07701,46215,0.006581181818181792
2024-05-07,1.07549,50557,0.007983818181818148
2024-05-08,1.07482,44462,0.008573818181818016
2024-05-09,1.07816,49071,0.005219181818181706
2024-05-10,1.07692,47391,0.006463727272727038
2024-05-13,1.07898,49351,0.00440063636363619
2024-05-14,1.08197,46033,0.0014633636363634572
2024-05-15,1.08838,56088,-0.004838272727272663
2024-05-16,1.0867,52027,-0.00309236363636356
2024-05-17,1.0869,43305,-0.003298090909090723
2024-05-20,1.08568,42812,-0.0022009090909091977
2024-05-21,1.08538,47013,-0.0019373636363635427
2024-05-22,1.08218,50908,0.0011696363636364282
2024-05-23,1.08156,63757,0.001639454545454555
2024-05-24,1.08461,50772,-0.001498636363636452
2024-05-27,1.08566,31508,-0.0026889090909090196
2024-05-28,1.08564,53305,-0.002811909090908893
2024-05-29,1.08006,57639,0.00254836363636346
2024-05-30,1.08321,58092,-0.000850636363636248
2024-05-31,1.08485,66230,-0.0026850909090909703
2024-06-03,1.09041,64664,-0.008366090909091017
2024-06-04,1.0879,67889,-0.0059128181818182135
2024-06-05,1.08691,56531,-0.004970909090909137
2024-06-06,1.08893,57859,-0.00704236363636368
2024-06-07,1.08019,68806,0.0015707272727272237
2024-06-10,1.07656,61302,0.0050327272727273
2024-06-11,1.07404,61458,0.007379272727272568
2024-06-12,1.08091,77312,0.00036045454545452493
2024-06-13,1.07382,68693,0.007236545454545329
2024-06-14,1.07058,81564,0.010254181818181829
2024-06-17,1.07338,71772,0.007257272727272834
2024-06-18,1.07397,65587,0.006544090909090805
2024-06-19,1.07436,46385,0.006028272727272688
2024-06-20,1.07026,62305,0.00997090909090903
