Time,Close,Volume,diferencia_media_90
2022-11-15 18:00:00,144.417,1889,0.40878888888889264
2022-11-15 18:15:00,144.558,1611,0.2632777777778017
2022-11-15 18:30:00,144.533,1897,0.2843222222222437
2022-11-15 18:45:00,144.544,1478,0.26902222222221894
2022-11-15 19:00:00,144.602,2117,0.2081222222221868
2022-11-15 19:15:00,144.619,1595,0.18847777777776287
2022-11-15 19:30:00,144.657,1273,0.14838888888888846
2022-11-15 19:45:00,144.642,1529,0.1609333333333609
2022-11-15 20:00:00,144.734,1445,0.06818888888886931
2022-11-15 20:15:00,143.828,2257,0.9628444444444426
2022-11-15 20:30:00,143.675,3014,1.1049777777777763
2022-11-15 20:45:00,143.72,2719,1.0490555555555545
2022-11-15 21:00:00,143.619,2741,1.1381999999999834
2022-11-15 21:15:00,143.895,2805,0.8580222222222176
2022-11-15 21:30:00,144.034,2238,0.71467777777778
2022-11-15 21:45:00,144.132,2339,0.6127999999999929
2022-11-15 22:00:00,144.139,2216,0.6017333333333283
2022-11-15 22:15:00,144.189,1574,0.5486333333333562
2022-11-15 22:30:00,144.157,1562,0.5769555555555428
2022-11-15 22:45:00,144.098,1594,0.6318777777777598
2022-11-15 23:00:00,144.01,1298,0.71437777777777
2022-11-15 23:15:00,144.019,1097,0.6994111111111181
2022-11-15 23:30:00,144.117,582,0.5954444444444675
2022-11-15 23:45:00,144.136,928,0.5707555555555359
2022-11-16 00:00:00,144.071,92,0.6297666666666828
2022-11-16 00:15:00,144.108,87,0.5876222222222225
2022-11-16 00:30:00,144.086,1564,0.6017111111111149
2022-11-16 00:45:00,144.077,889,0.6009555555555437
2022-11-16 01:00:00,143.804,1406,0.8609888888888975
2022-11-16 01:15:00,143.626,1338,1.025433333333325
2022-11-16 01:30:00,143.851,1220,0.7901111111111163
2022-11-16 01:45:00,143.929,1169,0.7032444444444366
2022-11-16 02:00:00,143.978,1512,0.6455111111110909
2022-11-16 02:15:00,143.985,1518,0.6299444444444475
2022-11-16 02:30:00,144.022,1533,0.5849111111111256
2022-11-16 02:45:00,144.165,1746,0.4348111111111166
2022-11-16 03:00:00,144.176,1631,0.41655555555556134
2022-11-16 03:15:00,144.353,1328,0.23392222222221903
2022-11-16 03:30:00,144.611,2018,-0.026611111111094488
2022-11-16 03:45:00,144.527,1709,0.05325555555558026
2022-11-16 04:00:00,144.816,1869,-0.23707777777775618
2022-11-16 04:15:00,145.161,1629,-0.5790999999999826
2022-11-16 04:30:00,145.23,1637,-0.6436888888888745
2022-11-16 04:45:00,145.123,1317,-0.535377777777768
2022-11-16 05:00:00,145.076,1233,-0.48663333333331593
2022-11-16 05:15:00,145.191,1244,-0.5985222222222149
2022-11-16 05:30:00,145.08,1176,-0.48514444444444393
2022-11-16 05:45:00,145.142,1161,-0.5440333333333456
2022-11-16 06:00:00,145.033,1269,-0.4339999999999975
2022-11-16 06:15:00,145.09,1216,-0.49037777777778047
2022-11-16 06:30:00,144.941,1234,-0.34190000000000964
2022-11-16 06:45:00,144.896,1109,-0.29853333333332444
2022-11-16 07:00:00,144.925,1569,-0.3282555555555575
2022-11-16 07:15:00,145.051,1563,-0.4540444444444347
2022-11-16 07:30:00,144.933,1300,-0.3368777777777723
2022-11-16 07:45:00,144.936,1142,-0.3404777777777781
2022-11-16 08:00:00,145.017,1317,-0.41916666666668334
2022-11-16 08:15:00,145.107,1295,-0.5081000000000131
2022-11-16 08:30:00,145.161,1188,-0.5614555555555683
2022-11-16 08:45:00,144.96,1477,-0.36341111111110536
2022-11-16 09:00:00,145.152,1913,-0.5568888888888921
2022-11-16 09:15:00,145.122,1904,-0.5276222222222202
2022-11-16 09:30:00,145.08,1724,-0.4844444444444491
2022-11-16 09:45:00,144.986,1802,-0.3909222222222013
2022-11-16 10:00:00,145.015,2167,-0.41961111111109517
2022-11-16 10:15:00,145.048,1902,-0.4515222222222235
2022-11-16 10:30:00,145.219,1765,-0.6188888888888755
2022-11-16 10:45:00,145.305,1563,-0.7019777777777847
2022-11-16 11:00:00,145.222,1707,-0.6189555555555728
2022-11-16 11:15:00,145.27,1608,-0.6659444444444489
2022-11-16 11:30:00,145.304,1427,-0.6969333333333338
2022-11-16 11:45:00,145.246,1485,-0.6373111111111314
2022-11-16 12:00:00,145.311,1625,-0.6989666666666778
2022-11-16 12:15:00,145.278,1487,-0.6617222222222097
2022-11-16 12:30:00,145.205,1651,-0.5857222222222447
2022-11-16 12:45:00,145.329,1464,-0.7045888888889067
2022-11-16 13:00:00,145.387,1495,-0.7568111111111193
2022-11-16 13:15:00,145.327,1262,-0.6923999999999921
2022-11-16 13:30:00,145.299,1542,-0.6592555555555748
2022-11-16 13:45:00,145.238,1308,-0.594300000000004
2022-11-16 14:00:00,145.316,1437,-0.6625666666666632
2022-11-16 14:15:00,145.208,1336,-0.5487222222222101
2022-11-16 14:30:00,145.161,1695,-0.49636666666665974
2022-11-16 14:45:00,145.217,1707,-0.546400000000034
2022-11-16 15:00:00,145.28,1591,-0.6042333333333261
2022-11-16 15:15:00,145.271,1761,-0.5890888888888526
2022-11-16 15:30:00,145.383,2517,-0.6932111111111112
2022-11-16 15:45:00,145.239,2239,-0.5429888888888854
2022-11-16 16:00:00,145.161,2096,-0.45817777777776314
2022-11-16 16:15:00,144.831,2223,-0.12297777777777696
2022-11-16 16:30:00,144.779,2176,-0.06695555555555188
2022-11-16 16:45:00,144.832,1994,-0.11691111111113628
2022-11-16 17:00:00,144.781,2034,-0.06315555555556784
2022-11-16 17:15:00,144.823,1931,-0.10205555555555179
2022-11-16 17:30:00,144.791,1777,-0.06795555555555666
2022-11-16 17:45:00,144.972,1984,-0.245033333333339
2022-11-16 18:00:00,144.97,1554,-0.23955555555556884
2022-11-16 18:15:00,145.103,1411,-0.36743333333333794
2022-11-16 18:30:00,145.154,1591,-0.4137666666666462
2022-11-16 18:45:00,145.103,1373,-0.3486000000000331
2022-11-16 19:00:00,144.996,1433,-0.22692222222221403
2022-11-16 19:15:00,145.0,1378,-0.216700000000003
2022-11-16 19:30:00,145.0,1159,-0.2013555555555513
2022-11-16 19:45:00,144.761,1558,0.04726666666667256
2022-11-16 20:00:00,144.646,1479,0.16906666666668002
2022-11-16 20:15:00,144.711,1422,0.11050000000000182
2022-11-16 20:30:00,144.699,1112,0.1287222222221942
2022-11-16 20:45:00,144.769,986,0.0651666666666415
2022-11-16 21:00:00,144.735,953,0.10558888888888873
2022-11-16 21:15:00,144.742,990,0.1057444444444684
2022-11-16 21:30:00,144.775,1351,0.08124444444445089
2022-11-16 21:45:00,144.778,865,0.08667777777779406
2022-11-16 22:00:00,144.78,1208,0.09204444444443993
2022-11-16 22:15:00,144.772,953,0.10711111111112359
2022-11-16 22:30:00,144.893,790,-0.004755555555561841
2022-11-16 22:45:00,144.941,1017,-0.04349999999999454
2022-11-16 23:00:00,144.908,1168,-0.0013666666666551919
2022-11-16 23:15:00,144.974,903,-0.057399999999972806
2022-11-16 23:30:00,145.003,357,-0.0730777777777405
2022-11-16 23:45:00,145.031,340,-0.0854666666666617
2022-11-17 00:00:00,144.925,20,0.032466666666636
2022-11-17 00:15:00,144.894,111,0.07418888888886954
2022-11-17 00:30:00,144.997,1668,-0.01748888888889155
2022-11-17 00:45:00,144.968,1089,0.02243333333333908
2022-11-17 01:00:00,144.892,727,0.10810000000000741
2022-11-17 01:15:00,144.922,734,0.08651111111112186
2022-11-17 01:30:00,144.865,559,0.15116666666665424
2022-11-17 01:45:00,144.809,667,0.21223333333333017
2022-11-17 02:00:00,144.875,916,0.1491666666666731
2022-11-17 02:15:00,144.874,679,0.15402222222223827
2022-11-17 02:30:00,144.894,1015,0.13488888888889505
2022-11-17 02:45:00,144.849,1120,0.1764222222222145
2022-11-17 03:00:00,144.705,1089,0.3145888888888919
2022-11-17 03:15:00,144.869,1065,0.14776666666665506
2022-11-17 03:30:00,144.742,1072,0.27105555555556293
2022-11-17 03:45:00,144.791,1160,0.2176111111111254
2022-11-17 04:00:00,144.722,1153,0.2826333333333366
2022-11-17 04:15:00,144.69,1005,0.30961111111110995
2022-11-17 04:30:00,144.764,1140,0.2326222222222043
2022-11-17 04:45:00,144.732,1102,0.2606444444444378
2022-11-17 05:00:00,144.805,1284,0.1861333333333448
2022-11-17 05:15:00,144.753,1200,0.236544444444462
2022-11-17 05:30:00,144.736,1025,0.25144444444447345
2022-11-17 05:45:00,144.783,858,0.20146666666667556
2022-11-17 06:00:00,144.731,885,0.2512222222222249
2022-11-17 06:15:00,144.826,990,0.15500000000002956
2022-11-17 06:30:00,144.736,699,0.24187777777780184
2022-11-17 06:45:00,144.714,722,0.2595111111111237
2022-11-17 07:00:00,144.737,565,0.2318000000000211
2022-11-17 07:15:00,144.724,892,0.24217777777778338
2022-11-17 07:30:00,144.735,718,0.22654444444441424
2022-11-17 07:45:00,144.739,906,0.21828888888890674
2022-11-17 08:00:00,144.728,889,0.2253777777777657
2022-11-17 08:15:00,144.809,970,0.14241111111113014
2022-11-17 08:30:00,144.911,954,0.03925555555554183
2022-11-17 08:45:00,144.893,1087,0.05553333333332944
2022-11-17 09:00:00,144.855,1631,0.08948888888889428
2022-11-17 09:15:00,144.808,1383,0.1309666666666658
2022-11-17 09:30:00,144.764,1527,0.1698777777777707
2022-11-17 09:45:00,144.793,1399,0.13557777777776892
2022-11-17 10:00:00,144.516,1964,0.40382222222223163
2022-11-17 10:15:00,144.594,1866,0.31857777777779006
2022-11-17 10:30:00,144.802,1758,0.10492222222225678
2022-11-17 10:45:00,144.789,1502,0.11248888888889041
2022-11-17 11:00:00,144.765,1543,0.13160000000002015
2022-11-17 11:15:00,144.738,1400,0.15203333333332125
2022-11-17 11:30:00,144.753,1740,0.12998888888890292
2022-11-17 11:45:00,144.701,1317,0.1750333333333174
2022-11-17 12:00:00,144.749,1597,0.12092222222221949
2022-11-17 12:15:00,144.846,1334,0.019566666666662513
2022-11-17 12:30:00,144.815,1240,0.044999999999987494
2022-11-17 12:45:00,144.663,1584,0.19094444444442615
2022-11-17 13:00:00,144.623,1566,0.22496666666665988
2022-11-17 13:15:00,144.627,1430,0.21441111111110445
2022-11-17 13:30:00,144.619,1678,0.2150666666666723
2022-11-17 13:45:00,144.734,1632,0.09409999999996899
2022-11-17 14:00:00,144.74,1647,0.08095555555556189
2022-11-17 14:15:00,144.733,1741,0.08233333333330961
2022-11-17 14:30:00,144.813,1650,-0.0015333333333273913
2022-11-17 14:45:00,144.973,1797,-0.15995555555556962
2022-11-17 15:00:00,144.81,2245,0.0033888888888782276
2022-11-17 15:15:00,144.861,1949,-0.04728888888888605
2022-11-17 15:30:00,145.045,2283,-0.2283555555555381
2022-11-17 15:45:00,144.899,2067,-0.08151111111109799
2022-11-17 16:00:00,145.008,1956,-0.1880999999999915
2022-11-17 16:15:00,144.969,1825,-0.14913333333331025
2022-11-17 16:30:00,145.118,2054,-0.2964888888888879
2022-11-17 16:45:00,145.196,1845,-0.37345555555555165
2022-11-17 17:00:00,145.197,1758,-0.37397777777778174
2022-11-17 17:15:00,145.232,1818,-0.40754444444442584
2022-11-17 17:30:00,145.244,2034,-0.416788888888874
2022-11-17 17:45:00,145.211,1988,-0.3814444444444689
2022-11-17 18:00:00,145.268,1558,-0.435466666666656
2022-11-17 18:15:00,145.195,1353,-0.3576444444444462
2022-11-17 18:30:00,145.22,1199,-0.3762666666666803
2022-11-17 18:45:00,145.223,1278,-0.3735777777777969
2022-11-17 19:00:00,145.17,1496,-0.31534444444443466
2022-11-17 19:15:00,145.121,1238,-0.2624333333333482
2022-11-17 19:30:00,145.184,1107,-0.32044444444446185
2022-11-17 19:45:00,145.206,1460,-0.3372888888888781
2022-11-17 20:00:00,145.141,1169,-0.2682222222222208
2022-11-17 20:15:00,145.2,1227,-0.32253333333332534
2022-11-17 20:30:00,145.314,943,-0.4305999999999983
2022-11-17 20:45:00,145.379,833,-0.4888555555555456
2022-11-17 21:00:00,145.375,1072,-0.4795000000000016
2022-11-17 21:15:00,145.42,852,-0.5191777777777702
2022-11-17 21:30:00,145.35,887,-0.4442666666666639
2022-11-17 21:45:00,145.318,1158,-0.40844444444448413
2022-11-17 22:00:00,145.271,1363,-0.35846666666665783
2022-11-17 22:15:00,145.239,1149,-0.3241555555555635
2022-11-17 22:30:00,145.242,1177,-0.32363333333333344
2022-11-17 22:45:00,145.358,1063,-0.4344777777777722
2022-11-17 23:00:00,145.335,594,-0.407722222222219
2022-11-17 23:15:00,145.307,576,-0.3759555555555494
2022-11-17 23:30:00,145.317,459,-0.3812333333333413
2022-11-17 23:45:00,145.332,374,-0.39167777777777246
2022-11-18 00:00:00,145.26,94,-0.31528888888888673
2022-11-18 00:15:00,145.278,407,-0.3280777777777928
2022-11-18 00:30:00,145.338,1753,-0.3829333333333409
2022-11-18 00:45:00,145.384,2128,-0.42326666666667734
2022-11-18 01:00:00,145.36,1417,-0.39408888888891624
2022-11-18 01:15:00,145.338,918,-0.3666555555555533
2022-11-18 01:30:00,145.427,940,-0.4476333333333571
2022-11-18 01:45:00,145.491,709,-0.5047222222222558
2022-11-18 02:00:00,145.5,960,-0.5053000000000054
2022-11-18 02:15:00,145.491,984,-0.48852222222222963
2022-11-18 02:30:00,145.401,925,-0.39097777777777765
2022-11-18 02:45:00,145.503,1357,-0.4839444444444325
2022-11-18 03:00:00,145.388,1126,-0.3620111111111157
2022-11-18 03:15:00,145.34,1217,-0.30725555555557094
2022-11-18 03:30:00,145.233,1219,-0.19550000000000978
2022-11-18 03:45:00,145.226,1085,-0.18324444444445476
2022-11-18 04:00:00,145.159,1456,-0.11154444444446199
2022-11-18 04:15:00,145.186,1021,-0.134066666666655
2022-11-18 04:30:00,145.051,1113,0.004488888888914744
2022-11-18 04:45:00,145.083,967,-0.02465555555554033
2022-11-18 05:00:00,145.055,1032,0.006888888888880729
2022-11-18 05:15:00,145.1,709,-0.03382222222222708
2022-11-18 05:30:00,145.156,708,-0.08516666666668016
2022-11-18 05:45:00,145.059,1265,0.015555555555550882
2022-11-18 06:00:00,145.107,1086,-0.02831111111109408
2022-11-18 06:15:00,145.083,932,-0.0004888888888956444
2022-11-18 06:30:00,145.047,685,0.039055555555563615
2022-11-18 06:45:00,144.984,752,0.103999999999985
2022-11-18 07:00:00,145.053,556,0.036577777777779374
2022-11-18 07:15:00,145.131,515,-0.03877777777776714
2022-11-18 07:30:00,145.141,712,-0.04560000000000741
2022-11-18 07:45:00,144.981,815,0.11632222222223731
2022-11-18 08:00:00,145.002,827,0.09796666666665033
2022-11-18 08:15:00,144.98,801,0.12204444444444107
2022-11-18 08:30:00,145.016,976,0.09159999999999968
2022-11-18 08:45:00,145.097,989,0.016188888888876818
2022-11-18 09:00:00,145.033,1430,0.0827555555555648
2022-11-18 09:15:00,145.075,1212,0.04393333333334226
2022-11-18 09:30:00,145.079,1340,0.04342222222220471
2022-11-18 09:45:00,145.083,1235,0.04325555555556093
2022-11-18 10:00:00,145.102,1935,0.028133333333329347
2022-11-18 10:15:00,144.974,1828,0.15916666666669244
2022-11-18 10:30:00,145.026,1462,0.11024444444444725
2022-11-18 10:45:00,145.205,1676,-0.06476666666665665
2022-11-18 11:00:00,145.223,1673,-0.07823333333334404
2022-11-18 11:15:00,145.403,1725,-0.25001111111109253
2022-11-18 11:30:00,145.359,1619,-0.1978333333333353
2022-11-18 11:45:00,145.292,1332,-0.12344444444445912
2022-11-18 12:00:00,145.07,1312,0.1035666666666657
2022-11-18 12:15:00,144.987,1253,0.18937777777779274
2022-11-18 12:30:00,145.071,1259,0.10905555555552837
2022-11-18 12:45:00,144.932,1335,0.2502666666666755
2022-11-18 13:00:00,145.098,1399,0.0874333333333368
2022-11-18 13:15:00,145.006,1046,0.17980000000000018
2022-11-18 13:30:00,145.04,1072,0.14835555555555402
2022-11-18 13:45:00,144.982,1319,0.20770000000001687
2022-11-18 14:00:00,145.133,1148,0.05767777777776928
2022-11-18 14:15:00,145.198,1078,-0.004000000000019099
2022-11-18 14:30:00,145.199,1000,-0.002877777777797519
2022-11-18 14:45:00,145.027,1203,0.16976666666667484
2022-11-18 15:00:00,145.117,1479,0.0797555555555789
2022-11-18 15:15:00,145.108,1555,0.08777777777777374
2022-11-18 15:30:00,145.224,1461,-0.027922222222230175
2022-11-18 15:45:00,145.034,1696,0.15987777777777978
2022-11-18 16:00:00,145.051,1499,0.14073333333334404
2022-11-18 16:15:00,144.759,1618,0.4277111111111367
2022-11-18 16:30:00,144.615,1931,0.5644555555555542
2022-11-18 16:45:00,144.631,1852,0.5421888888888873
2022-11-18 17:00:00,144.71,1803,0.4575222222222237
2022-11-18 17:15:00,144.814,1563,0.3489777777778045
2022-11-18 17:30:00,144.957,1486,0.2036111111111154
