Time,Close,Volume,diferencia_media_130
2020-11-23,0.6762407835369206,0.32946159661143043,0.1672935446757484
2020-11-24,0.6904368878617806,0.33699108460624677,0.15319310083415247
2020-11-25,0.6995341330105278,0.34013487082878363,0.14581275170879515
2020-11-26,0.6880525292542456,0.15910918057572082,0.16377054540322616
2020-11-27,0.6685374711125789,0.25935636376726384,0.1914769461755399
2020-11-30,0.6758005942555299,0.3620753788742365,0.18535199549225032
2020-12-01,0.7125197168115625,0.34185675374074564,0.14261776795295503
2020-12-02,0.6903268405414327,0.394683161545015,0.17306795517168266
2020-12-03,0.7235244488463373,0.340242863485283,0.13467570985267777
2020-12-04,0.7174718462272107,0.3838478983429127,0.14493112202071737
2020-12-07,0.6965261729210228,0.3962730534323666,0.17336218368235498
2020-12-08,0.6883093063350572,0.44564369622865646,0.18582430968043595
2020-12-09,0.7065037966325525,0.3466264294028006,0.1654546164840469
2020-12-10,0.6645390851399435,0.4236911889991481,0.22022476101852403
2020-12-11,0.6393382487803088,0.397868944911746,0.25405576052614764
2020-12-14,0.6786251421444556,0.34020686593311655,0.20760179479391538
2020-12-15,0.7263856791753787,0.3995968274157357,0.1511567298260789
2020-12-16,0.7441399801914823,0.37287464452417235,0.13236869084854316
2020-12-17,0.7719085873592313,0.33922893243259455,0.10182770105116334
2020-12-18,0.7494956164484066,0.29446597631361066,0.13390916715382084
2020-12-21,0.727596199699204,0.5775507265505946,0.16472080494726266
2020-12-22,0.6906936649425921,0.4656343368650932,0.2137119636620743
2020-12-23,0.7401049117787313,0.4753176783978689,0.15587424054025467
2020-12-24,0.7534573199809254,0.25216285292600105,0.1431460418698429
2020-12-28,0.7253952532922492,0.3211701604290908,0.18209190136024353
2020-12-29,0.7411320201019773,0.37510649275849245,0.16669734479886023
2020-12-30,0.7866182458457134,0.36977285544582966,0.11427082185836418
2020-12-31,0.7992370052455895,0.3268997708155845,0.10269947619582243
2021-01-04,0.7669931403836987,0.47196990604638883,0.1467982060507603
2021-01-05,0.7874986244084958,0.4473655791406184,0.125248079331891
2021-01-06,0.7802355012655449,0.6092825687853225,0.13823144028727366
2021-01-07,0.7644253695755845,0.4700500365975114,0.16154341859038585
2021-01-08,0.7643153222552366,0.5189407120315819,0.16503755812860818
2021-01-11,0.7441032977513666,0.4268889715499346,0.19342357044890043
2021-01-12,0.8017680936135871,0.3702708215841323,0.1251695949325125
2021-01-13,0.7906166318183487,0.3795521904510493,0.1428859523131611
2021-01-14,0.809544770918162,0.4362483351132123,0.12326344467676917
2021-01-15,0.7720919995598106,0.38799961602611027,0.1734839576831833
2021-01-18,0.7720553171196949,0.2706535955555022,0.17715723874285605
2021-01-19,0.7904699020578843,0.31055088253998725,0.15794967777402869
2021-01-20,0.7992736876857043,0.35016618869916843,0.15048063775789544
2021-01-21,0.8266021055720634,0.3547918741525576,0.11991571549792357
2021-01-22,0.8078206962327137,0.3015394953143186,0.14667467231003545
2021-01-25,0.8054363376251787,0.3612894323186023,0.15294075413301317
2021-01-26,0.8274824841348449,0.31401864673202223,0.12875594484130487
2021-01-27,0.81027841972048,0.44342384717839184,0.1530628800818212
2021-01-28,0.8234840981622096,0.4966462280564921,0.1393826621274774
2021-01-29,0.8140567110524195,0.5287800429570788,0.15361790204513476
2021-02-01,0.8008143501705733,0.43128667250626956,0.17213634887054657
2021-02-02,0.8023550126554424,0.3648831879432199,0.17226727351883525
2021-02-03,0.7932944499468109,0.3104968862117376,0.18556246038385557
2021-02-04,0.8035655331792668,0.3437286264534012,0.17486113012607934
2021-02-05,0.8283628626976274,0.2948859477555526,0.14613020878610009
2021-02-08,0.8296834305417997,0.2610782466792258,0.14659407622278176
2021-02-09,0.855874692784564,0.27832707375898436,0.1166091642326536
2021-02-10,0.8636146876490223,0.28346272453473165,0.10963461112739947
2021-02-11,0.8568284362275786,0.21822916041709162,0.12080332830164942
2021-02-12,0.8698507024687281,0.22876444401780677,0.10744584664429913
2021-02-15,0.8885587469278455,0.1875832443393849,0.087051165141383
2021-02-16,0.8883386522871497,0.3295755888599575,0.09020109955587674
2021-02-17,0.8745460548035657,0.34857029721978905,0.11007771363330449
2021-02-18,0.9146399618502628,0.36588511981185273,0.0626558909580694
2021-02-19,0.9257547412053846,0.3230660315098573,0.05197567757904953
2021-02-22,0.9469938740325006,0.3945331717443214,0.028467664251483116
2021-02-23,0.9668023916950954,0.33468124167556607,0.007373310165771196
2021-02-24,0.975752907083379,0.5005879600187186,0.0
2021-02-25,0.9277355929716444,0.6430002759812332,0.06291246103496018
2021-02-26,0.8975826271963614,0.799505633616914,0.10304227352763518
2021-03-01,0.8970690730347384,0.5323318014375022,0.10624077676326737
2021-03-02,0.9076336157881224,0.5099893207261905,0.09518890631813481
2021-03-03,0.9051025274201239,0.5056216177299944,0.10039210524371012
2021-03-04,0.8850739151168332,0.6659367163032914,0.12716584387094962
2021-03-05,0.8597997138769671,0.6666566673466203,0.16035418636842086
2021-03-08,0.8586992406734897,0.608874596527436,0.16362765452364048
2021-03-09,0.8832764755511535,0.5357035721570933,0.13510508638739224
2021-03-10,0.9004805399655185,0.5103492962478551,0.11635294610374253
2021-03-11,0.9215362605920543,0.46973805781206873,0.09364843001285716
2021-03-12,0.8945013022266242,0.4762896123063632,0.130603671732489
2021-03-15,0.8887054766883091,0.4394461176639988,0.14167947464021355
2021-03-16,0.8852206448772968,0.40148069931244673,0.14988936515271614
2021-03-17,0.9108616705183232,0.4171816316490478,0.12184157484050645
2021-03-18,0.8980228164777522,0.5363035313598676,0.14151335519399624
2021-03-19,0.8747661494442607,0.41159001187919225,0.1736792888116802
2021-03-22,0.8743993250431021,0.26413803861337426,0.17727126988813982
2021-03-23,0.8338285462748987,0.37183671510337296,0.23082050688251843
2021-03-24,0.8074905542716699,0.3303615354155917,0.26671638518453883
2021-03-25,0.826125233850556,0.35720371014770996,0.24697773471498588
2021-03-26,0.8471075895968605,0.26014830991492577,0.22454844194389267
2021-03-29,0.8367264590440557,0.311486818896315,0.2410755671025783
2021-03-30,0.829133193940061,0.2838286996484239,0.2540561124741294
2021-03-31,0.8447599134294412,0.3131487058879996,0.2379129625608301
2021-04-01,0.8632845456879794,0.3538919353483963,0.21825913155428336
2021-04-02,0.8603499504787058,0.27418735525984234,0.22516118337580804
2021-04-05,0.8893290781702801,0.12710135710771664,0.19259754854154618
2021-04-06,0.859909761197315,0.3102329041625169,0.23242257408416966
2021-04-07,0.8283261802575108,0.3689389121539735,0.2744761342315513
2021-04-08,0.8270789772935698,0.2708635812764732,0.27906201640148004
2021-04-09,0.8158541506180992,0.2662498950071395,0.29582846618607084
2021-04-12,0.8304537617842342,0.2339060943855818,0.28046699273473785
2021-04-13,0.832874802831884,0.30101753080790505,0.2799274564825134
2021-04-14,0.8421187777410957,0.26778579056624147,0.27089893497022033
2021-04-15,0.843439345585268,0.28682849566229496,0.27222507495612097
2021-04-16,0.8658156340559771,0.29081822436074345,0.24723324894793952
2021-04-19,0.9190418546641723,0.22998836079146617,0.18465408264935207
2021-04-20,0.9013976009684166,0.15142970278021095,0.21027976696820425
2021-04-21,0.8981328637980992,0.12898522900442771,0.21779737580547795
2021-04-22,0.8656322218553978,0.15913917853585957,0.2614744719812449
2021-04-23,0.8795715490994462,0.12661539015346956,0.24666098153364138
2021-04-26,0.8881185576464548,0.1277733114148238,0.23888187534776906
2021-04-27,0.8906129635743367,0.10534683641512377,0.23881500523170587
2021-04-28,0.9030483107736327,0.1582632380998092,0.22653729997476596
2021-04-29,0.9022046146509668,0.17947779550990534,0.23073111209578306
2021-04-30,0.8546641722607387,0.16873852578024695,0.2929389732762386
2021-05-03,0.890796375774916,0.11071647127995293,0.25132182862315555
2021-05-04,0.8824694618686033,0.18793122067699397,0.26500802969314835
2021-05-05,0.8901360918528303,0.11384825831843431,0.25892320107949524
2021-05-06,0.8848538204761383,0.14166236695904677,0.2684286121037031
2021-05-07,0.9203624225083455,0.16507277505129653,0.22767233220792119
2021-05-10,0.9669124390154433,0.17639400520764587,0.17300812401520563
2021-05-11,0.9755694948827998,0.18718127167352622,0.1656942930579318
2021-05-12,0.9441326437034592,0.1978125487466852,0.20803785834023428
2021-05-13,0.9422618392575473,0.22997036201538296,0.21309851833420254
2021-05-14,0.9579619236271597,0.17337021082566384,0.196568929539663
2021-05-17,0.9752760353618726,0.1441881952027262,0.17854989689684017
2021-05-18,0.9935072080994827,0.15118971909910123,0.15929095152303768
2021-05-19,0.9653350940904595,0.26197818548338714,0.19763638776079764
2021-05-20,0.9942041744616859,0.17977177551926465,0.16494323607016192
2021-05-21,0.9792010564542748,0.1890591439782095,0.18676154714923932
2021-05-24,0.9805949891786803,0.17767791790158266,0.18815842867897492
2021-05-25,0.9789809618135799,0.20210225704652085,0.1932028990658947
2021-05-26,0.9671692160962548,0.18107968658131246,0.21072674090188204
2021-05-27,0.9974322291918858,0.22302283444725757,0.17592577276337934
2021-05-28,0.9933237958989034,0.24278549058664012,0.18386888670759374
2021-05-31,1.0,0.08809800933536518,0.1785347631337308
2021-06-01,0.9787241847327683,0.2291844154597487,0.20804771288365506
2021-06-02,0.9866109093576911,0.1885791766159901,0.20119282209135197
2021-06-03,0.9610065661567813,0.21303951331309467,0.23551267734218637
2021-06-04,0.9818421921426213,0.20315818524340346,0.21232176914394613
2021-06-07,0.9890319504053409,0.16700464368422946,0.20590153410604714
2021-06-08,0.980411576978101,0.16431082686377324,0.21917630798826848
2021-06-09,0.9659953780125461,0.10907858265637937,0.2397427401050702
2021-06-10,0.9890319504053409,0.21852914001847873,0.2138949766112975
2021-06-11,0.9637577491654747,0.18001175920037438,0.2478871682934285
2021-06-14,0.9632441950038517,0.16448481503257778,0.2513936260109255
2021-06-15,0.9549906459777704,0.15784326665786724,0.26471661676630964
2021-06-16,0.9184182531822014,0.22105496826215815,0.31263327830040155
2021-06-17,0.897215802795202,0.2972617861985385,0.34071767120245466
2021-06-18,0.8485015223212651,0.31705444029805974,0.40247926234519077
2021-06-21,0.900113715564359,0.2866065107572685,0.3393345156439126
2021-06-22,0.9054326693811676,0.2403736545914878,0.334196427094504
2021-06-23,0.9099812919555408,0.21273953371170762,0.3302729110215682
2021-06-24,0.8954183632295223,0.22098297315782528,0.3504011679041758
2021-06-25,0.8796815964197942,0.2003443765823924,0.37136846876936774
2021-06-28,0.8801217857011849,0.18365351156121384,0.37203470629413243
2021-06-29,0.8662558233373687,0.18310154909466153,0.3906809102360196
2021-06-30,0.8628810388467043,0.23069031305871202,0.3960583234113344
2021-07-01,0.8371666483254465,0.20315818524340346,0.42861632707792696
2021-07-02,0.8629910861670522,0.23810580880500126,0.39701773360283227
2021-07-05,0.8656689042955135,0.09259170376414402,0.39462448734377564
2021-07-06,0.8490517589230038,0.2522708455825004,0.41594127255238683
2021-07-07,0.8504823740875249,0.2628901234716039,0.41483087667778
2021-07-08,0.8471809544770919,0.28557458092849686,0.4197426626765156
2021-07-09,0.8870914493232087,0.25957234908026255,0.3711411103747586
2021-07-12,0.8804519276622287,0.18904714479415397,0.38073063696601017
2021-07-13,0.8548475844613188,0.2130515124971502,0.4131756653312581
2021-07-14,0.8720883313157994,0.23890975413671872,0.3924533202596396
2021-07-15,0.8599464436374307,0.2568845318518341,0.4080812183312821
2021-07-16,0.8379002971277654,0.2000323977969498,0.43621030862670385
2021-07-19,0.8053629727449474,0.3209541751160921,0.4771129988818615
2021-07-20,0.7880488610102345,0.2737553846338449,0.49868529832342634
2021-07-21,0.817431495543083,0.23241219597067397,0.4622111694914608
2021-07-22,0.8391475000917064,0.20933176543995008,0.4352456192155154
2021-07-23,0.8317376471882909,0.18739725698652493,0.4447172432337124
2021-07-26,0.8578188621107081,0.20251622889643506,0.41268927322390325
2021-07-27,0.879498184219214,0.1896471039969282,0.3861481722109625
2021-07-28,0.8874215912842525,0.17724594727558524,0.37700561955338463
2021-07-29,0.9101280217160044,0.09749337045080933,0.3495156667883232
2021-07-30,0.8880085103261068,0.11503617753992729,0.3778143960097553
2021-08-02,0.8827996038296471,0.10442889883487921,0.38509795944081143
2021-08-03,0.8926671802208279,0.10905458428826836,0.37365683453060294
2021-08-04,0.8833131579912701,0.10525684253470763,0.38618759038464057
2021-08-05,0.8979494515975208,0.10937256266573869,0.36883761085041505
2021-08-06,0.8777741095337666,0.0695232724174756,0.3944759652965217
2021-08-09,0.8678331682623526,0.08842198730486325,0.4072411185047566
2021-08-10,0.8650086203734277,0.04410300099593226,0.4108517528241186
2021-08-11,0.8745827372436814,0.0671294351984065,0.39901539033318617
2021-08-12,0.8536370639374926,0.050516564873588576,0.42510986936043094
2021-08-13,0.8765269065698247,0.022486470919977436,0.3966239038140261
2021-08-16,0.8659623638164407,0.042135134810832864,0.40958403620277717
2021-08-17,0.8275558490150763,0.0958794801953467,0.4569044978599809
2021-08-18,0.8333149921132756,0.061015850922137294,0.44932565007431335
2021-08-19,0.7890026044532483,0.12477951499298046,0.5033901389103487
2021-08-20,0.7859212794835111,0.08095249523032433,0.5058917851470208
2021-08-23,0.8222735776383843,0.06919929444797754,0.45935370384774177
2021-08-24,0.8238876050034856,0.03407168312554745,0.45596937207905175
2021-08-25,0.8376802024870695,0.05982793170064435,0.43744142265819885
2021-08-26,0.8139833461721873,0.09946723622793649,0.46590662327382804
2021-08-27,0.8366530941638244,0.13644872148693887,0.4370465370254546
2021-08-30,0.8350757492388396,0.03642352320042236,0.43841913414462047
2021-08-31,0.8343787828766365,0.12713735465988313,0.4385856055388164
2021-09-01,0.8396243718132128,0.09871728722446874,0.4314146654611273
2021-09-02,0.8629910861670522,0.07120315818524339,0.40205798061400155
2021-09-03,0.87109790543267,0.09582548386709702,0.3920549151471023
2021-09-06,0.8637614174094859,0.03337573045032938,0.4012541314293418
2021-09-07,0.844686548549209,0.13108508621413745,0.42467556555400654
2021-09-08,0.8399545137742557,0.13354491894551168,0.42999701900061604
2021-09-09,0.8642749715711089,0.15365555142250326,0.39911323187142345
2021-09-10,0.8617072007629947,0.10892859285568579,0.4020013169893389
2021-09-13,0.8665126004181802,0.1273773383409928,0.39579471437485747
2021-09-14,0.854113935659,0.14241831555454226,0.41096085669769356
2021-09-15,0.8649719379333112,0.13466084306267173,0.3969776115331948
2021-09-16,0.8465573529951209,0.12366359087582046,0.4194519536456353
2021-09-17,0.8249513957668464,0.12554746277253148,0.4459226650627219
2021-09-20,0.7964124573566629,0.12704136118743925,0.4807704422824685
2021-09-21,0.799493782326401,0.1663686869292888,0.47659774704020474
2021-09-22,0.7835002384358605,0.19846650427770912,0.49631598452696074
2021-09-23,0.8215032463959506,0.2000923937172272,0.44887128523307274
2021-09-24,0.8022816477752102,0.1363707267905782,0.47241590115048365
2021-09-27,0.8129195554088264,0.15812524748317114,0.4589190480933387
2021-09-28,0.7534206375408088,0.21479139418519538,0.5324043783736424
2021-09-29,0.7135468251348076,0.24858109648543897,0.5808792294028602
2021-09-30,0.7316679505520707,0.19811852794010004,0.5570143408243117
2021-10-01,0.7576758005942557,0.2753392769291688,0.5235901931807274
2021-10-04,0.7804189134661241,0.1902890603438966,0.4941782525008548
2021-10-05,0.7869850702468728,0.18774523332413395,0.4852887504403756
2021-10-06,0.7709915263563332,0.25239083742305524,0.5046870672139697
2021-10-07,0.7821796705916881,0.15136370726790577,0.49030154550916083
2021-10-08,0.7838303803969042,0.1590731830235544,0.4879353992445086
2021-10-11,0.7755034664905915,0.12811528816040507,0.4977941660399054
2021-10-12,0.7721653644400428,0.19268889715499343,0.5013752367290092
2021-10-13,0.7998972891676752,0.19792654099521234,0.46638069720190917
