Time,Close,Volume,diferencia_media_100
2022-06-24,138.7830674370989,136079,-7.602890000000002
2022-06-27,138.81064498928765,125377,-8.12827999999999
2022-06-28,138.8385900959119,125012,-7.917990000000003
2022-06-29,138.86689081692882,142538,-7.161760000000015
2022-06-30,138.89553521229547,135408,-6.731770000000012
2022-07-01,138.92451134196912,137675,-5.366099999999989
2022-07-04,138.95380726590673,97240,-5.647489999999976
2022-07-05,138.98341104406563,146499,-3.6248999999999967
2022-07-06,139.01331073640276,158331,-2.4950099999999793
2022-07-07,139.04349440287535,131813,-2.204880000000003
2022-07-08,139.0739501034405,141417,-2.55637999999999
2022-07-11,139.10466589805537,122799,-1.833260000000024
2022-07-12,139.13562984667698,131875,-1.1369899999999973
2022-07-13,139.1668300092626,138842,-1.9408800000000213
2022-07-14,139.19825444576924,142615,-2.8545799999999986
2022-07-15,139.22989121615413,114495,-3.244630000000001
2022-07-18,139.2617283803743,108358,-3.519410000000022
2022-07-19,139.29375399838693,118380,-4.568580000000026
2022-07-20,139.32595613014917,103467,-3.9263400000000104
2022-07-21,139.3583228356181,124455,-3.495270000000005
2022-07-22,139.39084217475087,120915,-1.8701999999999828
2022-07-25,139.4235022075046,111505,-2.391289999999998
2022-07-26,139.45629099383643,99507,-1.1563000000000159
2022-07-27,139.4891965937035,102122,-1.827239999999989
2022-07-28,139.5222070670629,127403,0.7242899999999963
2022-07-29,139.5553104738717,130684,1.4337500000000034
2022-08-01,139.5884948740872,114822,2.6910900000000026
2022-08-02,139.62174962367155,146594,2.421059999999983
2022-08-03,139.65506926260767,138882,1.7276999999999987
2022-08-04,139.6884496268836,117765,1.6892700000000218
2022-08-05,139.7218865524874,108150,0.5317100000000039
2022-08-08,139.75537587540705,102390,0.34410999999997216
2022-08-09,139.78891412117258,87115,0.01796999999999116
2022-08-10,139.82250057348153,110223,1.2263499999999965
2022-08-11,139.85613520557342,111114,0.8652199999999937
2022-08-12,139.88981799068773,100123,1.2461999999999875
2022-08-15,139.92354890206389,89865,2.708159999999964
2022-08-16,139.9573279129415,95340,1.613020000000006
2022-08-17,139.99115499655994,104910,0.6714300000000151
2022-08-18,140.0250301261588,101813,1.1133600000000001
2022-08-19,140.05895327497754,98629,0.7685700000000111
2022-08-22,140.09292441625564,96450,1.5326400000000149
2022-08-23,140.12694352323263,115302,1.9189799999999764
2022-08-24,140.16101056914792,114718,1.5392200000000003
2022-08-25,140.1951255272411,103639,2.1218000000000075
2022-08-26,140.22928837075156,105934,1.2484599999999944
2022-08-29,140.26349907291888,107297,-0.36358999999998787
2022-08-30,140.29775760698251,110087,-0.674069999999972
2022-08-31,140.332063946182,116880,-1.3227100000000007
2022-09-01,140.36641806375675,118044,-1.052410000000009
2022-09-02,140.4008199329463,109613,-1.1915300000000002
2022-09-05,140.4352695269901,89699,-1.157560000000018
2022-09-06,140.46976681912776,144631,-2.9786100000000317
2022-09-07,140.50431178259865,152835,-5.321190000000001
2022-09-08,140.53890439064233,145123,-5.502070000000003
2022-09-09,140.57354461649825,146930,-4.59008
2022-09-12,140.6082324334059,127917,-5.873880000000014
2022-09-13,140.64296781460484,127898,-5.274489999999986
2022-09-14,140.67775073333445,140249,-4.021809999999988
2022-09-15,140.71258116283437,120482,-4.552970000000016
2022-09-16,140.74745907634397,117245,-4.169789999999978
2022-09-19,140.78238444710274,103152,-4.521340000000009
2022-09-20,140.8173572483503,121957,-4.178650000000005
2022-09-21,140.852377453326,151647,-2.5780899999999747
2022-09-22,140.8874450352694,176838,-0.836890000000011
2022-09-23,140.92255996741997,153375,0.29757000000000744
2022-09-26,140.95772222301724,168673,0.1481499999999869
2022-09-27,140.99293177530066,141445,0.2939999999999827
2022-09-28,141.02818859750977,155546,-1.0701699999999903
2022-09-29,141.06349266288402,155583,-2.373819999999995
2022-09-30,141.09884394466286,149794,-2.4671299999999974
2022-10-03,141.13424241608587,143785,-2.526450000000011
2022-10-04,141.1696880503925,148729,-4.387570000000011
2022-10-05,141.20518082082228,141529,-3.378700000000009
2022-10-06,141.24072070061465,146427,-2.3814700000000073
2022-10-07,141.2763076630091,130261,-1.8083799999999997
2022-10-10,141.31194168124517,109016,-1.5736899999999991
2022-10-11,141.3476227285623,136719,-1.6550900000000013
2022-10-12,141.38335077820008,140813,-2.575090000000017
2022-10-13,141.4191258033979,140398,-3.915100000000024
2022-10-14,141.45494777739526,142756,-4.540629999999993
2022-10-17,141.49081667343174,121162,-6.486360000000019
2022-10-18,141.52673246474671,129377,-6.84908999999999
2022-10-19,141.5626951245797,122190,-6.1226199999999835
2022-10-20,141.59870462617027,126889,-6.499260000000021
2022-10-21,141.6347609427579,150507,-5.036030000000011
2022-10-24,141.67086404758197,152245,-6.550529999999981
2022-10-25,141.70701391388212,120357,-6.83180999999999
2022-10-26,141.74321158230052,138565,-6.948589999999996
2022-10-27,141.77946236309072,147987,-5.062780000000004
2022-10-28,141.81577263390892,135763,-6.217439999999982
2022-10-31,141.85214877241143,110487,-6.186409999999995
2022-11-01,141.88859715625443,121422,-5.498919999999998
2022-11-02,141.92512416309424,125340,-4.26515999999998
2022-11-03,141.9617361705871,116864,-3.581869999999981
2022-11-04,141.99843955638931,127127,-5.005840000000006
2022-11-07,142.03524069815705,117644,-5.875439999999969
2022-11-08,142.0721459735466,110039,-5.642759999999981
2022-11-09,142.10916185544954,130019,-5.448759999999993
2022-11-10,142.14629519769827,138643,-2.74093000000002
2022-11-11,142.18355294936055,160467,-2.5322299999999984
2022-11-14,142.220942059504,135550,-3.312039999999996
2022-11-15,142.25846947719646,145898,-2.971199999999982
2022-11-16,142.2961421515056,138355,-3.841910000000013
2022-11-17,142.33396703149916,120068,-4.112279999999998
2022-11-18,142.3719510662448,113937,-3.629429999999985
2022-11-21,142.41010120481033,109692,-4.251829999999984
2022-11-22,142.44842439626336,96457,-4.129440000000017
2022-11-23,142.48692758967172,107912,-3.66146999999998
2022-11-24,142.52561773410304,88294,-2.838969999999989
2022-11-25,142.56450177862504,98106,-3.059020000000004
2022-11-28,142.60358667230554,122427,-2.0175099999999873
2022-11-29,142.6428793642122,119402,-1.5953700000000026
2022-11-30,142.6823868034127,134946,-2.0044499999999914
2022-12-01,142.7221159389748,149664,-0.6944400000000144
2022-12-02,142.76207371996622,135187,0.20293000000000916
2022-12-05,142.80226709545462,118334,-1.7011799999999937
2022-12-06,142.84270301450783,127714,-1.612799999999993
2022-12-07,142.88338842619348,124437,-1.6505799999999908
2022-12-08,142.92433027957932,110901,-2.3687599999999804
2022-12-09,142.96553552373302,121447,-1.9329000000000178
2022-12-12,143.00701110772243,105056,-3.06880000000001
2022-12-13,143.04876398061512,125454,-2.1126000000000147
2022-12-14,143.0908010914789,132553,-2.5829700000000173
2022-12-15,143.13312938938142,127923,-4.221409999999992
2022-12-16,143.1757558233905,115688,-2.4553900000000226
2022-12-19,143.21868734257376,109064,-2.824660000000023
2022-12-20,143.26193089599894,167486,2.5089100000000144
2022-12-21,143.30549343273378,119698,2.0272899999999936
2022-12-22,143.34938190184604,112177,2.2262400000000184
2022-12-23,143.39360325240332,113797,1.5689700000000073
2022-12-27,143.43816443347347,93517,0.5686599999999942
2022-12-28,143.48307239412418,104030,-0.07450000000000045
2022-12-29,143.52833408342306,95225,0.8641799999999762
2022-12-30,143.57395645043798,109722,2.4642800000000022
2023-01-02,143.61994644423658,41305,3.4987999999999886
2023-01-03,143.6663110138865,133756,4.602250000000026
2023-01-04,143.71305710845564,139886,2.156589999999966
2023-01-05,143.76019167701162,134644,2.450710000000015
2023-01-06,143.80772166862212,126309,2.2681899999999757
2023-01-09,143.85565403235495,124753,1.374369999999999
2023-01-10,143.90399571727775,124009,1.022040000000004
2023-01-11,143.9527536724583,109008,0.5190699999999993
2023-01-12,144.00193484696425,142728,2.743239999999986
2023-01-13,144.0515461898634,132610,4.600770000000011
2023-01-16,144.10159465022335,95914,4.0689000000000135
2023-01-17,144.15208717711195,118911,4.859739999999988
2023-01-18,144.2030307195969,156658,3.9670899999999847
2023-01-19,144.25443222674588,122052,4.012160000000023
2023-01-20,144.30629864762656,112691,2.4513500000000192
2023-01-23,144.35863693130676,112428,1.0807999999999822
2023-01-24,144.41145402685407,94622,1.4240999999999815
2023-01-25,144.4647568833364,103387,1.713060000000013
2023-01-26,144.5185524498213,105231,1.3069500000000005
2023-01-27,144.57284767537655,101466,2.0220799999999883
2023-01-30,144.62764950906993,110529,1.5484600000000057
2023-01-31,144.682964899969,101429,1.756859999999989
2023-02-01,144.7388007971416,108190,1.3135799999999733
2023-02-02,144.79516414965545,122814,2.604939999999999
2023-02-03,144.85206046835788,108976,1.390340000000009
2023-02-06,144.9094895112149,111688,0.7334299999999985
2023-02-07,144.9674495979721,119735,2.346900000000005
2023-02-08,145.0259390483752,103291,2.1112699999999904
2023-02-09,145.08495618216978,110846,1.6992500000000064
2023-02-10,145.14449931910144,123816,2.6102800000000173
2023-02-13,145.2045667789159,99559,0.9524200000000178
2023-02-14,145.2651568813587,126148,0.11863999999999919
2023-02-15,145.32626794617553,105027,-0.33684000000002357
2023-02-16,145.38789829311204,107976,0.1173899999999719
2023-02-17,145.45004624191384,100887,-0.3514099999999871
2023-02-20,145.51271011232654,77124,-0.33489000000000146
2023-02-21,145.57588822409582,100706,-0.6315499999999759
2023-02-22,145.63957889696735,102598,0.018840000000011514
2023-02-23,145.70378045068668,87672,0.430279999999982
2023-02-24,145.76849120499944,117432,-0.7955499999999915
2023-02-27,145.83370947965136,90177,-1.3613500000000158
2023-02-28,145.89943359438803,99026,-0.8857599999999763
2023-03-01,145.965661868955,110022,-2.0801999999999907
2023-03-02,146.032392623098,110950,-1.6733299999999929
2023-03-03,146.09962417656268,93783,-1.189409999999981
2023-03-06,146.16735484909464,102336,-1.9489200000000153
2023-03-07,146.23558296043947,101873,-1.4490000000000123
2023-03-08,146.30430683034288,96677,-1.5953800000000058
2023-03-09,146.37352477855052,91745,-0.8895799999999952
2023-03-10,146.44323418658936,143670,-0.569800000000015
2023-03-13,146.51342868311244,176890,0.1288399999999683
2023-03-14,146.5841009585541,145366,-0.9359300000000133
2023-03-15,146.6552437033487,161175,1.9247000000000014
2023-03-16,146.72684960793072,159855,1.0311599999999714
2023-03-17,146.7989113627344,138019,2.311850000000021
2023-03-20,146.87142165819424,148784,2.054390000000012
2023-03-21,146.94437318474456,113176,0.16795999999999367
2023-03-22,147.01775863281975,114651,0.035839999999979
2023-03-23,147.0915706928542,134727,1.0173599999999965
2023-03-24,147.1658020552823,138227,2.0920699999999783
2023-03-27,147.24044541053846,100873,0.6025999999999954
2023-03-28,147.31549344905696,100566,0.6519499999999709
2023-03-29,147.3909388612723,102390,-1.484550000000013
2023-03-30,147.46677433761877,97680,-2.1201999999999828
2023-03-31,147.54299256853088,106760,-1.4169799999999952
2023-04-03,147.61958624444287,105615,-1.7642299999999977
2023-04-04,147.6965480557892,99912,-1.7168800000000033
2023-04-05,147.7738706930042,100589,-0.577699999999993
2023-04-06,147.8515468465223,84075,-1.2944200000000023
2023-04-07,147.9295692067779,66334,-1.3972599999999886
2023-04-10,148.00793046420532,83372,-2.54516000000001
2023-04-11,148.08662330923897,89762,-3.33972
2023-04-12,148.16564043231327,104909,-3.778189999999995
2023-04-13,148.2449745238625,92487,-3.8785100000000057
2023-04-14,148.32461827432115,100899,-4.425480000000022
2023-04-17,148.40456437412357,84723,-4.311160000000001
2023-04-18,148.48480551370412,91758,-4.491829999999993
2023-04-19,148.56533438349717,89082,-4.8795599999999695
2023-04-20,148.6461436739372,94296,-4.529079999999993
2023-04-21,148.72722607545847,86696,-4.593680000000006
2023-04-24,148.80857427849543,91863,-5.436389999999989
2023-04-25,148.89018097348242,88325,-3.8618999999999915
2023-04-26,148.9720388508539,106070,-4.608859999999993
2023-04-27,149.05414060104414,97469,-4.771420000000035
2023-04-28,149.1364789144876,125401,-7.0075999999999965
2023-05-01,149.21904648161868,87413,-7.82701000000003
2023-05-02,149.30183599287167,105460,-7.093140000000005
2023-05-03,149.38484013868108,108584,-5.91158999999999
2023-05-04,149.46805160948117,130578,-4.632749999999987
2023-05-05,149.55146309570642,95373,-5.29837999999998
2023-05-08,149.6350672877911,87698,-5.385930000000002
2023-05-09,149.71885687616975,97627,-4.907669999999996
2023-05-10,149.80282455127656,106809,-4.142419999999987
2023-05-11,149.8869630035461,111528,-3.4150499999999795
2023-05-12,149.9712649234126,95148,-3.7153999999999883
2023-05-15,150.05572300131055,89629,-4.402109999999993
2023-05-16,150.1403299276743,88069,-4.475909999999999
2023-05-17,150.22507839293817,92048,-5.509620000000012
2023-05-18,150.3099610875366,93222,-5.571069999999992
2023-05-19,150.39497070190407,103242,-5.182819999999992
2023-05-22,150.48009992647474,92206,-5.838840000000005
2023-05-23,150.5653414516832,104345,-5.13503
2023-05-24,150.6506879679637,108687,-5.708429999999993
2023-05-25,150.73613216575066,111036,-5.883449999999982
2023-05-26,150.8216667354785,98152,-6.373729999999995
2023-05-29,150.90728436758155,57785,-5.895259999999979
2023-05-30,150.9929777524942,103738,-5.4702800000000025
2023-05-31,151.0787395806509,105186,-4.288129999999995
2023-06-01,151.16456254248598,98888,-4.647599999999983
2023-06-02,151.2504393284338,88789,-5.022840000000002
2023-06-05,151.33636262892873,85770,-4.5740399999999966
2023-06-06,151.4223251344052,87480,-4.245469999999983
2023-06-07,151.5083195352976,92542,-4.797240000000016
2023-06-08,151.5943385220403,88584,-4.520200000000017
2023-06-09,151.68037478506764,87440,-4.440769999999986
2023-06-12,151.76642101481406,82224,-4.735530000000011
2023-06-13,151.85246990171393,96191,-5.8024400000000185
2023-06-14,151.93851413620163,93797,-6.072730000000007
2023-06-15,152.02454640871147,106204,-7.773699999999991
2023-06-16,152.11055940967793,110063,-9.326279999999997
2023-06-19,152.19654582953538,70016,-9.032020000000017
2023-06-20,152.28249835871816,101731,-8.239959999999996
2023-06-21,152.36840968766066,102866,-9.573350000000005
2023-06-22,152.4542725067973,101217,-10.301659999999998
2023-06-23,152.5400795065624,109224,-9.892530000000022
2023-06-26,152.62582337739042,98796,-9.724140000000006
2023-06-27,152.71149680971573,98579,-10.970130000000012
2023-06-28,152.79709249397263,103209,-10.55173000000002
2023-06-29,152.88260312059555,104683,-10.01021
2023-06-30,152.9680213800189,98659,-9.980199999999996
2023-07-03,153.05333996267703,88849,-10.273560000000003
2023-07-04,153.13855155900438,64899,-9.42965000000001
2023-07-05,153.22364885943523,94059,-9.123439999999988
2023-07-06,153.30862455440408,107958,-8.893849999999986
2023-07-07,153.3934713343452,101423,-7.690910000000002
2023-07-10,153.47818188969305,98800,-7.205610000000007
2023-07-11,153.562748910882,99885,-6.130130000000008
2023-07-12,153.64716508834636,111645,-5.706189999999992
2023-07-13,153.7314231125206,108276,-6.376170000000002
2023-07-14,153.8155156738391,112079,-7.082340000000016
2023-07-17,153.89943546273614,93897,-7.048659999999984
2023-07-18,153.98317516964624,110155,-6.927519999999987
2023-07-19,154.06672748500372,108942,-7.396890000000013
2023-07-20,154.15008509924292,108250,-6.712179999999989
2023-07-21,154.2332404526073,104082,-8.472740000000016
2023-07-24,154.31618498457607,102144,-7.109449999999981
2023-07-25,154.39890988443756,97460,-6.230639999999994
2023-07-26,154.48140634148,107884,-5.832969999999989
2023-07-27,154.56366554499172,129094,-3.3568600000000117
2023-07-28,154.64567868426096,147084,-5.646160000000009
2023-07-31,154.727436948576,110636,-6.4528099999999995
2023-08-01,154.80893152722518,101972,-7.313849999999974
2023-08-02,154.89015360949668,118535,-6.502199999999959
2023-08-03,154.9710943846788,127261,-5.625280000000004
2023-08-04,155.05174504205988,117914,-5.488860000000017
2023-08-07,155.13209677092817,97761,-6.037319999999994
2023-08-08,155.21214076057188,109336,-6.224889999999988
2023-08-09,155.29186820027937,99206,-6.716009999999983
2023-08-10,155.3712702793389,109850,-7.754860000000008
2023-08-11,155.4503381870387,99222,-7.310210000000012
2023-08-14,155.52906311266713,104821,-7.198509999999999
2023-08-15,155.6074362455124,103663,-7.041709999999966
2023-08-16,155.68544877486278,109603,-7.351399999999984
2023-08-17,155.76309189000662,112761,-6.573650000000015
2023-08-18,155.84035678023213,109930,-5.893280000000004
2023-08-21,155.9172346348276,97506,-7.034539999999993
2023-08-22,155.9937166430814,97007,-5.789369999999991
2023-08-23,156.06979399428167,102217,-4.782360000000011
2023-08-24,156.14545787771667,99955,-4.951330000000013
2023-08-25,156.22069948267486,104447,-5.224050000000005
2023-08-28,156.29550999844435,82165,-5.560559999999981
2023-08-29,156.3698806143135,99340,-5.589480000000009
2023-08-30,156.44380251957057,102008,-6.498440000000016
2023-08-31,156.5172669035038,99242,-4.451869999999985
2023-09-01,156.59026495540152,91996,-3.977739999999983
2023-09-04,156.66278786455194,64337,-4.573619999999977
2023-09-05,156.73482682024348,92888,-4.697300000000013
2023-09-06,156.8063730117642,90976,-4.581369999999993
2023-09-07,156.8774176284026,86263,-3.633739999999989
2023-09-08,156.9479518594468,93096,-4.101500000000016
2023-09-11,157.01796689418515,109157,-3.473710000000011
2023-09-12,157.08745392190593,90009,-3.964450000000028
2023-09-13,157.1564041318974,95418,-3.9115300000000275
2023-09-14,157.2248087134478,97223,-2.549360000000007
2023-09-15,157.29265885584542,89668,-3.12263999999999
2023-09-18,157.3599457483786,73802,-3.260749999999973
2023-09-19,157.42666058033558,80558,-3.2761199999999917
2023-09-20,157.49279454100466,88959,-3.423789999999997
2023-09-21,157.55833881967402,97183,-2.4943400000000224
2023-09-22,157.62328460563208,95287,-3.019570000000016
2023-09-25,157.68762308816702,84995,-2.7003600000000176
2023-09-26,157.75134545656715,91376,-2.4809300000000007
2023-09-27,157.81444290012075,93185,-1.9717400000000112
2023-09-28,157.87690660811606,101025,-2.4480700000000013
2023-09-29,157.93872776984136,102491,-2.513380000000012
2023-10-02,157.999897574585,98013,-1.5212799999999618
2023-10-03,158.06040721163524,101080,-0.4128300000000138
2023-10-04,158.12024787028028,105484,-0.9789700000000039
2023-10-05,158.17941073980847,105157,-0.9520200000000045
2023-10-06,158.23788700950803,104866,-2.108620000000002
2023-10-09,158.29566786866735,97010,-1.0378399999999885
2023-10-10,158.35274450657454,105230,-1.7372900000000016
2023-10-11,158.40910811251806,100649,-2.3533899999999903
2023-10-12,158.464749875786,96798,-1.5851499999999987
2023-10-13,158.51966098566677,97668,-0.9762800000000311
2023-10-16,158.57383263144862,84698,-1.612400000000008
2023-10-17,158.6272560024198,93466,-2.088480000000004
2023-10-18,158.67992228786864,99021,-1.5063000000000102
2023-10-19,158.73182267708336,114706,-1.960170000000005
2023-10-20,158.78294835935225,99046,-2.123410000000007
2023-10-23,158.83329052396357,86829,-2.9855699999999956
2023-10-24,158.88284036020568,91820,-1.9301600000000008
2023-10-25,158.93158905736675,91270,-1.8136399999999924
2023-10-26,158.97952780473517,104754,-1.859059999999971
2023-10-27,159.02664779159906,97696,-1.0023399999999754
2023-10-30,159.07294020724686,87904,-1.0451500000000067
2023-10-31,159.1183962409668,109810,-3.163499999999999
2023-11-01,159.16300708204713,113580,-2.220230000000015
2023-11-02,159.2067639197761,105659,-2.437340000000006
2023-11-03,159.24965794344203,101188,-2.789369999999991
2023-11-06,159.29168034233317,86654,-3.3337899999999934
2023-11-07,159.33282230573784,91138,-3.3755299999999977
2023-11-08,159.37307502294433,97017,-4.056629999999984
2023-11-09,159.41242968324084,105959,-3.786880000000025
2023-11-10,159.45087747591575,90882,-4.171149999999983
2023-11-13,159.48840959025722,83051,-4.535930000000008
2023-11-14,159.5250172155536,93354,-5.7600900000000195
2023-11-15,159.56069154109318,102268,-6.303660000000008
2023-11-16,159.59542375616417,95397,-5.624580000000009
2023-11-17,159.629205425856,97945,-5.269870000000026
2023-11-20,159.66202961846227,113211,-4.27221000000003
2023-11-21,159.69388977807787,115121,-3.7918699999999887
2023-11-22,159.72477934879748,108245,-4.668479999999988
2023-11-23,159.75469177471598,72206,-4.860649999999993
2023-11-24,159.783620499928,81605,-5.042460000000034
2023-11-27,159.81155896852843,109227,-4.475549999999998
2023-11-28,159.83850062461198,118566,-3.662329999999997
2023-11-29,159.86443891227347,125134,-2.96225000000004
2023-11-30,159.88936727560755,120397,-2.77830000000003
2023-12-01,159.91327915870914,123081,-1.1395899999999983
2023-12-04,159.936168005673,122036,-0.8502100000000041
2023-12-05,159.9580272605938,114584,-0.18514999999999304
2023-12-06,159.9788503675664,105084,0.16678999999999178
2023-12-07,159.99863077068562,139833,3.1506100000000004
2023-12-08,160.0173619140461,145407,2.6879399999999976
2023-12-11,160.0350372417426,118888,1.3848799999999812
2023-12-12,160.05165019787006,111664,1.7073999999999785
2023-12-13,160.0671942265231,127380,3.325639999999993
2023-12-14,160.08166277179663,169256,2.8032499999999914
2023-12-15,160.09504927778528,135133,3.8532299999999964
2023-12-18,160.10734718858393,109214,2.75672000000003
2023-12-19,160.1185499482873,123189,0.8087899999999877
2023-12-20,160.12865100099015,111425,1.6619099999999776
2023-12-21,160.1376437907873,115942,2.302030000000002
2023-12-22,160.1455217617735,105957,1.9129399999999919
2023-12-26,160.1522783580435,57388,1.5662800000000061
2023-12-27,160.15790846963358,75422,1.2455500000000086
2023-12-28,160.16241277034587,95785,2.3165699999999845
2023-12-29,160.1657941106063,94214,3.0745699999999943
2024-01-02,160.1680582635705,96713,3.3273499999999956
2024-01-03,160.1692117330763,103695,2.1679499999999905
2024-01-04,160.16926102296188,103309,0.3634399999999971
2024-01-05,160.168212637065,109618,0.45926000000000045
2024-01-08,160.16607307922376,99312,0.717819999999989
2024-01-09,160.16284885327602,99804,0.7197500000000048
2024-01-10,160.15854646305982,92792,-1.2851200000000063
2024-01-11,160.1531724124131,114295,-0.7659999999999911
2024-01-12,160.1467332051738,104967,0.02795999999997889
2024-01-15,160.1392353451799,71597,-0.9135399999999834
2024-01-16,160.13068533626935,106711,-1.3456600000000094
2024-01-17,160.12108968228014,107658,-2.4749300000000005
2024-01-18,160.11045488705017,103115,-2.362650000000002
2024-01-19,160.09878745441748,95909,-2.6517399999999895
2024-01-22,160.08609388821995,91361,-2.367999999999995
2024-01-23,160.07238069229564,101977,-2.180080000000004
2024-01-24,160.05765437048245,100426,-1.6829699999999832
2024-01-25,160.0419214266184,95141,-1.2543299999999817
2024-01-26,160.02518836454132,88579,-1.871200000000016
2024-01-29,160.0074616880893,82846,-0.8446599999999762
2024-01-30,159.98874790110025,87395,-1.13279
2024-01-31,159.96905350741216,122582,0.00023999999999091415
2024-02-01,159.948385010863,114688,-0.20759999999998513
2024-02-02,159.9267489152907,103387,-1.0563099999999963
2024-02-05,159.90415172453316,91855,-0.6847599999999829
2024-02-06,159.88059994242846,97135,-0.04792000000000485
