Time,Close,Volume,diferencia_media_25
2019-02-08,1.13234,51927,0.009132800000000163
2019-02-11,1.12748,57646,0.013195599999999974
2019-02-12,1.13269,57554,0.007527999999999979
2019-02-13,1.12612,63715,0.012970799999999949
2019-02-14,1.12955,78495,0.008721600000000107
2019-02-15,1.12922,68019,0.008362800000000004
2019-02-18,1.13107,43227,0.005879999999999885
2019-02-19,1.13403,70881,0.002631599999999734
2019-02-20,1.1337,69267,0.002744400000000091
2019-02-21,1.13327,80917,0.002951599999999832
2019-02-22,1.1332,64225,0.0028960000000000097
2019-02-25,1.13569,58180,0.00036679999999988944
2019-02-26,1.13889,67588,-0.002716399999999952
2019-02-27,1.13694,67147,-0.0008103999999999889
2019-02-28,1.13703,78742,-0.0006488000000000049
2019-03-01,1.13623,67377,-2.159999999995499e-05
2019-03-04,1.13398,49825,0.0018848000000000198
2019-03-05,1.1307,48857,0.004665199999999814
2019-03-06,1.13063,46608,0.0040431999999999135
2019-03-07,1.11937,63606,0.014287999999999856
2019-03-08,1.1233,59823,0.009476400000000051
2019-03-11,1.12442,48260,0.007590399999999997
2019-03-12,1.12862,64568,0.00291639999999993
2019-03-13,1.13289,50438,-0.0014844000000000523
2019-03-14,1.13047,55759,0.0008031999999997819
2019-03-15,1.1325,46353,-0.0012204000000000104
2019-03-18,1.13397,40312,-0.0024307999999999552
2019-03-19,1.13512,40658,-0.003483599999999809
2019-03-20,1.1412,58401,-0.008960399999999868
2019-03-21,1.13752,63297,-0.0049616000000001215
2019-03-22,1.13003,70529,0.0025607999999999187
2019-03-25,1.13126,52172,0.0013384000000000729
2019-03-26,1.12658,58045,0.005720400000000181
2019-03-27,1.1244,66997,0.007528399999999991
2019-03-28,1.12238,62974,0.009112800000000032
2019-03-29,1.12172,62060,0.009313599999999811
2019-04-01,1.12121,52826,0.009244400000000041
2019-04-02,1.12043,50042,0.009285999999999905
2019-04-03,1.1233,48947,0.005870400000000053
2019-04-04,1.12203,44455,0.006540400000000002
2019-04-05,1.12158,41548,0.006404399999999866
2019-04-08,1.12592,38096,0.0017420000000001323
2019-04-09,1.12631,43913,0.0011764000000000774
2019-04-10,1.12745,48640,-9.079999999994648e-05
2019-04-11,1.12544,39806,0.0021619999999999973
2019-04-12,1.12982,46331,-0.0019572000000001033
2019-04-15,1.1304,37916,-0.0022980000000001333
2019-04-16,1.12806,49970,1.9600000000119522e-05
2019-04-17,1.12989,44859,-0.0019303999999999988
2019-04-18,1.12299,55742,0.0046704000000001855
2019-04-19,1.12409,23457,0.003233999999999959
2019-04-22,1.1257,19530,0.0012932000000001054
2019-04-23,1.12275,43179,0.003748400000000096
2019-04-24,1.11521,56944,0.010248799999999836
2019-04-25,1.11327,52799,0.011218799999999973
2019-04-26,1.11449,55644,0.009377200000000085
2019-04-29,1.11847,35371,0.0048855999999999344
2019-04-30,1.12153,52116,0.0016236000000000583
2019-05-01,1.11947,45231,0.0034863999999998896
2019-05-02,1.11716,50788,0.005587600000000137
2019-05-03,1.12026,54869,0.002429199999999909
2019-05-06,1.11989,47003,0.0027463999999999267
2019-05-07,1.11917,52531,0.0034160000000000856
2019-05-08,1.1192,63547,0.003222000000000058
2019-05-09,1.12121,70970,0.0011791999999999359
2019-05-10,1.1234,60990,-0.0009379999999998834
2019-05-13,1.12246,54152,-0.00013639999999992547
2019-05-14,1.1204,46971,0.0016872000000001108
2019-05-15,1.12018,52399,0.0016164000000000733
2019-05-16,1.11727,45859,0.004199600000000192
2019-05-17,1.11573,51001,0.005175999999999847
2019-05-20,1.11655,38838,0.003802000000000083
2019-05-21,1.11616,47707,0.0037160000000000526
2019-05-22,1.11503,39671,0.004251600000000133
2019-05-23,1.1182,55672,0.0008899999999998354
2019-05-24,1.12051,44770,-0.0015631999999998758
2019-05-27,1.11925,22013,-0.0005611999999999284
2019-05-28,1.11601,45274,0.0024092000000000002
2019-05-29,1.1131,48858,0.005234799999999984
2019-05-30,1.11294,39273,0.005381599999999986
2019-05-31,1.11691,59632,0.0015084000000000763
2019-06-03,1.12411,57805,-0.005465999999999971
2019-06-04,1.12518,62593,-0.006390000000000118
2019-06-05,1.12203,67620,-0.0031376000000000737
2019-06-06,1.12754,68453,-0.008232400000000029
2019-06-07,1.13326,60914,-0.0134323999999999
2019-06-10,1.13117,45171,-0.0108912000000001
2019-06-11,1.13257,54916,-0.011755200000000077
2019-06-12,1.12871,54677,-0.007514800000000044
2019-06-13,1.12766,51392,-0.006206800000000179
2019-06-14,1.12112,59387,0.0002420000000000755
2019-06-17,1.12177,38730,-0.00043560000000009147
2019-06-18,1.11941,68501,0.0018848000000000198
2019-06-19,1.12263,60995,-0.0012372000000000494
2019-06-20,1.12913,77299,-0.007262800000000125
2019-06-21,1.1369,71398,-0.014186000000000032
2019-06-24,1.13984,51757,-0.016194400000000053
2019-06-25,1.13668,73590,-0.012213599999999936
2019-06-26,1.13685,64666,-0.011510799999999932
2019-06-27,1.13693,55538,-0.010841600000000007
2019-06-28,1.13697,52939,-0.010223199999999988
2019-07-01,1.12851,59256,-0.0013927999999998608
2019-07-02,1.12862,49201,-0.0009983999999998439
2019-07-03,1.12778,47093,0.000428800000000118
2019-07-04,1.12843,23894,0.00039839999999990994
2019-07-05,1.12254,50105,0.006513599999999897
2019-07-08,1.12143,36426,0.00751640000000009
2019-07-09,1.12075,39167,0.008019200000000115
2019-07-10,1.12504,55757,0.0038496000000001196
2019-07-11,1.12546,55426,0.0033464000000000826
2019-07-12,1.12707,48634,0.0014887999999999568
2019-07-15,1.12578,37927,0.0025631999999999877
2019-07-16,1.12094,46222,0.006937999999999889
2019-07-17,1.12251,39140,0.005120000000000013
2019-07-18,1.12772,57963,-8.76000000000765e-05
2019-07-19,1.12219,55772,0.005485199999999857
2019-07-22,1.12088,38181,0.006759599999999866
2019-07-23,1.11511,42874,0.012357599999999858
2019-07-24,1.11394,43788,0.013180000000000192
2019-07-25,1.11466,64096,0.011881200000000147
2019-07-26,1.11283,41673,0.012748399999999993
2019-07-29,1.11452,33520,0.010045599999999988
2019-07-30,1.11558,45574,0.00814159999999986
2019-07-31,1.10765,65886,0.014903600000000017
2019-08-01,1.10849,83433,0.012925999999999993
2019-08-02,1.11055,89620,0.009809200000000073
2019-08-05,1.12029,83905,-0.00025959999999991545
2019-08-06,1.12017,81232,-0.000477600000000189
2019-08-07,1.11994,94540,-0.0005611999999999284
2019-08-08,1.11796,68830,0.0009999999999998899
2019-08-09,1.12009,56631,-0.001228000000000229
2019-08-12,1.12136,53740,-0.0025007999999999697
2019-08-13,1.11711,78399,0.0016036000000001494
2019-08-14,1.11385,70980,0.0044159999999999755
2019-08-15,1.11093,81690,0.00675479999999995
2019-08-16,1.10897,57159,0.007990799999999965
2019-08-19,1.10781,41314,0.008431999999999995
2019-08-20,1.11005,43676,0.005756399999999884
2019-08-21,1.10845,39637,0.006793999999999967
2019-08-22,1.10793,51801,0.006522399999999928
2019-08-23,1.11427,69429,-0.00013440000000009
2019-08-26,1.10993,89240,0.003767599999999982
2019-08-27,1.10902,58185,0.004434000000000049
2019-08-28,1.10779,52807,0.005417999999999923
2019-08-29,1.10565,55278,0.007197599999999804
2019-08-30,1.09903,56232,0.01326560000000021
2019-09-02,1.09666,35541,0.014921200000000079
2019-09-03,1.09735,61055,0.013501999999999903
2019-09-04,1.10345,55986,0.007233999999999963
2019-09-05,1.10344,59633,0.007042000000000215
2019-09-06,1.10253,57821,0.00763120000000006
2019-09-09,1.10462,44051,0.0049144000000000965
2019-09-10,1.10426,45034,0.00463799999999992
2019-09-11,1.10105,43732,0.007092399999999888
2019-09-12,1.10638,76885,0.0012992000000000559
2019-09-13,1.1072,54516,-3.639999999993648e-05
2019-09-16,1.1004,53166,0.005925199999999853
2019-09-17,1.10721,57832,-0.0012807999999999709
2019-09-18,1.10293,56200,0.0025623999999999647
2019-09-19,1.10407,56673,0.0011479999999999269
2019-09-20,1.10196,54171,0.0029775999999999136
2019-09-23,1.0993,52881,0.005297200000000002
2019-09-24,1.10202,54456,0.0022560000000000358
2019-09-25,1.09427,55460,0.009438799999999858
2019-09-26,1.09198,54841,0.011090800000000067
2019-09-27,1.09416,52564,0.008106399999999958
2019-09-30,1.08994,48190,0.01152680000000017
2019-10-01,1.09319,60114,0.007643599999999973
2019-10-02,1.09592,54403,0.004438799999999965
2019-10-03,1.09636,61237,0.0036272000000001636
2019-10-04,1.09783,54776,0.0021092000000000333
2019-10-07,1.09705,43140,0.0029047999999998186
2019-10-08,1.09558,59230,0.0043040000000000855
2019-10-09,1.0971,46477,0.0025300000000001432
2019-10-10,1.10058,70715,-0.0010643999999999654
2019-10-11,1.10353,72831,-0.0039743999999999335
2019-10-14,1.1026,41250,-0.003125199999999939
2019-10-15,1.10323,62421,-0.003796399999999922
2019-10-16,1.10719,65263,-0.007510799999999929
2019-10-17,1.11243,61445,-0.012508799999999987
2019-10-18,1.11682,49190,-0.016513999999999918
2019-10-21,1.11498,42544,-0.014090799999999959
2019-10-22,1.11248,45484,-0.011379999999999946
2019-10-23,1.11302,38319,-0.011516399999999871
2019-10-24,1.1105,50516,-0.008739199999999947
2019-10-25,1.108,35228,-0.005997599999999936
2019-10-28,1.10998,31577,-0.007550399999999957
2019-10-29,1.11107,38465,-0.008278400000000019
2019-10-30,1.11499,54520,-0.011369599999999869
2019-10-31,1.11515,55184,-0.010602800000000023
2019-11-01,1.11651,43957,-0.011068799999999879
2019-11-04,1.11285,37972,-0.006492399999999954
2019-11-05,1.10739,51299,-0.00046440000000003145
2019-11-06,1.10666,39576,0.0006952000000000069
2019-11-07,1.10502,56322,0.0026816000000000617
2019-11-08,1.10198,41346,0.005887599999999882
2019-11-11,1.1033,27757,0.0048175999999999775
2019-11-12,1.1009,38198,0.007430400000000059
2019-11-13,1.1007,41097,0.007774399999999959
2019-11-14,1.10208,39588,0.006454399999999971
2019-11-15,1.10524,32705,0.003362799999999888
2019-11-18,1.10721,34151,0.0015772000000000563
2019-11-19,1.10783,30240,0.0011411999999999534
2019-11-20,1.10725,39001,0.0017236000000000473
2019-11-21,1.10588,38824,0.002831600000000156
2019-11-22,1.10196,41084,0.006157200000000085
2019-11-25,1.10117,34713,0.006394800000000034
2019-11-26,1.1022,34633,0.004953599999999891
2019-11-27,1.09988,34154,0.006747999999999976
2019-11-28,1.10073,23781,0.005507199999999823
2019-11-29,1.10183,32193,0.004160399999999953
2019-12-02,1.10784,37524,-0.0019351999999999148
2019-12-03,1.10818,37198,-0.002390799999999915
2019-12-04,1.10774,42386,-0.0022408000000000428
2019-12-05,1.1104,33114,-0.005090800000000062
2019-12-06,1.10601,32442,-0.0011207999999998108
2019-12-09,1.10641,25188,-0.0017784000000000688
2019-12-10,1.10935,31684,-0.0046399999999999775
2019-12-11,1.113,40182,-0.008036399999999944
2019-12-12,1.1132,51552,-0.00790920000000006
2019-12-13,1.11187,72199,-0.006183599999999956
2019-12-16,1.1144,36032,-0.008269599999999988
2019-12-17,1.11508,39194,-0.008382400000000123
2019-12-18,1.11134,34479,-0.0042168000000000205
2019-12-19,1.11202,38030,-0.0044991999999999255
2019-12-20,1.10764,33239,-2.3200000000000998e-05
2019-12-23,1.10895,31112,-0.0012636000000001424
2019-12-24,1.10863,26465,-0.0009116000000000124
2019-12-26,1.10969,15798,-0.0018740000000001533
2019-12-27,1.11764,43184,-0.009353599999999851
2019-12-30,1.11991,42522,-0.01090560000000007
2019-12-31,1.12233,36063,-0.012479200000000024
2020-01-02,1.11726,40413,-0.006806800000000113
2020-01-03,1.11568,48272,-0.00459480000000001
2020-01-06,1.11969,41393,-0.007846400000000031
2020-01-07,1.11517,44674,-0.0027927999999999287
2020-01-08,1.11041,64999,0.0020700000000000163
2020-01-09,1.11068,40036,0.0019000000000002348
2020-01-10,1.1121,37811,0.0006543999999999439
2020-01-13,1.11352,31470,-0.0006407999999999969
2020-01-14,1.11266,38939,0.00048519999999996344
2020-01-15,1.11498,35118,-0.0014920000000000488
2020-01-16,1.11359,36266,6.759999999994548e-05
2020-01-17,1.10895,33689,0.0045455999999999275
2020-01-20,1.1095,26733,0.003847600000000062
2020-01-21,1.1082,32602,0.005000799999999916
2020-01-22,1.10943,30658,0.0035720000000001306
2020-01-23,1.10578,38665,0.006850000000000023
2020-01-24,1.10273,32602,0.009555600000000108
2020-01-27,1.10195,34547,0.009932799999999853
2020-01-28,1.10216,28707,0.009503599999999945
2020-01-29,1.10104,28998,0.01030719999999996
2020-01-30,1.10314,36072,0.007987600000000095
2020-01-31,1.10946,37993,0.0016584000000001708
2020-02-03,1.10611,37051,0.0045471999999999735
2020-02-04,1.10445,31634,0.005588800000000171
2020-02-05,1.09988,34543,0.009260800000000069
2020-02-06,1.09809,29464,0.01028399999999996
2020-02-07,1.09439,36454,0.013132399999999933
2020-02-10,1.09106,29464,0.01531719999999992
2020-02-11,1.09156,31116,0.013872799999999907
2020-02-12,1.08737,31563,0.01714120000000019
2020-02-13,1.08392,34163,0.019520800000000005
2020-02-14,1.08302,30600,0.019257599999999986
2020-02-17,1.08334,21653,0.017730400000000035
2020-02-18,1.07909,35082,0.020637599999999923
2020-02-19,1.08069,33209,0.01766599999999996
2020-02-20,1.07832,42794,0.01862520000000001
2020-02-21,1.08478,43328,0.011198400000000053
2020-02-24,1.08534,62331,0.009671999999999903
2020-02-25,1.0881,63793,0.006108000000000002
2020-02-26,1.08804,68956,0.005312399999999995
2020-02-27,1.09999,82761,-0.006869199999999909
2020-02-28,1.10289,108618,-0.00976279999999985
2020-03-02,1.11324,119851,-0.019661199999999823
2020-03-03,1.117,112326,-0.02282760000000006
2020-03-04,1.1135,76443,-0.01882919999999988
2020-03-05,1.12369,69663,-0.028197200000000144
2020-03-06,1.12895,124746,-0.03267759999999997
2020-03-09,1.14353,190880,-0.045760800000000046
2020-03-10,1.12815,176934,-0.029432799999999926
2020-03-11,1.12703,127991,-0.027226799999999995
2020-03-12,1.11852,174508,-0.017899600000000015
2020-03-13,1.11002,168533,-0.008774400000000071
2020-03-16,1.11814,213361,-0.015811199999999914
2020-03-17,1.09987,173076,0.0027912000000001047
2020-03-18,1.09166,194286,0.011172799999999983
2020-03-19,1.0693,214211,0.0329480000000002
2020-03-20,1.06973,235127,0.03198639999999986
2020-03-23,1.07242,209219,0.028859600000000096
2020-03-24,1.07872,170985,0.022544800000000143
2020-03-25,1.08809,151437,0.013470799999999894
2020-03-26,1.10331,163089,-0.0007496000000000169
2020-03-27,1.11391,149504,-0.010184399999999982
2020-03-30,1.10446,131050,3.0399999999985994e-05
2020-03-31,1.10357,150870,0.0015392000000000738
2020-04-01,1.09625,117156,0.009187599999999962
2020-04-02,1.08571,122752,0.019156400000000184
2020-04-03,1.08075,108423,0.023230799999999885
2020-04-06,1.07937,95127,0.023255999999999943
2020-04-07,1.0892,95627,0.012313999999999936
2020-04-08,1.08547,90380,0.014922799999999903
2020-04-09,1.09297,90497,0.006194000000000033
2020-04-10,1.09306,40002,0.004668400000000128
2020-04-13,1.09091,59001,0.0047135999999998734
2020-04-14,1.09818,73928,-0.0037552000000000696
2020-04-15,1.09112,73448,0.0018683999999999923
2020-04-16,1.0839,90027,0.007703599999999922
2020-04-17,1.08712,79622,0.003567599999999782
2020-04-20,1.08622,59800,0.003190800000000049
2020-04-21,1.0857,68361,0.0031439999999998136
2020-04-22,1.08231,52255,0.006159999999999943
2020-04-23,1.07758,76840,0.011221200000000042
2020-04-24,1.08261,60781,0.00670639999999989
2020-04-27,1.08294,54825,0.006797200000000059
2020-04-28,1.08197,55909,0.007897199999999716
2020-04-29,1.08732,57292,0.002516399999999974
2020-04-30,1.09516,78093,-0.005649599999999921
2020-05-01,1.09806,55498,-0.00918360000000007
2020-05-04,1.09038,58066,-0.0020667999999999243
2020-05-05,1.08375,61173,0.0037703999999998405
2020-05-06,1.07959,57692,0.007263999999999937
2020-05-07,1.08318,64809,0.0035727999999999316
2020-05-08,1.08384,51225,0.00303640000000005
2020-05-11,1.08066,54618,0.006268000000000162
2020-05-12,1.08485,58633,0.0019039999999999058
2020-05-13,1.08189,63002,0.0047207999999998584
2020-05-14,1.08044,55861,0.005669600000000052
2020-05-15,1.0819,52912,0.0037631999999998555
2020-05-18,1.09142,51295,-0.005736399999999975
2020-05-19,1.09228,54062,-0.006832399999999739
2020-05-20,1.09781,50917,-0.01209479999999985
2020-05-21,1.09493,52446,-0.008773600000000048
2020-05-22,1.09032,45728,-0.004035599999999917
2020-05-25,1.0897,30400,-0.003276399999999846
2020-05-26,1.09825,52396,-0.011324399999999901
2020-05-27,1.10093,82519,-0.013259600000000038
2020-05-28,1.10773,73647,-0.018853600000000137
2020-05-29,1.11007,88484,-0.02009519999999987
2020-06-01,1.11339,74541,-0.02219720000000014
2020-06-02,1.1169,81199,-0.024310000000000054
2020-06-03,1.12337,91995,-0.029338000000000086
2020-06-04,1.13355,99670,-0.037982400000000194
2020-06-05,1.129,98291,-0.03219480000000008
2020-06-08,1.1294,74109,-0.031034000000000006
2020-06-09,1.13383,85032,-0.033460799999999846
2020-06-10,1.13757,98594,-0.034881599999999846
2020-06-11,1.1298,137591,-0.025246799999999903
2020-06-12,1.12596,134118,-0.019722000000000017
2020-06-15,1.13227,130575,-0.0239676000000002
2020-06-16,1.12636,112568,-0.01639720000000011
2020-06-17,1.12431,106590,-0.01265039999999984
2020-06-18,1.12046,101303,-0.007199600000000084
2020-06-19,1.11777,95876,-0.003074799999999822
2020-06-22,1.12615,80544,-0.010065600000000119
2020-06-23,1.13087,104337,-0.013241999999999976
2020-06-24,1.125,97533,-0.006284399999999968
2020-06-25,1.12182,95464,-0.002028800000000164
2020-06-26,1.12185,69358,-0.0007976000000000649
2020-06-29,1.12426,75665,-0.0018252000000000823
2020-06-30,1.12336,79189,7.9200000000057e-05
2020-07-01,1.12512,77792,-0.0007131999999998584
2020-07-02,1.12394,77360,0.001115200000000094
2020-07-03,1.12474,65448,0.0009019999999999584
2020-07-06,1.13089,72064,-0.0045479999999999965
2020-07-07,1.12744,80272,-0.0006763999999999104
2020-07-08,1.13298,74963,-0.005832000000000059
2020-07-09,1.12848,89541,-0.0015347999999999473
2020-07-10,1.1299,74196,-0.002918799999999999
2020-07-13,1.13428,66137,-0.007103599999999988
2020-07-14,1.13999,91381,-0.012567200000000112
2020-07-15,1.14115,81264,-0.01358400000000004
2020-07-16,1.13822,81041,-0.010317200000000026
2020-07-17,1.14246,61357,-0.013897199999999943
2020-07-20,1.14478,94549,-0.015716799999999864
2020-07-21,1.15286,110652,-0.02273679999999989
2020-07-22,1.15703,131231,-0.02559800000000001
2020-07-23,1.15971,122012,-0.026707999999999954
2020-07-24,1.16556,119696,-0.030646399999999963
2020-07-27,1.17513,133433,-0.0382572000000001
2020-07-28,1.17168,134252,-0.03317480000000006
2020-07-29,1.17903,126057,-0.03836360000000005
2020-07-30,1.18468,130944,-0.04149920000000007
2020-07-31,1.17735,164138,-0.0319491999999999
2020-08-03,1.17627,122504,-0.02878880000000006
2020-08-04,1.18027,115216,-0.030512399999999884
2020-08-05,1.18641,110465,-0.03420079999999981
2020-08-06,1.18768,139673,-0.032921200000000095
2020-08-07,1.17868,134599,-0.021763599999999883
2020-08-10,1.17366,88973,-0.015032799999999957
2020-08-11,1.17395,128434,-0.013462400000000097
2020-08-12,1.17854,126254,-0.016229999999999967
2020-08-13,1.18146,111301,-0.0170307999999999
2020-08-14,1.18404,99233,-0.01744520000000005
2020-08-17,1.18701,85575,-0.018305999999999933
2020-08-18,1.19314,112021,-0.022310000000000052
2020-08-19,1.18392,117992,-0.011379200000000145
2020-08-20,1.18612,123960,-0.011663200000000096
2020-08-21,1.17956,105822,-0.0036191999999999336
2020-08-24,1.17873,83966,-0.0014312000000000769
2020-08-25,1.18339,105019,-0.004870000000000152
2020-08-26,1.18303,94957,-0.003470000000000084
2020-08-27,1.18217,157424,-0.0017115999999999243
2020-08-28,1.19063,139470,-0.009168800000000088
2020-08-31,1.19363,114116,-0.011428799999999795
2020-09-01,1.19118,136700,-0.00819879999999995
2020-09-02,1.18542,114938,-0.0021831999999999407
2020-09-03,1.18515,130747,-0.0018944000000000738
2020-09-04,1.18379,134280,-0.00027679999999996596
2020-09-07,1.18127,63876,0.0024431999999998677
2020-09-08,1.17738,130512,0.006217600000000045
2020-09-09,1.1803,113969,0.003053200000000089
2020-09-10,1.18147,138212,0.0016347999999999363
2020-09-11,1.18446,96683,-0.001124000000000125
2020-09-14,1.18638,72998,-0.0025352000000000707
2020-09-15,1.18466,81964,-0.00038680000000002046
2020-09-16,1.18162,117867,0.002776400000000123
2020-09-17,1.18477,127278,-0.00024120000000027453
2020-09-18,1.18426,91478,0.00027759999999998897
2020-09-21,1.17715,109554,0.006993200000000144
2020-09-22,1.17048,119230,0.012756800000000013
2020-09-23,1.16603,118571,0.016491199999999928
2020-09-24,1.16682,118208,0.014929200000000087
2020-09-25,1.16307,95542,0.018019600000000136
2020-09-28,1.16667,82584,0.013937199999999983
2020-09-29,1.17433,85381,0.005914799999999776
2020-09-30,1.17181,116537,0.007985999999999827
2020-10-01,1.17456,120030,0.004931599999999925
