Time,Close,Volume,diferencia_media_15
2019-06-25,1.13668,73590,-0.007985333333333067
2019-06-26,1.13685,64666,-0.007167333333333303
2019-06-27,1.13693,55538,-0.006621333333333146
2019-06-28,1.13697,52939,-0.006414000000000142
2019-07-01,1.12851,59256,0.0018686666666665186
2019-07-02,1.12862,49201,0.001495333333333182
2019-07-03,1.12778,47093,0.0022733333333333494
2019-07-04,1.12843,23894,0.0016746666666667132
2019-07-05,1.12254,50105,0.00765933333333324
2019-07-08,1.12143,36426,0.00874666666666668
2019-07-09,1.12075,39167,0.00951600000000008
2019-07-10,1.12504,55757,0.005386666666666429
2019-07-11,1.12546,55426,0.004722000000000115
2019-07-12,1.12707,48634,0.0024566666666667736
2019-07-15,1.12578,37927,0.0028093333333334414
2019-07-16,1.12094,46222,0.006599999999999939
2019-07-17,1.12251,39140,0.004074000000000133
2019-07-18,1.12772,57963,-0.0017500000000001403
2019-07-19,1.12219,55772,0.002794666666666723
2019-07-22,1.12088,38181,0.0035959999999999326
2019-07-23,1.11511,42874,0.008465333333333325
2019-07-24,1.11394,43788,0.008712666666666813
2019-07-25,1.11466,64096,0.0070746666666665625
2019-07-26,1.11283,41673,0.008257333333333339
2019-07-29,1.11452,33520,0.006106666666666705
2019-07-30,1.11558,45574,0.004701999999999984
2019-07-31,1.10765,65886,0.011472666666666687
2019-08-01,1.10849,83433,0.009501333333333362
2019-08-02,1.11055,89620,0.006340000000000234
2019-08-05,1.12029,83905,-0.003766000000000158
2019-08-06,1.12017,81232,-0.0036973333333334413
2019-08-07,1.11994,94540,-0.003638666666666568
2019-08-08,1.11796,68830,-0.0023093333333332744
2019-08-09,1.12009,56631,-0.004579333333333491
2019-08-12,1.12136,53740,-0.005817333333333341
2019-08-13,1.11711,78399,-0.0014340000000001574
2019-08-14,1.11385,70980,0.0018200000000001548
2019-08-15,1.11093,81690,0.004491333333333403
2019-08-16,1.10897,57159,0.006194000000000033
2019-08-19,1.10781,41314,0.0069066666666666165
2019-08-20,1.11005,43676,0.004297999999999913
2019-08-21,1.10845,39637,0.0059513333333334195
2019-08-22,1.10793,51801,0.006433999999999829
2019-08-23,1.11427,69429,0.0003420000000000645
2019-08-26,1.10993,89240,0.003991333333333236
2019-08-27,1.10902,58185,0.004158000000000106
2019-08-28,1.10779,52807,0.004577999999999971
2019-08-29,1.10565,55278,0.005897333333333421
2019-08-30,1.09903,56232,0.011113333333333308
2019-09-02,1.09666,35541,0.011836666666666718
2019-09-03,1.09735,61055,0.009829333333333246
2019-09-04,1.10345,55986,0.0030360000000000387
2019-09-05,1.10344,59633,0.002546666666666697
2019-09-06,1.10253,57821,0.003027333333333271
2019-09-09,1.10462,44051,0.0007246666666669288
2019-09-10,1.10426,45034,0.0006986666666664032
2019-09-11,1.10105,43732,0.0034153333333333258
2019-09-12,1.10638,76885,-0.0020180000000000753
2019-09-13,1.1072,54516,-0.0033093333333331643
2019-09-16,1.1004,53166,0.002855333333333432
2019-09-17,1.10721,57832,-0.004075333333333431
2019-09-18,1.10293,56200,-0.00011933333333336016
2019-09-19,1.10407,56673,-0.0013646666666669027
2019-09-20,1.10196,54171,0.0009406666666667007
2019-09-23,1.0993,52881,0.0037766666666667614
2019-09-24,1.10202,54456,0.0013680000000000359
2019-09-25,1.09427,55460,0.008505999999999903
2019-09-26,1.09198,54841,0.010032000000000041
2019-09-27,1.09416,52564,0.007294000000000134
2019-09-30,1.08994,48190,0.010535333333333341
2019-10-01,1.09319,60114,0.006547333333333238
2019-10-02,1.09592,54403,0.0034753333333332748
2019-10-03,1.09636,61237,0.002367333333333388
2019-10-04,1.09783,54776,0.0002726666666665878
2019-10-07,1.09705,43140,0.0008293333333333486
2019-10-08,1.09558,59230,0.0015240000000000808
2019-10-09,1.0971,46477,-0.0003846666666666998
2019-10-10,1.10058,70715,-0.004097333333333175
2019-10-11,1.10353,72831,-0.006942666666666764
2019-10-14,1.1026,41250,-0.005792666666666557
2019-10-15,1.10323,62421,-0.006341999999999848
2019-10-16,1.10719,65263,-0.009440666666666653
2019-10-17,1.11243,61445,-0.013317333333333403
2019-10-18,1.11682,49190,-0.016196666666666415
2019-10-21,1.11498,42544,-0.012687333333333495
2019-10-22,1.11248,45484,-0.008901333333333206
2019-10-23,1.11302,38319,-0.008301333333333272
2019-10-24,1.1105,50516,-0.004838666666666658
2019-10-25,1.108,35228,-0.0016606666666667547
2019-10-28,1.10998,31577,-0.002778666666666707
2019-10-29,1.11107,38465,-0.0028360000000000607
2019-10-30,1.11499,54520,-0.0055633333333333645
2019-10-31,1.11515,55184,-0.0047520000000000895
2019-11-01,1.11651,43957,-0.005246666666666622
2019-11-04,1.11285,37972,-0.000903333333333034
2019-11-05,1.10739,51299,0.004834000000000005
2019-11-06,1.10666,39576,0.005528666666666737
2019-11-07,1.10502,56322,0.006674666666666607
2019-11-08,1.10198,41346,0.008725333333333252
2019-11-11,1.1033,27757,0.006626666666666559
2019-11-12,1.1009,38198,0.008254666666666521
2019-11-13,1.1007,41097,0.007633333333333381
2019-11-14,1.10208,39588,0.00569200000000003
2019-11-15,1.10524,32705,0.0023480000000000167
2019-11-18,1.10721,34151,0.00019333333333326763
2019-11-19,1.10783,30240,-0.0006426666666667913
2019-11-20,1.10725,39001,-0.0005786666666667273
2019-11-21,1.10588,38824,0.00017333333333335865
2019-11-22,1.10196,41084,0.003123333333333367
2019-11-25,1.10117,34713,0.00313466666666673
2019-11-26,1.1022,34633,0.0017586666666666861
2019-11-27,1.09988,34154,0.003626666666666667
2019-11-28,1.10073,23781,0.002490666666666641
2019-11-29,1.10183,32193,0.0013806666666664746
2019-12-02,1.10784,37524,-0.00432666666666659
2019-12-03,1.10818,37198,-0.00418133333333337
2019-12-04,1.10774,42386,-0.0032719999999999416
2019-12-05,1.1104,33114,-0.005377333333333345
2019-12-06,1.10601,32442,-0.0009360000000000479
2019-12-09,1.10641,25188,-0.0013893333333332425
2019-12-10,1.10935,31684,-0.0042279999999998985
2019-12-11,1.113,40182,-0.0074946666666666495
2019-12-12,1.1132,51552,-0.0072066666666665835
2019-12-13,1.11187,72199,-0.005215999999999887
2019-12-16,1.1144,36032,-0.006863999999999981
2019-12-17,1.11508,39194,-0.006685333333333432
2019-12-18,1.11134,34479,-0.0021813333333333684
2019-12-19,1.11202,38030,-0.0021086666666667586
2019-12-20,1.10764,33239,0.002658666666666587
2019-12-23,1.10895,31112,0.0014226666666665722
2019-12-24,1.10863,26465,0.0017726666666666446
2019-12-26,1.10969,15798,0.0008426666666665472
2019-12-27,1.11764,43184,-0.006624666666666501
2019-12-30,1.11991,42522,-0.007967999999999975
2019-12-31,1.12233,36063,-0.009326666666666927
2020-01-02,1.11726,40413,-0.0037293333333332512
2020-01-03,1.11568,48272,-0.001970666666666565
2020-01-06,1.11969,41393,-0.005547999999999886
2020-01-07,1.11517,44674,-0.0008079999999999199
2020-01-08,1.11041,64999,0.003686000000000078
2020-01-09,1.11068,40036,0.003122666666666829
2020-01-10,1.1121,37811,0.0017533333333332735
2020-01-13,1.11352,31470,0.0004333333333332856
2020-01-14,1.11266,38939,0.0016279999999999628
2020-01-15,1.11498,35118,-0.0002900000000001235
2020-01-16,1.11359,36266,0.0014306666666665802
2020-01-17,1.10895,33689,0.006021333333333212
2020-01-20,1.1095,26733,0.004928666666666581
2020-01-21,1.1082,32602,0.005447999999999897
2020-01-22,1.10943,30658,0.003357999999999972
2020-01-23,1.10578,38665,0.006242666666666841
2020-01-24,1.10273,32602,0.0084293333333334
2020-01-27,1.10195,34547,0.008026666666666848
2020-01-28,1.10216,28707,0.006949333333333252
2020-01-29,1.10104,28998,0.007444666666666544
2020-01-30,1.10314,36072,0.004842000000000013
2020-01-31,1.10946,37993,-0.0016539999999998223
2020-02-03,1.10611,37051,0.0012020000000001474
2020-02-04,1.10445,31634,0.002314666666666687
2020-02-05,1.09988,34543,0.00587800000000005
2020-02-06,1.09809,29464,0.006634666666666567
2020-02-07,1.09439,36454,0.009363999999999928
2020-02-10,1.09106,29464,0.011464666666666679
2020-02-11,1.09156,31116,0.009855333333333105
2020-02-12,1.08737,31563,0.012574666666666623
2020-02-13,1.08392,34163,0.014567333333333377
2020-02-14,1.08302,30600,0.01415333333333324
2020-02-17,1.08334,21653,0.012592666666666696
2020-02-18,1.07909,35082,0.015304666666666522
2020-02-19,1.08069,33209,0.012348000000000026
2020-02-20,1.07832,42794,0.013063333333333427
2020-02-21,1.08478,43328,0.004958000000000018
2020-02-24,1.08534,62331,0.0030133333333333123
2020-02-25,1.0881,63793,-0.0008366666666668188
2020-02-26,1.08804,68956,-0.0015659999999999563
2020-02-27,1.09999,82761,-0.013389333333333475
2020-02-28,1.10289,108618,-0.01572266666666655
2020-03-02,1.11324,119851,-0.024594000000000005
2020-03-03,1.117,112326,-0.02665800000000007
2020-03-04,1.1135,76443,-0.02141599999999988
2020-03-05,1.12369,69663,-0.028954666666666684
2020-03-06,1.12895,124746,-0.031152666666666606
2020-03-09,1.14353,190880,-0.04171999999999998
2020-03-10,1.12815,176934,-0.023069333333333386
2020-03-11,1.12703,127991,-0.018859999999999877
2020-03-12,1.11852,174508,-0.007670000000000066
2020-03-13,1.11002,168533,0.0025126666666666075
2020-03-16,1.11814,213361,-0.0034206666666665164
2020-03-17,1.09987,173076,0.015634000000000148
2020-03-18,1.09166,194286,0.024085333333333292
2020-03-19,1.0693,214211,0.044399333333333235
2020-03-20,1.06973,235127,0.0417586666666665
2020-03-23,1.07242,209219,0.03634733333333329
2020-03-24,1.07872,170985,0.027495333333333427
2020-03-25,1.08809,151437,0.016431333333333464
2020-03-26,1.10331,163089,-0.00014733333333327714
2020-03-27,1.11391,149504,-0.011749999999999927
2020-03-30,1.10446,131050,-0.004904666666666557
2020-03-31,1.10357,150870,-0.005653333333333288
2020-04-01,1.09625,117156,-0.0003853333333332376
2020-04-02,1.08571,122752,0.007967333333333215
2020-04-03,1.08075,108423,0.010976000000000097
2020-04-06,1.07937,95127,0.009771333333333354
2020-04-07,1.0892,95627,-0.0007700000000001594
2020-04-08,1.08547,90380,0.002547333333333457
2020-04-09,1.09297,90497,-0.003374666666666748
2020-04-10,1.09306,40002,-0.0019093333333333184
2020-04-13,1.09091,59001,0.0014733333333332155
2020-04-14,1.09818,73928,-0.004499333333333189
2020-04-15,1.09112,73448,0.002762666666666469
2020-04-16,1.0839,90027,0.008688666666666567
2020-04-17,1.08712,79622,0.003682666666666501
2020-04-20,1.08622,59800,0.00336666666666674
2020-04-21,1.0857,68361,0.002695333333333272
2020-04-22,1.08231,52255,0.005155999999999716
2020-04-23,1.07758,76840,0.009344000000000019
2020-04-24,1.08261,60781,0.004437999999999942
2020-04-27,1.08294,54825,0.004345999999999961
2020-04-28,1.08197,55909,0.004834000000000005
2020-04-29,1.08732,57292,-0.0003926666666667078
2020-04-30,1.09516,78093,-0.008086666666666575
2020-05-01,1.09806,55498,-0.010653333333333403
2020-05-04,1.09038,58066,-0.0030086666666664375
2020-05-05,1.08375,61173,0.002659333333333347
2020-05-06,1.07959,57692,0.006050666666666649
2020-05-07,1.08318,64809,0.0024126666666666186
2020-05-08,1.08384,51225,0.0015340000000001464
2020-05-11,1.08066,54618,0.004343333333333366
2020-05-12,1.08485,58633,9.666666666663382e-05
2020-05-13,1.08189,63002,0.0030286666666665685
2020-05-14,1.08044,55861,0.004669333333333192
2020-05-15,1.0819,52912,0.003161999999999887
2020-05-18,1.09142,51295,-0.005792666666666557
2020-05-19,1.09228,54062,-0.005965333333333156
2020-05-20,1.09781,50917,-0.010796000000000028
2020-05-21,1.09493,52446,-0.00793133333333329
2020-05-22,1.09032,45728,-0.0038373333333332482
2020-05-25,1.0897,30400,-0.003262666666666636
2020-05-26,1.09825,52396,-0.010845999999999911
2020-05-27,1.10093,82519,-0.012103333333333355
2020-05-28,1.10773,73647,-0.017266666666666763
2020-05-29,1.11007,88484,-0.01785799999999993
2020-06-01,1.11339,74541,-0.018996000000000013
2020-06-02,1.1169,81199,-0.02036933333333324
2020-06-03,1.12337,91995,-0.02407400000000015
2020-06-04,1.13355,99670,-0.030713333333333592
2020-06-05,1.129,98291,-0.023023333333333396
2020-06-08,1.1294,74109,-0.020891333333333373
2020-06-09,1.13383,85032,-0.022551333333333368
2020-06-10,1.13757,98594,-0.023640666666666643
2020-06-11,1.1298,137591,-0.013545999999999836
2020-06-12,1.12596,134118,-0.007330000000000059
2020-06-15,1.13227,130575,-0.0108020000000002
2020-06-16,1.12636,112568,-0.003017999999999965
2020-06-17,1.12431,106590,0.0005906666666666283
2020-06-18,1.12046,101303,0.005289333333333479
2020-06-19,1.11777,95876,0.008492666666666704
2020-06-22,1.12615,80544,0.0009633333333334271
2020-06-23,1.13087,104337,-0.0028253333333332353
2020-06-24,1.125,97533,0.0031533333333333413
2020-06-25,1.12182,95464,0.0055513333333332415
2020-06-26,1.12185,69358,0.005044666666666586
2020-06-29,1.12426,75665,0.0022919999999999607
2020-06-30,1.12336,79189,0.0024940000000002183
2020-07-01,1.12512,77792,-9.599999999987396e-05
2020-07-02,1.12394,77360,0.0006933333333332126
2020-07-03,1.12474,65448,-0.000188000000000077
2020-07-06,1.13089,72064,-0.006430000000000158
2020-07-07,1.12744,80272,-0.0029080000000001327
2020-07-08,1.13298,74963,-0.007870000000000266
2020-07-09,1.12848,89541,-0.002835333333333301
2020-07-10,1.1299,74196,-0.003446666666666598
2020-07-13,1.13428,66137,-0.007284666666666606
2020-07-14,1.13999,91381,-0.012386666666666768
2020-07-15,1.14115,81264,-0.012470000000000203
2020-07-16,1.13822,81041,-0.008446666666666713
2020-07-17,1.14246,61357,-0.011312666666666749
2020-07-20,1.14478,94549,-0.01226466666666659
2020-07-21,1.15286,110652,-0.018378000000000005
2020-07-22,1.15703,131231,-0.020420666666666643
2020-07-23,1.15971,122012,-0.020715999999999957
2020-07-24,1.16556,119696,-0.023844666666666514
2020-07-27,1.17513,133433,-0.030465333333333344
2020-07-28,1.17168,134252,-0.02406599999999992
2020-07-29,1.17903,126057,-0.028346000000000204
2020-07-30,1.18468,130944,-0.03024933333333335
2020-07-31,1.17735,164138,-0.019755999999999885
2020-08-03,1.17627,122504,-0.01587666666666676
