Time,Close,Volume,diferencia_media_110
2023-12-11,0.7982985594801306,0.2215769841072037,0.5364594020238993
2023-12-12,0.8011496343493008,0.255987837399995,0.5285172260532941
2023-12-13,0.8039813598002112,0.318071928818882,0.4808540195574457
2023-12-14,0.8067937940580379,0.500178617418106,0.36132912902157
2023-12-15,0.8095869953479777,0.3845840706494198,0.4339564637668142
2023-12-18,0.8123610218952066,0.2822570595419086,0.44968638048054776
2023-12-19,0.8151159319248862,0.28625310503534973,0.3794611298133227
2023-12-20,0.8178517836622348,0.30310129684553333,0.45129453698071187
2023-12-21,0.8205686353324069,0.35083784030772047,0.40925407785130385
2023-12-22,0.8232665451605783,0.37059375752893187,0.40255028389255054
2023-12-26,0.8259455713719603,0.14640812833869185,0.38053130068538954
2023-12-27,0.8286057721917004,0.19836502754031357,0.3202007802966753
2023-12-28,0.8312472058450169,0.2533293455956268,0.3730604059253828
2023-12-29,0.8338699305570643,0.28837989847884427,0.37243178929524545
2024-01-02,0.8364740045530255,0.3528981714561058,0.4597884744917225
2024-01-03,0.8390594860580904,0.400252556721415,0.42273997095457716
2024-01-04,0.8416264326428617,0.33737091776121764,0.4072268435977172
2024-01-05,0.8441749031871097,0.4322541518164976,0.37936542347516944
2024-01-08,0.8467049620475606,0.33574259153104213,0.35540476168033996
2024-01-09,0.8492166206032152,0.35057199112728366,0.3856573901606625
2024-01-10,0.8517098000730385,0.2998861833196256,0.35951288374072743
2024-01-11,0.8541843884583074,0.5363174903837368,0.34334503802514293
2024-01-12,0.8566403114014065,0.4656265317482077,0.35323469296754073
2024-01-15,0.8590775151331442,0.2336481984564132,0.37338087714859014
2024-01-16,0.8614959433066574,0.5510804276848691,0.44462989561483734
2024-01-17,0.8638955390942655,0.5253345961169404,0.4123311816325034
2024-01-18,0.8662762459087077,0.493067151841421,0.3885793336663723
2024-01-19,0.8686380071626942,0.36549277637930033,0.39194718170210996
2024-01-22,0.8709807662689855,0.2937799599564672,0.38568711712933346
2024-01-23,0.8733044666402705,0.3156543628342846,0.40322530359573083
2024-01-24,0.8756090516892954,0.3895770505694989,0.3726036256751089
2024-01-25,0.8778944648287776,0.3831219001570172,0.3857501963067519
2024-01-26,0.8801606494714704,0.30054249848382897,0.38966110530669806
2024-01-29,0.8824075490300842,0.2937633443826899,0.38518248370998553
2024-01-30,0.8846351069173437,0.3055105550432421,0.39356838906656577
2024-01-31,0.8868432665459878,0.5386436707125589,0.405021972580134
2024-02-01,0.8890319713287198,0.5175585075891633,0.35996893894297965
2024-02-02,0.8912011646782929,0.4144007177927872,0.44738217788472934
2024-02-05,0.8933507900074247,0.37414118253038575,0.5245475881640261
2024-02-06,0.895480790728854,0.3571683739168723,0.47493762774439796
2024-02-07,0.8975911102552772,0.32194335750899317,0.45076670202484254
2024-02-08,0.8996816919994615,0.31582882635894627,0.4601466482117776
2024-02-09,0.9017524793741174,0.26778489478187906,0.44988141839693274
2024-02-12,0.9038034157919625,0.1868338193388663,0.45348853227805075
2024-02-13,0.9058344446657287,0.3349699673503975,0.48227076338130337
2024-02-14,0.9078455094081619,0.3446983857970076,0.5039018458997437
2024-02-15,0.9098365534319655,0.2959649079081824,0.4775630266114383
2024-02-16,0.9118075201498854,0.3127300218494795,0.47804445849426475
2024-02-19,0.9137583529746252,0.1479533766999809,0.4827456698319839
2024-02-20,0.9156889953189449,0.34694148825694326,0.46382046651039616
2024-02-21,0.9175993905955551,0.36137211408252956,0.45313035855799566
2024-02-22,0.9194894822171733,0.37659197966253777,0.4367391980533899
2024-02-23,0.9213592135965527,0.35735945301531125,0.4307365255264022
2024-02-26,0.9232085281463966,0.25498259518646826,0.42224693830349
2024-02-27,0.9250373692794582,0.335460126776828,0.42519063324968664
2024-02-28,0.9268456804084195,0.3216193538203358,0.44823990968801747
2024-02-29,0.9286334049460621,0.47134228912759935,0.48098162800831545
2024-03-01,0.9304004863050821,0.40634216451079597,0.4615314899229205
2024-03-04,0.9321468678982185,0.3205974960330318,0.4347612670649118
2024-03-05,0.9338724931381748,0.36987098006961927,0.4273969543633009
2024-03-06,0.9355773054377323,0.40579385057614503,0.41093908944119995
2024-03-07,0.937261248209559,0.42245927107477843,0.35523002510841084
2024-03-08,0.9389242648664293,0.47050320265184564,0.32067278655529025
2024-03-11,0.9405662988210253,0.46384866535403635,0.3609042508840162
2024-03-12,0.9421872934861213,0.49992938381144647,0.38072633860177446
2024-03-13,0.9437871922744137,0.43179722353762184,0.3820727527680513
2024-03-14,0.9453659385986484,0.4742084756041839,0.42047564599965753
2024-03-15,0.9469234758715359,0.4314981432096304,0.43805153496290106
2024-03-18,0.9484597475058152,0.25054623698792877,0.4470109533003807
2024-03-19,0.9499746969142109,0.41465825918633537,0.4570579436623192
2024-03-20,0.9514682675094619,0.43789513911389144,0.4091866483857905
2024-03-21,0.9529404027042645,0.5453895936661434,0.5155120397848362
2024-03-22,0.9543910459113718,0.42356420673096895,0.5644643816536743
2024-03-25,0.9558201405435014,0.28898636692171575,0.5393298671204496
2024-03-26,0.9572276300133993,0.2964052206132809,0.5495523191023318
2024-03-27,0.9586134577337759,0.35425234071895595,0.5423562175405077
2024-03-28,0.9599775671173703,0.34403376284591547,0.5591903823830738
2024-03-29,0.9613199015768785,0.0,0.5651161998203331
2024-04-01,0.9626404045250609,0.31405095996477506,0.6237769346274958
2024-04-02,0.9639390193746351,0.3211125788201281,0.6060625614931364
2024-04-03,0.9652156895383399,0.3551163505553756,0.5500649280498584
2024-04-04,0.9664703584288858,0.32333906570628657,0.5611530873632092
2024-04-05,0.9677029694590189,0.44076963337736463,0.5690575608369648
2024-04-08,0.9689134660414283,0.3477888825195856,0.5581296371352203
2024-04-09,0.9701017915889025,0.3470993362078276,0.542583157569611
2024-04-10,0.9712678895141096,0.4912726698734724,0.653268262690698
2024-04-11,0.9724117032298096,0.5335426895629274,0.6446612176891422
2024-04-12,0.9735331761487345,0.5155314075883326,0.7287174843153968
2024-04-15,0.9746322516835875,0.6374066412448388,0.7337580181247498
2024-04-16,0.9757088732471004,0.628982545339747,0.7498852611514191
2024-04-17,0.9767629842520265,0.5658932117073333,0.728753011668199
2024-04-18,0.9777945281110902,0.46621638461730186,0.7427420880947856
2024-04-19,0.9788034482369881,0.7299720027581853,0.7960758951261537
2024-04-22,0.979789688042473,0.3905324460616937,0.8110010085417897
2024-04-23,0.9807531909402485,0.4554578005964991,0.7310775156084715
2024-04-24,0.9816939003430747,0.35637082637556183,0.7197725669382453
2024-04-25,0.982611759663655,0.512690144472414,0.6803509812437317
2024-04-26,0.9835067123147283,0.48375412273924356,0.6969263039444781
2024-04-29,0.9843787017090122,0.5098904202909388,0.6419379373399012
2024-04-30,0.9852276712592598,0.49537671659646587,0.6971177166207828
2024-05-01,0.9860535643781745,0.500751854713423,0.6660994374352434
2024-05-02,0.9868563244784809,0.5819023170417633,0.6605419443902688
2024-05-03,0.9876358949729251,0.559836835065507,0.6494284083963473
2024-05-06,0.9883922192742176,0.3159202120147214,0.6372592024906852
2024-05-07,0.9891252407950972,0.35425234071895595,0.6789277119877265
2024-05-08,0.9898349029482887,0.30768719520806853,0.686405132179879
2024-05-09,0.9905211491465167,0.3661158603959491,0.6649901139702976
2024-05-10,0.991183922802513,0.32397876529671266,0.6648088519662209
2024-05-13,0.9918231673289952,0.30795304438850535,0.6361694553221791
2024-05-14,0.9924388261387023,0.37728152597429576,0.6103425199333838
2024-05-15,0.9930308426443588,0.38005632679510515,0.535921416395802
2024-05-16,0.9935991602586967,0.3322865521853634,0.5493079779208365
2024-05-17,0.9941437223944405,0.2662978009288106,0.5258961774743522
2024-05-20,0.994664472464315,0.23664730952321614,0.5217931307500832
2024-05-21,0.9951613538810449,0.29942094725386104,0.5192018091398104
2024-05-22,0.995634310057369,0.37368425425151,0.5132513400699968
2024-05-23,0.9960832844060192,0.4681105600279142,0.5276841458825621
2024-05-24,0.9965082203396918,0.36975467105317816,0.49792527510134305
2024-05-27,0.9969090612711398,0.1260291271008316,0.47328886855532215
2024-05-28,0.9972857506130808,0.3760519735147755,0.47917843359176643
2024-05-29,0.9976382317782608,0.4624114182222998,0.5279756151851166
2024-05-30,0.9979664481793975,0.4527826932183536,0.5021298285478948
2024-05-31,0.9982703432292013,0.5280263190688633,0.4936844692539781
2024-06-03,0.998549860340411,0.5004195432378769,0.44255988352828624
2024-06-04,0.9988049429257586,0.5409116965331606,0.4740363930601325
2024-06-05,0.9990355343979829,0.39649743704774487,0.46081224229074647
2024-06-06,0.9992415781697801,0.3689238923643131,0.4584877383504722
2024-06-07,0.9994230176539034,0.484717826018327,0.5142620570047254
2024-06-10,0.9995797964590238,0.39016690343859306,0.5064801166457248
2024-06-11,0.9997118578019055,0.3982753034419162,0.4999148068580837
2024-06-12,0.9998191433318695,0.5321054424311908,0.45358206347215124
2024-06-13,0.9999016104122802,0.4535387018252208,0.4811034360750558
2024-06-14,0.999959242818619,0.5764441010559198,0.5414180054074108
2024-06-17,0.9999920400405173,0.3327767116117938,0.5275456617114461
2024-06-18,1.0,0.5010177038938598,0.5248818352995416
2024-06-19,0.9999831202273057,0.23356512058752668,0.5171332471492903
2024-06-20,0.9999413984485557,0.3965223604084108,0.5659065021581043
