Time,Close,Volume,diferencia_media_90
2021-09-15,128.42421916007575,62862,1.7734777777777708
2021-09-16,128.42421916007575,63128,1.812522222222242
2021-09-17,127.39096916007576,63167,1.9617111111111285
2021-09-20,127.39096916007576,61961,2.598111111111109
2021-09-21,127.39096916007576,68575,2.7541999999999973
2021-09-22,127.39096916007576,80376,2.422711111111113
2021-09-23,128.83046916007578,68843,1.2186333333333437
2021-09-24,128.83046916007578,63120,0.9040666666666368
2021-09-27,128.83046916007578,67264,0.8352444444444416
2021-09-28,128.83046916007578,80011,0.34997777777778083
2021-09-29,128.0589691600758,76474,0.731277777777791
2021-09-30,128.0589691600758,77695,1.7213111111111061
2021-10-01,128.0589691600758,83389,1.7177222222222213
2021-10-04,128.0589691600758,75886,1.5383555555555688
2021-10-05,128.19846916007577,68698,1.1018111111111182
2021-10-06,128.19846916007577,79105,1.5471000000000288
2021-10-07,128.19846916007577,58680,1.3056111111110908
2021-10-08,128.19846916007577,65318,0.34515555555557853
2021-10-11,130.24896916007577,55010,-0.7337555555555468
2021-10-12,130.24896916007577,68600,-0.8140777777777828
2021-10-13,130.24896916007577,67168,-1.1715444444444358
2021-10-14,130.24896916007577,52521,-1.6967777777777826
2021-10-15,131.85571916007578,61298,-2.3898777777777696
2021-10-18,131.85571916007578,63519,-2.6024555555555366
2021-10-19,131.85571916007578,60936,-2.9279888888888763
2021-10-20,131.85571916007578,57991,-3.0794444444444196
2021-10-21,131.2434691600758,61111,-2.3822666666666805
2021-10-22,131.2434691600758,63457,-2.000577777777778
2021-10-25,131.2434691600758,58438,-1.8477555555555512
2021-10-26,131.2434691600758,49738,-2.2053111111111434
2021-10-27,131.19371916007574,65409,-1.8845111111111237
2021-10-28,131.19371916007574,72594,-2.511277777777792
2021-10-29,131.19371916007574,71619,-1.6628999999999792
2021-11-01,131.19371916007574,58087,-2.1482222222222163
2021-11-02,130.7217191600758,61418,-1.789088888888898
2021-11-03,130.7217191600758,60058,-2.2296888888888873
2021-11-04,130.7217191600758,64125,-1.2686444444444476
2021-11-05,130.7217191600758,66023,-1.0021555555555608
2021-11-08,129.82571916007575,58617,-1.036177777777766
2021-11-09,129.82571916007575,65194,-0.7141888888888843
2021-11-10,129.82571916007575,77114,-0.5608777777777618
2021-11-11,129.82571916007575,52755,-0.42653333333333876
2021-11-12,128.78996916007574,58628,-0.20995555555555256
2021-11-15,128.78996916007574,54830,0.4133888888888748
2021-11-16,128.78996916007574,68644,0.18185555555558608
2021-11-17,128.78996916007574,69824,0.9730333333333192
2021-11-18,128.25846916007575,64408,0.20033333333333303
2021-11-19,128.25846916007575,80562,1.4876888888888686
2021-11-22,128.25846916007575,76416,1.0816111111111013
2021-11-23,128.25846916007575,77317,0.6264111111111106
2021-11-24,127.72621916007579,76775,0.8522222222222524
2021-11-25,127.72621916007579,42682,0.8606333333333112
2021-11-26,127.72621916007579,112331,1.8198666666666838
2021-11-29,127.72621916007579,91219,1.8628666666666902
2021-11-30,126.84046916007576,109919,1.7638666666666722
2021-12-01,126.84046916007576,93087,2.375811111111119
2021-12-02,126.84046916007576,89306,2.0831555555555497
2021-12-03,126.84046916007576,83984,2.3742888888888984
2021-12-06,127.2594691600758,70628,1.8813333333333162
2021-12-07,127.2594691600758,63759,1.9599666666666735
2021-12-08,127.2594691600758,75152,0.9817777777777792
2021-12-09,127.2594691600758,56601,1.7781999999999982
2021-12-10,127.32021916007578,62676,1.5924444444444532
2021-12-13,127.32021916007578,55346,1.696922222222213
2021-12-14,127.32021916007578,59051,1.7997888888888838
2021-12-15,127.32021916007578,66667,1.0346444444444387
2021-12-16,127.34521916007576,75105,1.0137222222222135
2021-12-17,127.34521916007576,72581,2.0747888888888895
2021-12-20,127.34521916007576,73811,1.6937888888888892
2021-12-21,127.34521916007576,59618,1.0757444444444673
2021-12-22,128.5824691600758,54764,0.5778888888889071
2021-12-23,128.5824691600758,48029,0.2685999999999922
2021-12-24,128.5824691600758,42249,0.41564444444443893
2021-12-27,128.5824691600758,38779,-0.25106666666667365
2021-12-28,129.38846916007577,41126,0.04083333333332462
2021-12-29,129.38846916007577,46219,-0.587022222222231
2021-12-30,129.38846916007577,47387,-0.41142222222222813
2021-12-31,129.38846916007577,38026,-1.064555555555586
2022-01-03,129.8769691600758,50668,-0.3626111111111072
2022-01-04,129.8769691600758,63740,-1.1225222222222158
2022-01-05,129.8769691600758,61844,-1.3856000000000108
2022-01-06,129.8769691600758,70835,-0.930777777777763
2022-01-07,129.97346916007578,59902,-1.304922222222217
2022-01-10,129.97346916007578,65076,-0.5143555555555395
2022-01-11,129.97346916007578,65305,-1.0911555555555594
2022-01-12,129.97346916007578,64293,-1.1605777777777746
2022-01-13,129.38796916007576,63300,-0.764333333333326
2022-01-14,129.38796916007576,76504,-0.35914444444443916
2022-01-17,129.38796916007576,42015,-0.6973555555555606
2022-01-18,129.38796916007576,77777,0.21719999999999118
2022-01-19,128.16696916007575,64284,0.3550777777777512
2022-01-20,128.16696916007575,67201,0.9580555555555463
2022-01-21,128.16696916007575,76151,1.0669555555555235
2022-01-24,128.16696916007575,81869,0.9597666666666669
2022-01-25,127.62821916007577,73644,1.359566666666666
2022-01-26,127.62821916007577,69539,1.1447111111111212
2022-01-27,127.62821916007577,87068,1.4731444444444435
2022-01-28,127.62821916007577,75834,1.5524000000000058
2022-01-31,128.8562191600758,68603,0.6739666666666722
2022-02-01,128.8562191600758,64999,0.7129555555555669
2022-02-02,128.8562191600758,57179,0.6333999999999946
2022-02-03,128.8562191600758,76547,-1.4975111111111232
2022-02-04,130.8482191600758,73664,-1.8317222222222256
2022-02-07,130.8482191600758,68744,-1.5955777777777769
2022-02-08,130.8482191600758,58821,-1.8011222222222045
2022-02-09,130.8482191600758,56533,-1.821477777777801
2022-02-10,130.35971916007574,77277,-2.3723555555555436
2022-02-11,130.35971916007574,83586,-0.8255333333333397
2022-02-14,130.35971916007574,93743,-0.4239222222222452
2022-02-15,130.35971916007574,72226,-1.0815777777777669
2022-02-16,129.45021916007576,69013,-1.0928111111111036
2022-02-17,129.45021916007576,95816,-0.36892222222220994
2022-02-18,129.45021916007576,77917,-0.09205555555556089
2022-02-21,129.45021916007576,56512,0.377944444444438
2022-02-22,128.9499691600758,101379,-0.21141111111111854
2022-02-23,128.9499691600758,61647,0.05118888888890183
2022-02-24,128.9499691600758,164280,0.7215333333333547
2022-02-25,128.9499691600758,107763,-0.21983333333335509
2022-02-28,127.23696916007576,127858,0.9876444444444417
2022-03-01,127.23696916007576,104547,2.1140444444444455
2022-03-02,127.23696916007576,109192,1.4341555555555487
2022-03-03,127.23696916007576,88059,2.0666222222222217
2022-03-04,125.25246916007579,117054,4.1882222222222225
2022-03-07,125.25246916007579,138754,4.526733333333311
2022-03-08,125.25246916007579,127404,3.578977777777766
2022-03-09,125.25246916007579,99855,1.2595111111110953
2022-03-10,127.59571916007577,103227,1.9229666666666532
2022-03-11,127.59571916007577,102077,1.5076777777777721
2022-03-14,127.59571916007577,91768,0.17464444444445348
2022-03-15,127.59571916007577,99849,-0.10487777777777296
2022-03-16,130.44346916007578,103321,-1.578322222222198
2022-03-17,130.44346916007578,88625,-2.0598777777777855
2022-03-18,130.44346916007578,81935,-2.1735555555555663
2022-03-21,130.44346916007578,65574,-2.10469999999998
2022-03-22,132.75821916007578,93067,-3.598388888888877
2022-03-23,132.75821916007578,93157,-3.727222222222224
2022-03-24,132.75821916007578,90000,-4.914900000000017
2022-03-25,132.75821916007578,102210,-4.390266666666662
2022-03-28,134.7209691600758,124864,-6.344544444444438
2022-03-29,134.7209691600758,128903,-6.377688888888883
2022-03-30,134.7209691600758,122559,-6.0055333333333465
2022-03-31,134.7209691600758,121269,-4.675344444444448
2022-04-01,133.9139691600758,101291,-5.333077777777788
2022-04-04,133.9139691600758,80822,-4.531188888888892
2022-04-05,133.9139691600758,86787,-4.561088888888861
2022-04-06,133.9139691600758,101779,-4.588677777777775
2022-04-07,134.54646916007576,95804,-4.507288888888894
2022-04-08,134.54646916007576,89294,-4.707188888888879
2022-04-11,134.54646916007576,99564,-5.918855555555581
2022-04-12,134.54646916007576,103409,-5.118411111111129
2022-04-13,135.65421916007577,96119,-6.123611111111103
2022-04-14,135.65421916007577,103432,-5.499666666666684
2022-04-15,135.65421916007577,125615,-5.7181666666666615
2022-04-18,135.65421916007577,74733,-5.905188888888887
2022-04-19,137.9127191600758,111476,-7.93002222222222
2022-04-20,137.9127191600758,126961,-7.565077777777788
2022-04-21,137.9127191600758,116927,-7.712377777777789
2022-04-22,137.9127191600758,121474,-7.334533333333326
2022-04-25,135.3657191600758,136567,-5.669233333333352
2022-04-26,135.3657191600758,126141,-3.6653111111110945
2022-04-27,135.3657191600758,133319,-3.885777777777747
2022-04-28,135.3657191600758,147712,-5.575122222222234
2022-04-29,135.91271916007574,135304,-5.037011111111099
2022-05-02,135.91271916007574,111920,-4.854666666666645
2022-05-03,135.91271916007574,100142,-4.873111111111115
2022-05-04,135.91271916007574,94300,-4.958888888888879
2022-05-05,136.42721916007582,130915,-5.005466666666678
2022-05-06,136.42721916007582,143964,-5.383455555555571
2022-05-09,136.42721916007582,118932,-5.254255555555545
2022-05-10,136.42721916007582,134518,-4.927500000000009
2022-05-11,134.03939217831015,124525,-4.171544444444464
2022-05-12,133.46854614184144,151859,-0.6830555555555406
2022-05-13,133.7539691600758,120640,-1.9800333333333242
2022-05-16,133.7539691600758,99413,-2.1656555555555883
2022-05-17,134.22521916007574,107293,-3.8216777777777793
2022-05-18,134.22521916007574,103472,-1.4693444444444594
2022-05-19,134.22521916007574,146129,-2.554122222222219
2022-05-20,134.22521916007574,120746,-2.3076222222222498
2022-05-23,135.27971916007579,109528,-3.8926222222222293
2022-05-24,135.27971916007579,122933,-3.265677777777796
2022-05-25,135.27971916007579,118970,-2.9420777777777687
2022-05-26,135.27971916007579,104559,-3.2781333333333293
2022-05-27,136.66371916007577,101761,-3.255311111111098
2022-05-30,136.66371916007577,72371,-4.317922222222222
2022-05-31,136.66371916007577,126622,-4.766022222222233
2022-06-01,136.66371916007577,114175,-5.189666666666682
2022-06-02,139.6942191600758,94444,-6.027866666666654
2022-06-03,139.6942191600758,89227,-6.5003222222222234
2022-06-06,139.6942191600758,95833,-7.218055555555537
2022-06-07,139.6942191600758,120301,-7.991077777777775
2022-06-08,141.2289383201515,121362,-9.733766666666668
2022-06-09,141.2289383201515,132417,-8.39595555555556
2022-06-10,140.6105,131694,-6.949155555555535
2022-06-13,140.6105,153181,-5.428955555555547
2022-06-14,139.4927191600758,147612,-6.545822222222256
2022-06-15,139.4927191600758,154446,-5.151833333333315
2022-06-16,139.4927191600758,167640,-4.7885888888888815
2022-06-17,139.4927191600758,161706,-6.765033333333349
2022-06-20,141.95771916007578,120653,-7.020733333333311
2022-06-21,141.95771916007578,130672,-8.846922222222219
2022-06-22,141.95771916007578,151947,-8.706233333333358
2022-06-23,141.95771916007578,166437,-6.607255555555554
2022-06-24,141.9549691600758,136079,-7.182988888888872
2022-06-27,141.9549691600758,125377,-7.673999999999978
2022-06-28,141.9549691600758,125012,-7.433300000000003
2022-06-29,141.9549691600758,142538,-6.64351111111111
2022-06-30,140.00621916007574,135408,-6.166577777777803
2022-07-01,140.00621916007574,137675,-4.780933333333309
2022-07-04,140.00621916007574,97240,-5.032177777777775
2022-07-05,140.00621916007574,146499,-2.9619111111111067
2022-07-06,137.26621916007576,158331,-1.7925222222222317
2022-07-07,137.26621916007576,131813,-1.462877777777777
2022-07-08,137.26621916007576,141417,-1.7530555555555623
2022-07-11,137.26621916007576,122799,-0.9697111111111099
2022-07-12,137.6157191600758,131875,-0.21812222222223454
2022-07-13,137.6157191600758,138842,-0.9939555555555728
2022-07-14,137.6157191600758,142615,-1.8776888888888834
2022-07-15,137.6157191600758,114495,-2.232255555555554
2022-07-18,139.6459691600758,108358,-2.4981111111111147
2022-07-19,139.6459691600758,118380,-3.551755555555559
2022-07-20,139.6459691600758,103467,-2.9245777777777846
2022-07-21,139.6459691600758,124455,-2.5212444444444486
2022-07-22,138.10321916007575,120915,-0.9488999999999805
2022-07-25,138.10321916007575,111505,-1.5256222222222107
2022-07-26,138.10321916007575,99507,-0.35566666666667857
2022-07-27,138.10321916007575,102122,-1.0699777777778081
2022-07-28,134.8532191600758,127403,1.4146222222222207
2022-07-29,134.8532191600758,130684,2.065411111111132
2022-08-01,134.8532191600758,114822,3.2532777777777824
2022-08-02,134.8532191600758,146594,2.915588888888891
2022-08-03,135.81971916007575,138882,2.1734777777777765
2022-08-04,135.81971916007575,117765,2.105422222222245
2022-08-05,135.81971916007575,108150,0.9126777777777875
2022-08-08,135.81971916007575,102390,0.6978000000000009
2022-08-09,136.2354691600758,87115,0.3589555555555535
2022-08-10,136.2354691600758,110223,1.5538777777777568
2022-08-11,136.2354691600758,111114,1.19215555555553
2022-08-12,136.2354691600758,100123,1.5643555555555508
2022-08-15,135.5999691600758,89865,3.021733333333316
2022-08-16,135.5999691600758,95340,1.93224444444445
2022-08-17,135.5999691600758,104910,0.9822444444444329
2022-08-18,135.5999691600758,101813,1.4085222222222171
2022-08-19,135.7604691600758,98629,1.0524000000000058
2022-08-22,135.7604691600758,96450,1.7938555555555524
2022-08-23,135.7604691600758,115302,2.1343333333333305
2022-08-24,135.7604691600758,114718,1.7130555555555418
2022-08-25,136.586,103639,2.250544444444472
2022-08-26,136.586,105934,1.33877777777775
2022-08-29,136.79243832015152,107297,-0.27945555555555757
2022-08-30,136.79243832015152,110087,-0.5814222222221872
2022-08-31,138.56696916007581,116880,-1.2130999999999972
2022-09-01,138.56696916007581,118044,-0.9511666666666656
2022-09-02,138.56696916007581,109613,-1.0903000000000134
2022-09-05,138.56696916007581,89699,-1.0523111111111234
2022-09-06,142.12471916007578,144631,-2.846900000000005
2022-09-07,142.12471916007578,152835,-5.164666666666676
2022-09-08,142.12471916007578,145123,-5.3192333333333295
2022-09-09,142.12471916007578,146930,-4.389466666666664
2022-09-12,142.71846916007578,127917,-5.6690888888888935
2022-09-13,142.71846916007578,127898,-5.082544444444437
2022-09-14,142.71846916007578,140249,-3.833366666666649
2022-09-15,142.71846916007578,120482,-4.311133333333345
2022-09-16,141.90971916007578,117245,-3.8942777777777735
2022-09-19,141.90971916007578,103152,-4.215355555555533
2022-09-20,141.90971916007578,121957,-3.860600000000005
2022-09-21,141.90971916007578,151647,-2.2223444444444453
2022-09-22,138.2044691600758,176838,-0.4567333333333181
2022-09-23,138.2044691600758,153375,0.7075666666666791
2022-09-26,138.2044691600758,168673,0.5693333333333328
2022-09-27,138.2044691600758,141445,0.7298333333333176
2022-09-28,140.4677191600758,155546,-0.6222777777777821
2022-09-29,140.4677191600758,155583,-1.9515888888888924
2022-09-30,140.4677191600758,149794,-2.0577111111111037
2022-10-03,140.4677191600758,143785,-2.140222222222235
2022-10-04,141.6519691600758,148729,-4.011366666666646
2022-10-05,141.6519691600758,141529,-3.0426444444444485
2022-10-06,141.6519691600758,146427,-2.085922222222223
2022-10-07,141.6519691600758,130261,-1.5625444444444554
2022-10-10,141.3367191600758,109016,-1.3706777777777859
2022-10-11,141.3367191600758,136719,-1.5104666666666446
2022-10-12,141.3367191600758,140813,-2.511455555555557
2022-10-13,141.3367191600758,140398,-3.913222222222231
2022-10-14,145.22571916007578,142756,-4.584211111111131
2022-10-17,145.22571916007578,121162,-6.54568888888889
2022-10-18,145.22571916007578,129377,-6.9316777777777645
2022-10-19,145.22571916007578,122190,-6.20934444444444
2022-10-20,145.7394691600758,126889,-6.576833333333326
2022-10-21,145.7394691600758,150507,-5.123255555555545
2022-10-24,145.7394691600758,152245,-6.641422222222218
2022-10-25,145.7394691600758,120357,-6.938711111111132
2022-10-26,145.80471916007576,138565,-7.0522888888888815
2022-10-27,145.80471916007576,147987,-5.15556666666663
2022-10-28,145.80471916007576,135763,-6.31932222222224
2022-10-31,145.80471916007576,110487,-6.318766666666676
2022-11-01,144.50696916007578,121422,-5.649188888888915
2022-11-02,144.50696916007578,125340,-4.440499999999986
2022-11-03,144.50696916007578,116864,-3.782144444444441
2022-11-04,144.50696916007578,127127,-5.194411111111123
2022-11-07,145.0054691600758,117644,-6.051788888888865
2022-11-08,145.0054691600758,110039,-5.765877777777774
2022-11-09,145.0054691600758,130019,-5.5070666666666455
2022-11-10,145.0054691600758,138643,-2.754755555555562
2022-11-11,143.3054691600758,160467,-2.4994888888888624
2022-11-14,143.3054691600758,135550,-3.218311111111092
2022-11-15,143.3054691600758,145898,-2.8108666666666693
2022-11-16,143.3054691600758,138355,-3.630322222222219
2022-11-17,144.29296916007578,120068,-3.863688888888902
2022-11-18,144.29296916007578,113937,-3.362377777777766
2022-11-21,144.29296916007578,109692,-3.9659777777777663
2022-11-22,144.29296916007578,96457,-3.8574222222222545
2022-11-23,143.38946916007578,107912,-3.4085555555555516
2022-11-24,143.38946916007578,88294,-2.604766666666677
2022-11-25,143.38946916007578,98106,-2.8223000000000127
2022-11-28,143.38946916007578,122427,-1.7931777777777427
2022-11-29,141.7267191600758,119402,-1.3777555555555239
2022-11-30,141.7267191600758,134946,-1.7928555555555477
2022-12-01,141.7267191600758,149664,-0.4528333333333592
2022-12-02,141.7267191600758,135187,0.48538888888887755
2022-12-05,142.65371916007578,118334,-1.3585222222222342
2022-12-06,142.65371916007578,127714,-1.201822222222205
2022-12-07,142.65371916007578,124437,-1.1846666666666579
2022-12-08,142.65371916007578,110901,-1.851055555555547
2022-12-09,143.42296916007578,121447,-1.392244444444458
2022-12-12,143.42296916007578,105056,-2.499966666666694
2022-12-13,143.42296916007578,125454,-1.531855555555552
2022-12-14,143.42296916007578,132553,-1.9688888888888982
2022-12-15,143.53443832015148,127923,-3.6009666666666647
2022-12-16,143.53443832015148,115688,-1.8327999999999918
2022-12-19,143.7639230182344,109064,-2.195077777777783
2022-12-20,141.3680769817657,167486,3.1306888888888977
2022-12-21,139.91346916007578,119698,2.638655555555573
2022-12-22,139.91346916007578,112177,2.832511111111131
2022-12-23,139.91346916007578,113797,2.179011111111123
2022-12-27,139.91346916007578,93517,1.1943777777777598
2022-12-28,140.22643832015152,104030,0.5755333333333112
2022-12-29,140.22643832015152,95225,1.5213888888889073
2022-12-30,139.75150000000005,109722,3.137133333333338
2023-01-02,139.75150000000005,41305,4.172733333333326
2023-01-03,138.93471916007576,133756,5.243222222222215
2023-01-04,138.93471916007576,139886,2.7745333333333235
2023-01-05,138.93471916007576,134644,3.0473777777777684
2023-01-06,138.93471916007576,126309,2.842299999999966
2023-01-09,140.56171916007577,124753,1.9287333333333265
2023-01-10,140.56171916007577,124009,1.5497444444444568
2023-01-11,140.56171916007577,109008,0.9965333333333319
2023-01-12,140.56171916007577,142728,3.145422222222237
2023-01-13,137.71046916007575,132610,4.91736666666668
2023-01-16,137.71046916007575,95914,4.319088888888899
2023-01-17,137.71046916007575,118911,5.043899999999979
2023-01-18,137.71046916007575,156658,4.095333333333315
2023-01-19,139.86721916007582,122052,4.104311111111116
2023-01-20,139.86721916007582,112691,2.5001888888888857
2023-01-23,139.86721916007582,112428,1.093133333333327
2023-01-24,139.86721916007582,94622,1.3948444444444306
2023-01-25,140.45871916007582,103387,1.6634444444444512
2023-01-26,140.45871916007582,105231,1.278599999999983
2023-01-27,140.45871916007582,101466,2.0355111111111057
2023-01-30,140.45871916007582,110529,1.6079666666666697
2023-01-31,140.2404691600758,101429,1.8739222222222622
2023-02-01,140.2404691600758,108190,1.4849888888888927
2023-02-02,140.2404691600758,122814,2.8018666666666547
2023-02-03,140.2404691600758,108976,1.604600000000005
2023-02-06,140.2074691600758,111688,0.9606777777777893
2023-02-07,140.2074691600758,119735,2.5880333333333283
2023-02-08,140.2074691600758,103291,2.3422222222222047
2023-02-09,140.2074691600758,110846,1.9151555555555717
2023-02-10,141.12721916007578,123816,2.8033222222222207
2023-02-13,141.12721916007578,99559,1.1189000000000249
2023-02-14,141.12721916007578,126148,0.2632555555555598
2023-02-15,141.12721916007578,105027,-0.21633333333335258
2023-02-16,142.3749691600758,107976,0.21636666666663018
2023-02-17,142.3749691600758,100887,-0.2752666666666528
2023-02-20,142.3749691600758,77124,-0.28777777777776237
2023-02-21,142.3749691600758,100706,-0.6344333333333054
2023-02-22,142.5319691600758,102598,-0.020444444444450482
2023-02-23,142.5319691600758,87672,0.3521333333333132
2023-02-24,142.5319691600758,117432,-0.9254666666666651
2023-02-27,142.5319691600758,90177,-1.531788888888883
2023-02-28,143.66021916007574,99026,-1.116599999999977
2023-03-01,143.66021916007574,110022,-2.372455555555547
2023-03-02,143.66021916007574,110950,-2.0192777777777735
2023-03-03,143.66021916007574,93783,-1.5548111111111211
2023-03-06,143.6714691600758,102336,-2.3393000000000086
2023-03-07,143.6714691600758,101873,-1.8450111111111198
2023-03-08,143.6714691600758,96677,-1.9852999999999668
2023-03-09,143.6714691600758,91745,-1.2675888888888949
2023-03-10,141.94646916007576,143670,-0.9247555555555493
2023-03-13,141.94646916007576,176890,-0.23427777777780534
2023-03-14,141.96239217831013,145366,-1.3005222222222415
2023-03-15,141.9305461418414,161175,1.5610222222222205
2023-03-16,140.4862191600758,159855,0.6727333333333263
2023-03-17,140.4862191600758,138019,1.9685222222222194
2023-03-20,140.4862191600758,148784,1.740700000000004
2023-03-21,140.4862191600758,113176,-0.1224333333333334
2023-03-22,140.7729691600758,114651,-0.23381111111112318
2023-03-23,140.7729691600758,134727,0.7455777777777826
2023-03-24,140.7729691600758,138227,1.80724444444445
2023-03-27,140.7729691600758,100873,0.32595555555556643
2023-03-28,142.6659691600758,100566,0.3851888888888766
2023-03-29,142.6659691600758,102390,-1.7404444444444493
2023-03-30,142.6659691600758,97680,-2.3617666666666537
2023-03-31,142.6659691600758,106760,-1.6634333333333018
2023-04-03,142.89446916007577,105615,-2.0202777777777783
2023-04-04,142.89446916007577,99912,-1.9637222222222306
2023-04-05,142.89446916007577,100589,-0.8158999999999992
2023-04-06,142.89446916007577,84075,-1.5194000000000187
2023-04-07,144.2987191600758,66334,-1.591711111111124
2023-04-10,144.2987191600758,83372,-2.7024777777778013
2023-04-11,144.2987191600758,89762,-3.4739111111110788
2023-04-12,144.2987191600758,104909,-3.888633333333331
2023-04-13,145.87346916007579,92487,-3.969811111111113
2023-04-14,145.87346916007579,100899,-4.513011111111098
2023-04-17,145.87346916007579,84723,-4.387922222222215
2023-04-18,145.87346916007579,91758,-4.580655555555552
2023-04-19,146.61271916007576,89082,-4.973599999999976
2023-04-20,146.61271916007576,94296,-4.629866666666658
2023-04-21,146.61271916007576,86696,-4.733133333333342
2023-04-24,146.61271916007576,91863,-5.603611111111121
2023-04-25,146.99846916007579,88325,-4.044455555555544
2023-04-26,146.99846916007579,106070,-4.747788888888891
2023-04-27,146.99846916007579,97469,-4.871677777777819
2023-04-28,146.99846916007579,125401,-7.057322222222211
2023-05-01,148.54493832015152,87413,-7.836777777777769
2023-05-02,148.54493832015152,105460,-7.063411111111094
2023-05-03,148.49350000000004,108584,-5.860288888888874
2023-05-04,148.49350000000004,130578,-4.546144444444451
2023-05-05,147.2334691600758,95373,-5.140922222222201
2023-05-08,147.2334691600758,87698,-5.163055555555559
2023-05-09,147.2334691600758,97627,-4.603211111111079
2023-05-10,147.2334691600758,106809,-3.837655555555557
2023-05-11,146.5512191600758,111528,-3.102522222222234
2023-05-12,146.5512191600758,95148,-3.398699999999991
2023-05-15,146.5512191600758,89629,-4.0838555555555445
2023-05-16,146.5512191600758,88069,-4.150011111111098
2023-05-17,148.36571916007577,92048,-5.174233333333319
2023-05-18,148.36571916007577,93222,-5.210622222222241
2023-05-19,148.36571916007577,103242,-4.792966666666672
2023-05-22,148.36571916007577,92206,-5.43497777777776
2023-05-23,149.01246916007577,104345,-4.719744444444444
2023-05-24,149.01246916007577,108687,-5.2660444444444465
2023-05-25,149.01246916007577,111036,-5.415744444444442
2023-05-26,149.01246916007577,98152,-5.895344444444447
2023-05-29,148.6649691600758,57785,-5.412777777777762
2023-05-30,148.6649691600758,103738,-4.97645555555556
2023-05-31,148.6649691600758,105186,-3.7753444444444426
2023-06-01,148.6649691600758,98888,-4.141522222222221
2023-06-02,148.6444691600758,88789,-4.532988888888923
2023-06-05,148.6444691600758,85770,-4.100355555555552
2023-06-06,148.6444691600758,87480,-3.79346666666666
2023-06-07,148.6444691600758,92542,-4.361911111111112
2023-06-08,149.2622191600758,88584,-4.0876222222222225
2023-06-09,149.2622191600758,87440,-4.008488888888877
2023-06-12,149.2622191600758,82224,-4.296377777777792
2023-06-13,149.2622191600758,96191,-5.340088888888914
2023-06-14,152.63000000000002,93797,-5.5919999999999845
2023-06-15,152.63000000000002,106204,-7.273233333333309
2023-06-16,153.1084383201515,110063,-8.801555555555552
2023-06-19,153.1084383201515,70016,-8.49741111111112
2023-06-20,154.8777191600758,101731,-7.708300000000008
2023-06-21,154.8777191600758,102866,-9.044355555555569
2023-06-22,154.8777191600758,101217,-9.782744444444432
2023-06-23,154.8777191600758,109224,-9.377422222222236
2023-06-26,156.3154691600758,98796,-9.206377777777789
2023-06-27,156.3154691600758,98579,-10.468055555555566
2023-06-28,156.3154691600758,103209,-10.056188888888897
2023-06-29,156.3154691600758,104683,-9.512944444444457
2023-06-30,156.3464691600758,98659,-9.503955555555564
2023-07-03,156.3464691600758,88849,-9.807555555555552
2023-07-04,156.3464691600758,64899,-8.960955555555586
2023-07-05,156.3464691600758,94059,-8.660933333333332
2023-07-06,154.65771916007577,107958,-8.437655555555523
2023-07-07,154.65771916007577,101423,-7.232044444444455
