Time,Close,Volume,diferencia_media_10
2020-11-11 21:00:00,1.0997753907600543,626,-0.0007079999999999309
2020-11-11 21:15:00,1.09977622613445,612,-0.00015799999999988046
2020-11-11 21:30:00,1.0997770624723162,668,-0.00017800000000001148
2020-11-11 21:45:00,1.0997778997737666,892,-9.700000000023579e-05
2020-11-11 22:00:00,1.0997787380389148,525,0.0002809999999999757
2020-11-11 22:15:00,1.099779577267875,456,0.0004500000000002835
2020-11-11 22:30:00,1.0997804174607613,474,0.000304000000000082
2020-11-11 22:45:00,1.0997812586176876,675,-0.0004979999999998874
2020-11-11 23:00:00,1.0997821007387685,426,-0.0004290000000000127
2020-11-11 23:15:00,1.099782943824117,216,-0.0007439999999998559
2020-11-11 23:30:00,1.0997837878738477,235,-0.0006399999999999739
2020-11-11 23:45:00,1.0997846328880745,288,-0.0009550000000000392
2020-11-12 00:00:00,1.0997854788669112,84,-0.0003660000000000885
2020-11-12 00:15:00,1.0997863258104719,30,-6.000000000172534e-06
2020-11-12 00:30:00,1.099787173718871,110,-0.000516000000000183
2020-11-12 00:45:00,1.0997880225922216,51,-0.00035500000000010523
2020-11-12 01:00:00,1.0997888724306384,369,-0.00044900000000014373
2020-11-12 01:15:00,1.0997897232342353,160,-0.0005500000000000504
2020-11-12 01:30:00,1.0997905750031263,239,8.000000000008e-06
2020-11-12 01:45:00,1.0997914277374254,307,-0.00016199999999999548
2020-11-12 02:00:00,1.0997922814372465,498,0.00040599999999990644
2020-11-12 02:15:00,1.0997931361027034,323,0.00027700000000008274
2020-11-12 02:30:00,1.0997939917338921,305,0.00024399999999991095
2020-11-12 02:45:00,1.0997948483308353,392,7.600000000018703e-05
2020-11-12 03:00:00,1.0997957058935381,757,-7.199999999984996e-05
2020-11-12 03:15:00,1.0997965644220054,710,-0.00034800000000001496
2020-11-12 03:30:00,1.0997974239162418,592,-5.199999999994098e-05
2020-11-12 03:45:00,1.0997982843762515,535,0.00011099999999997223
2020-11-12 04:00:00,1.0997991458020395,604,0.000140000000000029
2020-11-12 04:15:00,1.0998000081936108,426,0.00020700000000006824
2020-11-12 04:30:00,1.0998008715509704,396,9.599999999987396e-05
2020-11-12 04:45:00,1.0998017358741219,448,0.0005309999999998372
2020-11-12 05:00:00,1.0998026011630715,474,0.0006909999999997751
2020-11-12 05:15:00,1.0998034674178225,398,0.0001500000000000945
2020-11-12 05:30:00,1.0998043346383808,482,0.0004819999999998714
2020-11-12 05:45:00,1.0998052028247502,286,0.00028199999999989345
2020-11-12 06:00:00,1.0998060719769363,364,0.00036599999999986643
2020-11-12 06:15:00,1.0998069420949437,387,0.0003830000000000222
2020-11-12 06:30:00,1.099807813178776,407,0.0006829999999999892
2020-11-12 06:45:00,1.0998086852284392,466,0.0007999999999999119
2020-11-12 07:00:00,1.099809558243938,600,0.00032999999999994145
2020-11-12 07:15:00,1.0998104322252622,533,0.00018600000000001948
2020-11-12 07:30:00,1.0998113071723437,464,0.00035200000000013
2020-11-12 07:45:00,1.0998121830851013,447,0.00024700000000010824
2020-11-12 08:00:00,1.0998130599634517,721,0.0008770000000000167
2020-11-12 08:15:00,1.0998139378073133,876,0.0015649999999998165
2020-11-12 08:30:00,1.0998148166166044,789,0.0017369999999998775
2020-11-12 08:45:00,1.0998156963912418,728,0.0013080000000000869
2020-11-12 09:00:00,1.0998165771311434,1005,0.0005980000000000985
2020-11-12 09:15:00,1.0998174588362277,967,0.0014279999999999848
2020-11-12 09:30:00,1.0998183415064118,1150,0.0013340000000001684
2020-11-12 09:45:00,1.0998192251416137,1538,0.0019329999999999625
2020-11-12 10:00:00,1.0998201097417515,2119,-0.00018099999999998673
2020-11-12 10:15:00,1.0998209953067424,1427,0.0002580000000000915
2020-11-12 10:30:00,1.0998218818365046,1358,-0.0006159999999999499
2020-11-12 10:45:00,1.099822769330956,1341,-0.00029999999999996696
2020-11-12 11:00:00,1.0998236577900138,1307,0.0013139999999998153
2020-11-12 11:15:00,1.099824547213596,1445,0.001140000000000141
2020-11-12 11:30:00,1.099825437601621,1767,-0.0005839999999999179
2020-11-12 11:45:00,1.099826328954006,1412,-1.0999999999983245e-05
2020-11-12 12:00:00,1.099827221270669,1610,-0.0008819999999998274
2020-11-12 12:15:00,1.0998281145515274,1322,-0.00037799999999998946
2020-11-12 12:30:00,1.0998290087964995,1390,-0.00042600000000003746
2020-11-12 12:45:00,1.0998299040055026,1077,-0.00032300000000007323
2020-11-12 13:00:00,1.0998308001784551,1472,-0.0009090000000000487
2020-11-12 13:15:00,1.0998316973152742,1166,-0.00017700000000009375
2020-11-12 13:30:00,1.0998325954158779,1305,0.000476000000000143
2020-11-12 13:45:00,1.099833494480184,1443,0.0030889999999998974
2020-11-12 14:00:00,1.0998343945081104,1909,0.00294300000000014
2020-11-12 14:15:00,1.0998352954995747,1604,0.0030849999999997824
2020-11-12 14:30:00,1.0998361974544948,1203,0.0028000000000001357
2020-11-12 14:45:00,1.0998371003727887,1520,0.002547000000000077
2020-11-12 15:00:00,1.0998380042543734,1408,0.002639000000000058
2020-11-12 15:15:00,1.0998389090991678,1251,0.0007760000000001099
2020-11-12 15:30:00,1.0998398149070887,1799,-0.0009449999999999736
2020-11-12 15:45:00,1.0998407216780544,1643,-0.002259000000000011
2020-11-12 16:00:00,1.0998416294119826,1662,-0.0017399999999998528
2020-11-12 16:15:00,1.099842538108791,1596,-0.0011569999999998526
2020-11-12 16:30:00,1.0998434477683976,1921,-0.00029999999999996696
2020-11-12 16:45:00,1.09984435839072,2041,0.0002500000000000835
2020-11-12 17:00:00,1.0998452699756758,1982,0.0005290000000000017
2020-11-12 17:15:00,1.0998461825231831,1736,0.0019160000000000288
2020-11-12 17:30:00,1.0998470960331599,1521,0.0019620000000000193
2020-11-12 17:45:00,1.0998480105055235,1797,0.0026120000000000587
2020-11-12 18:00:00,1.0998489259401916,1396,0.0017359999999999598
2020-11-12 18:15:00,1.0998498423370697,1141,0.0008939999999997283
2020-11-12 18:30:00,1.099850759696011,1242,0.00026799999999993496
2020-11-12 18:45:00,1.0998516780168566,1220,0.00013499999999999623
2020-11-12 19:00:00,1.0998525972994473,726,-3.999999999892978e-06
2020-11-12 19:15:00,1.0998535175436237,784,0.0004939999999999944
2020-11-12 19:30:00,1.0998544387492275,856,0.001202999999999843
2020-11-12 19:45:00,1.0998553609160981,974,0.0018480000000000718
2020-11-12 20:00:00,1.0998562840440773,999,0.0015449999999999076
2020-11-12 20:15:00,1.0998572081330062,993,0.0018780000000000463
2020-11-12 20:30:00,1.0998581331827249,722,0.0010319999999999219
2020-11-12 20:45:00,1.0998590591930744,681,0.000280000000000058
2020-11-12 21:00:00,1.0998599861638958,630,0.0009399999999999409
2020-11-12 21:15:00,1.0998609140950297,762,0.0006629999999998581
2020-11-12 21:30:00,1.0998618429863174,826,0.0007239999999999469
2020-11-12 21:45:00,1.0998627728375987,968,-8.099999999999774e-05
2020-11-12 22:00:00,1.0998637036487156,927,0.0004019999999997914
2020-11-12 22:15:00,1.0998646354195083,682,0.00046999999999997044
2020-11-12 22:30:00,1.0998655681498182,780,0.0002830000000000332
2020-11-12 22:45:00,1.0998665018394853,994,-0.0005500000000000504
2020-11-12 23:00:00,1.099867436488351,511,-0.00046699999999977315
2020-11-12 23:15:00,1.099868372096256,315,-0.00027900000000014025
2020-11-12 23:30:00,1.0998693086630411,345,-0.00021100000000018326
2020-11-12 23:45:00,1.0998702461885475,443,-0.0006340000000000234
2020-11-13 00:00:00,1.0998711846726155,144,-8.89999999997837e-05
2020-11-13 00:15:00,1.099872124115086,44,6.500000000020378e-05
2020-11-13 00:30:00,1.0998730645158004,230,0.00020000000000020002
2020-11-13 00:45:00,1.0998740058745988,237,0.00010300000000018628
2020-11-13 01:00:00,1.0998749481913228,384,-0.00016299999999991321
2020-11-13 01:15:00,1.0998758914658122,294,-0.00025300000000005873
2020-11-13 01:30:00,1.0998768356979092,381,-0.0004089999999998817
2020-11-13 01:45:00,1.0998777808874536,302,-0.0002340000000000675
2020-11-13 02:00:00,1.0998787270342865,586,-0.00012300000000009526
2020-11-13 02:15:00,1.0998796741382486,499,-0.0005290000000000017
2020-11-13 02:30:00,1.099880622199181,406,-0.00016000000000016001
2020-11-13 02:45:00,1.0998815712169248,772,0.0004630000000001022
2020-11-13 03:00:00,1.0998825211913201,604,-9.199999999998099e-05
2020-11-13 03:15:00,1.0998834721222082,433,1.9999999998354667e-06
2020-11-13 03:30:00,1.09988442400943,750,-0.0002140000000001585
2020-11-13 03:45:00,1.099885376852826,612,0.00026999999999999247
2020-11-13 04:00:00,1.0998863306522375,750,0.0007569999999998966
2020-11-13 04:15:00,1.099887285407505,554,0.000560000000000116
2020-11-13 04:30:00,1.0998882411184694,526,0.0003290000000000237
2020-11-13 04:45:00,1.0998891977849716,508,0.00034300000000020425
2020-11-13 05:00:00,1.0998901554068523,351,0.0003509999999999902
2020-11-13 05:15:00,1.0998911139839527,366,0.0003589999999999982
2020-11-13 05:30:00,1.0998920735161128,441,0.0002389999999998782
2020-11-13 05:45:00,1.0998930340031747,525,9.200000000020303e-05
2020-11-13 06:00:00,1.0998939954449782,456,-6.299999999992423e-05
2020-11-13 06:15:00,1.0998949578413646,354,-0.00021399999999971442
2020-11-13 06:30:00,1.0998959211921746,396,-0.00034700000000009723
2020-11-13 06:45:00,1.0998968854972493,592,-0.0006440000000000889
2020-11-13 07:00:00,1.099897850756429,587,-0.00035399999999996545
2020-11-13 07:15:00,1.099898816969555,402,-0.0006260000000000154
2020-11-13 07:30:00,1.0998997841364677,381,-0.0005020000000000024
2020-11-13 07:45:00,1.0999007522570086,513,-0.0006930000000000547
2020-11-13 08:00:00,1.099901721331018,529,-0.00035200000000013
2020-11-13 08:15:00,1.0999026913583367,334,-0.0005290000000000017
2020-11-13 08:30:00,1.0999036623388063,559,-0.0013849999999999696
2020-11-13 08:45:00,1.0999046342722665,652,-0.002407000000000048
2020-11-13 09:00:00,1.0999056071585593,1027,-0.0017539999999998113
2020-11-13 09:15:00,1.0999065809975244,770,-0.001678999999999986
2020-11-13 09:30:00,1.0999075557890032,888,-0.0009470000000000312
2020-11-13 09:45:00,1.0999085315328374,835,-0.002386999999999917
2020-11-13 10:00:00,1.099909508228866,1312,-0.0016419999999999213
2020-11-13 10:15:00,1.0999104858769313,1175,-0.0012550000000000061
2020-11-13 10:30:00,1.0999114644768733,1372,-0.00031000000000003247
2020-11-13 10:45:00,1.0999124440285333,1222,8.900000000000574e-05
2020-11-13 11:00:00,1.0999134245317521,1248,0.0007600000000000939
2020-11-13 11:15:00,1.0999144059863704,1259,-0.0004220000000001445
2020-11-13 11:30:00,1.0999153883922297,1050,-0.00018399999999996197
2020-11-13 11:45:00,1.0999163717491691,1322,-0.0016920000000000268
2020-11-13 12:00:00,1.0999173560570314,1203,-0.001835000000000031
2020-11-13 12:15:00,1.0999183413156566,1055,-0.001286999999999816
2020-11-13 12:30:00,1.0999193275248853,1110,-0.0020059999999999523
2020-11-13 12:45:00,1.0999203146845586,1099,-0.001498999999999917
2020-11-13 13:00:00,1.0999213027945174,1018,-0.0006230000000000402
2020-11-13 13:15:00,1.0999222918546026,1155,-0.0009140000000000814
2020-11-13 13:30:00,1.0999232818646547,999,0.00024399999999991095
2020-11-13 13:45:00,1.0999242728245149,837,0.00029599999999985194
2020-11-13 14:00:00,1.099925264734024,992,0.0015330000000000066
2020-11-13 14:15:00,1.0999262575930226,956,0.0010889999999996736
2020-11-13 14:30:00,1.0999272514013514,1024,0.0009909999999999641
2020-11-13 14:45:00,1.0999282461588518,979,0.0004630000000001022
2020-11-13 15:00:00,1.0999292418653646,1242,-0.00023200000000000998
2020-11-13 15:15:00,1.0999302385207297,1153,0.0002500000000000835
2020-11-13 15:30:00,1.099931236124789,1461,-0.0001369999999998317
2020-11-13 15:45:00,1.0999322346773832,1265,-8.799999999986596e-05
2020-11-13 16:00:00,1.0999332341783523,1318,0.0004669999999999952
2020-11-13 16:15:00,1.0999342346275383,992,0.0004809999999999537
2020-11-13 16:30:00,1.0999352360247812,1364,-0.00026999999999999247
2020-11-13 16:45:00,1.099936238369922,1187,0.00041599999999997195
2020-11-13 17:00:00,1.099937241662802,1495,0.00020200000000003548
2020-11-13 17:15:00,1.0999382459032614,1772,0.0008300000000001084
2020-11-13 17:30:00,1.0999392510911417,1325,0.0008049999999999446
2020-11-13 17:45:00,1.0999402572262829,1533,0.0002069999999998462
2020-11-13 18:00:00,1.0999412643085267,1360,-0.0009379999999998834
2020-11-13 18:15:00,1.0999422723377128,950,-0.0009140000000000814
2020-11-13 18:30:00,1.0999432813136836,1005,-0.0010659999999997893
2020-11-13 18:45:00,1.0999442912362791,763,-0.0010319999999999219
2020-11-13 19:00:00,1.0999453021053398,1006,-0.00159100000000012
2020-11-13 19:15:00,1.0999463139207069,625,-0.0007309999999998151
2020-11-13 19:30:00,1.0999473266822215,622,-0.0013419999999999543
2020-11-13 19:45:00,1.0999483403897237,886,-0.0014740000000001974
2020-11-13 20:00:00,1.0999493550430552,660,-0.0011129999999999196
2020-11-13 20:15:00,1.0999503706420566,616,-0.0006459999999999244
2020-11-13 20:30:00,1.0999513871865683,742,-0.000532000000000199
2020-11-13 20:45:00,1.0999524046764317,710,-3.799999999998249e-05
2020-11-13 21:00:00,1.0999534231114871,602,-6.999999999979245e-05
2020-11-13 21:15:00,1.0999544424915753,537,7.800000000024454e-05
2020-11-13 21:30:00,1.0999554628165382,360,8.500000000011276e-05
2020-11-13 21:45:00,1.0999564840862155,413,0.0007479999999997489
2020-11-13 22:00:00,1.0999575063004483,397,0.0005979999999998764
2020-11-13 22:15:00,1.0999585294590777,390,-0.0003269999999999662
2020-11-13 22:30:00,1.0999595535619446,467,-0.0004390000000000782
2020-11-13 22:45:00,1.0999605786088893,533,-0.0010779999999999124
2020-11-13 23:00:00,1.0999616045997531,351,-0.001314999999999955
2020-11-13 23:15:00,1.0999626315343765,272,-0.0010189999999998811
2020-11-13 23:30:00,1.099963659412601,214,-0.00104800000000016
2020-11-13 23:45:00,1.0999646882342666,996,-0.0009799999999999809
2020-11-16 00:00:00,1.0999657179992148,199,0.0014560000000001239
2020-11-16 00:15:00,1.0999667487072862,172,0.0006269999999999332
2020-11-16 00:30:00,1.0999677803583214,42,0.00048200000000009346
2020-11-16 00:45:00,1.0999688129521614,48,0.00047599999999992093
2020-11-16 01:00:00,1.0999698464886474,383,-0.0004589999999999872
2020-11-16 01:15:00,1.0999708809676196,508,-0.0009420000000002204
2020-11-16 01:30:00,1.099971916388919,540,-0.0014780000000000904
2020-11-16 01:45:00,1.099972952752387,620,-0.002421999999999924
2020-11-16 02:00:00,1.0999739900578638,896,-0.001503000000000032
2020-11-16 02:15:00,1.0999750283051908,472,-0.001338999999999979
2020-11-16 02:30:00,1.0999760674942085,386,-0.0012610000000001786
2020-11-16 02:45:00,1.0999771076247573,547,-0.0007189999999996921
2020-11-16 03:00:00,1.0999781486966786,548,-0.0006489999999998997
2020-11-16 03:15:00,1.0999791907098133,609,-0.0009269999999999001
2020-11-16 03:30:00,1.099980233664002,641,-0.0004889999999997396
2020-11-16 03:45:00,1.0999812775590858,600,-0.0004969999999999697
2020-11-16 04:00:00,1.0999823223949055,679,-0.00046799999999991293
2020-11-16 04:15:00,1.0999833681713012,446,-0.00024900000000016576
2020-11-16 04:30:00,1.0999844148881146,517,-0.000640000000000196
2020-11-16 04:45:00,1.099985462545186,634,-0.0006060000000001065
2020-11-16 05:00:00,1.099986511142357,503,-0.001044000000000045
2020-11-16 05:15:00,1.0999875606794676,473,-0.0007839999999998959
2020-11-16 05:30:00,1.0999886111563593,467,-0.000256000000000034
2020-11-16 05:45:00,1.0999896625728722,377,-0.0004789999999998962
2020-11-16 06:00:00,1.0999907149288477,416,-0.00024399999999991095
2020-11-16 06:15:00,1.0999917682241267,415,-0.00032999999999994145
2020-11-16 06:30:00,1.0999928224585493,350,-6.599999999989947e-05
2020-11-16 06:45:00,1.0999938776319573,313,5.699999999997374e-05
2020-11-16 07:00:00,1.0999949337441912,433,0.0003409999999999247
2020-11-16 07:15:00,1.0999959907950916,519,0.0006950000000001122
2020-11-16 07:30:00,1.0999970487844992,502,0.00038199999999988243
2020-11-16 07:45:00,1.0999981077122556,398,0.0008200000000000429
2020-11-16 08:00:00,1.0999991675782013,605,0.000288000000000066
2020-11-16 08:15:00,1.1000002283821764,320,0.0007099999999999884
2020-11-16 08:30:00,1.1000012901240226,399,0.000668000000000113
2020-11-16 08:45:00,1.1000023528035803,480,0.0008250000000000757
2020-11-16 09:00:00,1.1000034164206907,447,0.0002309999999998702
2020-11-16 09:15:00,1.1000044809751945,578,0.0002660000000000995
2020-11-16 09:30:00,1.1000055464669325,724,0.0004579999999998474
2020-11-16 09:45:00,1.1000066128957455,854,-0.0008079999999999199
2020-11-16 10:00:00,1.1000076802614744,1570,-0.0014609999999999346
2020-11-16 10:15:00,1.1000087485639598,1250,-0.0001180000000000625
2020-11-16 10:30:00,1.1000098178030429,990,-0.00011600000000000499
2020-11-16 10:45:00,1.1000108879785642,1108,0.0008839999999998849
2020-11-16 11:00:00,1.1000119590903652,1418,0.0015060000000000073
2020-11-16 11:15:00,1.1000130311382856,1263,0.002786999999999873
2020-11-16 11:30:00,1.1000141041221674,1171,0.0024699999999999722
2020-11-16 11:45:00,1.1000151780418508,1044,0.0033929999999999794
2020-11-16 12:00:00,1.100016252897177,1263,0.0024210000000002285
2020-11-16 12:15:00,1.1000173286879862,1115,0.0023979999999999
2020-11-16 12:30:00,1.1000184054141195,1293,0.001188000000000189
2020-11-16 12:45:00,1.1000194830754186,1024,0.0005830000000002222
2020-11-16 13:00:00,1.1000205616717231,1111,-0.000248000000000026
2020-11-16 13:15:00,1.1000216412028747,866,-0.0011449999999997296
2020-11-16 13:30:00,1.1000227216687135,954,-0.0005750000000002142
2020-11-16 13:45:00,1.1000238030690812,2539,-0.0012430000000001051
2020-11-16 14:00:00,1.100024885403818,2506,-0.0011409999999998366
2020-11-16 14:15:00,1.100025968672765,1977,0.00048300000000023324
2020-11-16 14:30:00,1.1000270528757627,1479,-9.900000000007125e-05
2020-11-16 14:45:00,1.1000281380126524,1473,0.0017490000000000006
2020-11-16 15:00:00,1.1000292240832747,1785,0.0015209999999998836
2020-11-16 15:15:00,1.1000303110874705,1403,0.0013000000000000789
2020-11-16 15:30:00,1.1000313990250807,2210,0.0011010000000000186
2020-11-16 15:45:00,1.100032487895946,1476,0.00020800000000020802
2020-11-16 16:00:00,1.100033577699907,1494,-0.0007139999999998814
2020-11-16 16:15:00,1.1000346684368052,1250,-0.0007040000000000379
2020-11-16 16:30:00,1.1000357601064812,1778,-0.0002010000000003398
2020-11-16 16:45:00,1.1000368527087754,1648,-0.00045699999999970764
2020-11-16 17:00:00,1.1000379462435288,1441,-0.0005820000000000825
2020-11-16 17:15:00,1.1000390407105824,1443,-0.0007249999999998646
2020-11-16 17:30:00,1.1000401361097774,1506,-8.299999999983321e-05
2020-11-16 17:45:00,1.1000412324409543,2079,0.0005319999999999769
2020-11-16 18:00:00,1.1000423297039537,1458,-0.0008930000000000327
2020-11-16 18:15:00,1.1000434278986162,799,-0.0008320000000001659
2020-11-16 18:30:00,1.1000445270247836,834,-0.00043999999999999595
2020-11-16 18:45:00,1.100045627082296,955,-0.0006959999999998079
2020-11-16 19:00:00,1.1000467280709947,806,-0.0002780000000002225
2020-11-16 19:15:00,1.1000478299907201,629,-0.00027100000000013225
2020-11-16 19:30:00,1.1000489328413134,506,-0.000248000000000026
2020-11-16 19:45:00,1.1000500366226151,437,-0.0006399999999999739
2020-11-16 20:00:00,1.1000511413344662,502,3.999999999892978e-06
2020-11-16 20:15:00,1.100052246976708,388,0.00018899999999999473
2020-11-16 20:30:00,1.1000533535491805,556,0.00046600000000007746
2020-11-16 20:45:00,1.1000544610517247,595,7.00000000000145e-05
2020-11-16 21:00:00,1.100055569484182,472,-7.299999999998974e-05
2020-11-16 21:15:00,1.100056678846393,454,-0.00029500000000015625
2020-11-16 21:30:00,1.100057789138198,497,0.00030300000000016425
2020-11-16 21:45:00,1.1000589003594385,449,0.00029199999999995896
2020-11-16 22:00:00,1.100060012509955,420,0.000256000000000034
2020-11-16 22:15:00,1.1000611255895887,441,6.4000000000064e-05
2020-11-16 22:30:00,1.10006223959818,444,-0.0004830000000000112
2020-11-16 22:45:00,1.10006335453557,415,-0.0005340000000000344
2020-11-16 23:00:00,1.1000644704015998,287,-0.00016199999999999548
2020-11-16 23:15:00,1.1000655871961096,190,-0.0003429999999999822
2020-11-16 23:30:00,1.1000667049189403,185,-0.0003820000000001045
2020-11-16 23:45:00,1.1000678235699333,370,-0.0006789999999998741
2020-11-17 00:00:00,1.1000689431489292,50,0.00021899999999996922
2020-11-17 00:15:00,1.1000700636557683,82,0.00012300000000009526
2020-11-17 00:30:00,1.1000711850902927,182,0.000248000000000026
2020-11-17 00:45:00,1.1000723074523417,442,0.00024399999999991095
2020-11-17 01:00:00,1.1000734307417572,1205,-0.002290999999999821
2020-11-17 01:15:00,1.1000745549583795,993,-0.0025610000000000355
2020-11-17 01:30:00,1.10007568010205,512,-0.00151100000000004
2020-11-17 01:45:00,1.1000768061726092,810,-0.001590999999999898
2020-11-17 02:00:00,1.1000779331698978,888,-0.001186999999999827
2020-11-17 02:15:00,1.1000790610937565,608,-0.0010880000000002
2020-11-17 02:30:00,1.100080189944027,889,-0.0010360000000000369
2020-11-17 02:45:00,1.1000813197205488,1119,-0.0002969999999999917
2020-11-17 03:00:00,1.100082450423164,792,2.4000000000024002e-05
2020-11-17 03:15:00,1.1000835820517127,698,0.0001820000000001265
2020-11-17 03:30:00,1.100084714606036,660,0.00026999999999999247
2020-11-17 03:45:00,1.1000858480859748,706,0.0006679999999998909
2020-11-17 04:00:00,1.10008698249137,642,0.0002289999999998127
2020-11-17 04:15:00,1.1000881178220616,673,0.0003299999999997194
2020-11-17 04:30:00,1.1000892540778917,587,-0.0003689999999998417
2020-11-17 04:45:00,1.1000903912587008,661,-4.300000000001525e-05
2020-11-17 05:00:00,1.100091529364329,627,-0.0005790000000001072
2020-11-17 05:15:00,1.1000926683946177,506,-0.0004179999999998074
2020-11-17 05:30:00,1.1000938083494076,406,-0.0006939999999999724
2020-11-17 05:45:00,1.1000949492285403,524,-0.00041299999999977466
2020-11-17 06:00:00,1.1000960910318551,439,-0.00033199999999999896
2020-11-17 06:15:00,1.100097233759194,356,-5.499999999991623e-05
2020-11-17 06:30:00,1.100098377410398,441,7.199999999984996e-05
2020-11-17 06:45:00,1.100099521985307,356,3.700000000006476e-05
2020-11-17 07:00:00,1.100100667483762,547,0.0003549999999998832
2020-11-17 07:15:00,1.1001018139056047,457,0.0005740000000000745
2020-11-17 07:30:00,1.100102961250675,449,0.0002740000000001075
2020-11-17 07:45:00,1.1001041095188142,687,0.0005690000000000417
2020-11-17 08:00:00,1.1001052587098632,551,0.00042199999999992244
2020-11-17 08:15:00,1.1001064088236625,333,0.0004910000000000192
2020-11-17 08:30:00,1.1001075598600532,495,0.0006530000000000147
2020-11-17 08:45:00,1.100108711818876,636,0.0004349999999999632
2020-11-17 09:00:00,1.100109864699972,631,-0.0008699999999999264
2020-11-17 09:15:00,1.1001110185031817,853,0.00015399999999998748
2020-11-17 09:30:00,1.1001121732283463,908,0.0010850000000000026
2020-11-17 09:45:00,1.1001133288753062,962,0.0013199999999999878
2020-11-17 10:00:00,1.1001144854439027,1437,0.0006169999999998677
2020-11-17 10:15:00,1.1001156429339765,1226,-1.8999999999991246e-05
2020-11-17 10:30:00,1.1001168013453677,1211,-0.001076000000000077
2020-11-17 10:45:00,1.1001179606779181,1441,-0.0009590000000001542
2020-11-17 11:00:00,1.1001191209314685,1323,-0.001140000000000141
2020-11-17 11:15:00,1.1001202821058593,1319,-0.0009849999999997916
2020-11-17 11:30:00,1.1001214442009313,1160,-0.0013540000000000774
2020-11-17 11:45:00,1.1001226072165258,1031,-0.0008160000000001499
2020-11-17 12:00:00,1.1001237711524832,867,-0.0006179999999997854
2020-11-17 12:15:00,1.1001249360086447,1794,-0.0014759999999998108
2020-11-17 12:30:00,1.1001261017848507,1282,-0.0018619999999998083
2020-11-17 12:45:00,1.1001272684809424,962,-0.0016080000000002759
2020-11-17 13:00:00,1.1001284360967605,995,-0.002050999999999803
2020-11-17 13:15:00,1.100129604632146,1381,-0.0030000000000001137
2020-11-17 13:30:00,1.1001307740869395,1234,-0.0020320000000000338
2020-11-17 13:45:00,1.100131944460982,873,-0.002453999999999956
2020-11-17 14:00:00,1.1001331157541145,1132,-0.0013889999999998626
2020-11-17 14:15:00,1.100134287966177,1176,-0.0009469999999998091
2020-11-17 14:30:00,1.1001354610970113,1215,-8.099999999999774e-05
2020-11-17 14:45:00,1.100136635146458,1207,1.2999999999818712e-05
2020-11-17 15:00:00,1.1001378101143582,1104,-0.00022100000000002673
2020-11-17 15:15:00,1.1001389860005515,1367,0.000692000000000137
2020-11-17 15:30:00,1.1001401628048801,1812,0.00028500000000009074
