Time,Close,Volume,diferencia_media_50
2023-12-07,155.5516369457384,139833,4.257000000000005
2023-12-08,155.5516369457384,145407,3.7738799999999912
2023-12-11,155.5516369457384,118888,2.4690200000000004
2023-12-12,155.5516369457384,111664,2.7995599999999854
2023-12-13,154.6251369457384,127380,4.39391999999998
2023-12-14,154.6251369457384,169256,3.82838000000001
2023-12-15,154.6251369457384,135133,4.823819999999984
2023-12-18,154.6251369457384,109214,3.713099999999997
2023-12-19,156.15063694573843,123189,1.7647599999999954
2023-12-20,156.15063694573843,111425,2.588400000000007
2023-12-21,156.15063694573843,115942,3.199179999999984
2023-12-22,156.15063694573843,105957,2.795800000000014
2023-12-26,155.77288694573843,57388,2.431219999999996
2023-12-27,155.77288694573843,75422,2.0879400000000032
2023-12-28,155.77288694573843,95785,3.1418199999999956
2023-12-29,155.77288694573843,94214,3.87597999999997
2024-01-02,155.9335,96713,4.094380000000001
2024-01-03,155.9335,103695,2.8932399999999916
2024-01-04,156.38477389147675,103309,1.0843200000000195
2024-01-05,156.38477389147675,109618,1.1798600000000192
2024-01-08,157.8753869457384,99312,1.4263799999999947
2024-01-09,157.8753869457384,99804,1.426320000000004
2024-01-10,157.8753869457384,92792,-0.549980000000005
2024-01-11,157.8753869457384,114295,-0.0625999999999749
2024-01-12,158.9546369457384,104967,0.7004599999999641
2024-01-15,158.9546369457384,71597,-0.26485999999999876
2024-01-16,158.9546369457384,106711,-0.7201799999999992
2024-01-17,158.9546369457384,107658,-1.8684199999999862
2024-01-18,160.26638694573842,103115,-1.7765600000000177
2024-01-19,160.26638694573842,95909,-2.0873599999999897
2024-01-22,160.26638694573842,91361,-1.8426999999999794
2024-01-23,160.26638694573842,101977,-1.7078400000000045
2024-01-24,159.3921369457384,100426,-1.2698999999999785
2024-01-25,159.3921369457384,95141,-0.9277999999999906
2024-01-26,159.3921369457384,88579,-1.637059999999991
2024-01-29,159.3921369457384,82846,-0.7090799999999717
2024-01-30,158.6513869457384,87395,-1.0810199999999952
2024-01-31,158.6513869457384,122582,-0.029280000000028394
2024-02-01,158.6513869457384,114688,-0.30152000000001067
2024-02-02,158.6513869457384,103387,-1.2241199999999992
2024-02-05,158.91438694573839,91855,-0.9476799999999912
2024-02-06,158.91438694573839,97135,-0.4108200000000295
2024-02-07,158.91438694573839,98038,-1.0094200000000058
2024-02-08,158.91438694573839,100080,-2.3411199999999894
2024-02-09,160.28713694573838,97104,-2.3748199999999997
2024-02-12,160.28713694573838,81004,-2.3017799999999795
2024-02-13,160.28713694573838,94669,-2.87657999999999
2024-02-14,160.28713694573838,90158,-2.8961199999999963
2024-02-15,160.88538694573845,90343,-2.807680000000005
2024-02-16,160.88538694573845,90513,-3.0661400000000185
2024-02-19,160.88538694573845,64190,-2.9212599999999895
2024-02-20,160.88538694573845,89749,-3.0894799999999805
2024-02-21,162.0586369457384,89830,-3.4986200000000167
2024-02-22,162.0586369457384,99927,-3.6835000000000093
2024-02-23,162.0586369457384,83367,-3.486940000000004
2024-02-26,162.0586369457384,88060,-3.999120000000005
2024-02-27,161.89613694573842,80202,-3.533159999999981
2024-02-28,161.89613694573842,82864,-3.486040000000031
2024-02-29,161.89613694573842,104429,-2.1245600000000024
2024-03-01,161.89613694573842,94412,-2.616019999999992
2024-03-04,161.86913694573843,82686,-3.203239999999994
2024-03-05,161.86913694573843,92820,-2.606899999999996
2024-03-06,161.86913694573843,97410,-2.408299999999997
2024-03-07,161.86913694573843,113018,-1.5515200000000107
2024-03-08,160.18463694573842,114471,-0.22092000000000667
2024-03-11,160.18463694573842,133413,0.15298000000001366
2024-03-12,160.18463694573842,153039,-0.5244600000000048
2024-03-13,160.18463694573842,130872,-0.8323800000000006
2024-03-14,161.51288694573842,136681,-0.42323999999999273
2024-03-15,161.51288694573842,133145,-1.2213800000000106
2024-03-18,161.51288694573842,110900,-1.0195599999999843
2024-03-19,161.51288694573842,159032,-2.63791999999998
2024-03-20,163.47088694573839,147320,-3.8050599999999974
2024-03-21,163.47088694573839,170748,-3.1912399999999934
2024-03-22,163.47088694573839,147069,-2.0849199999999826
2024-03-25,163.47088694573839,114798,-2.418360000000007
2024-03-26,162.66838694573843,118989,-2.3995800000000145
2024-03-27,162.66838694573843,130498,-1.9371600000000342
2024-03-28,162.66838694573843,130699,-1.3998800000000244
2024-03-29,162.66838694573843,104595,-1.379400000000004
2024-04-01,162.69563694573844,100814,-0.9998199999999997
2024-04-02,162.69563694573844,125890,-1.25424000000001
2024-04-03,162.69563694573844,113287,-2.328200000000038
2024-04-04,162.69563694573844,109293,-1.899959999999993
2024-04-05,163.68063694573837,149726,-2.1050400000000025
2024-04-08,163.68063694573837,109484,-2.599119999999999
2024-04-09,163.68063694573837,108198,-2.4033999999999764
2024-04-10,163.68063694573837,141264,-2.0040799999999876
2024-04-11,162.98213694573843,161889,-1.8050199999999847
2024-04-12,162.98213694573843,147655,-0.4031399999999792
2024-04-15,162.98213694573843,164537,-1.163499999999999
2024-04-16,162.98213694573843,161270,-1.458439999999996
2024-04-17,163.84763694573843,148019,-1.8266399999999976
2024-04-18,163.84763694573843,130160,-1.5883000000000038
2024-04-19,163.84763694573843,185352,-1.6937800000000038
2024-04-22,163.84763694573843,112938,-1.7782799999999952
2024-04-23,165.95400000000006,120775,-2.447879999999998
2024-04-24,165.95400000000006,107714,-2.846839999999986
2024-04-25,166.26677389147676,137189,-3.5488400000000127
2024-04-26,166.26677389147676,155330,-5.638559999999984
2024-04-29,166.0282738914768,230573,-3.835640000000012
2024-04-30,166.0282738914768,142899,-4.374300000000034
2024-05-01,165.11150000000006,137794,-1.5123800000000074
2024-05-02,165.11150000000006,193808,-0.8637400000000355
2024-05-03,165.03288694573843,155356,-0.6193600000000004
2024-05-06,165.03288694573843,111457,-1.7223199999999963
2024-05-07,165.03288694573843,117212,-2.2857799999999884
2024-05-08,165.03288694573843,118282,-2.992580000000004
2024-05-09,167.36013694573842,116967,-3.345520000000022
2024-05-10,167.36013694573842,118495,-3.377839999999992
2024-05-13,167.36013694573842,128086,-4.080559999999991
2024-05-14,167.36013694573842,121420,-4.644960000000026
2024-05-15,168.1256369457384,161255,-3.86396000000002
2024-05-16,168.1256369457384,173173,-4.010980000000018
2024-05-17,168.1256369457384,135782,-4.107879999999994
2024-05-20,168.1256369457384,116940,-4.4576199999999915
2024-05-21,168.8536369457384,133784,-4.157039999999995
2024-05-22,168.8536369457384,132748,-4.176159999999982
2024-05-23,168.8536369457384,153912,-4.047579999999982
2024-05-24,168.8536369457384,127307,-4.33469999999997
2024-05-27,169.3596369457384,87310,-4.348919999999993
2024-05-28,169.3596369457384,124995,-4.508999999999986
2024-05-29,169.3596369457384,138720,-4.041819999999973
2024-05-30,169.3596369457384,154511,-3.5061000000000035
2024-05-31,168.8126369457384,167799,-4.1162800000000175
2024-06-03,168.8126369457384,159327,-3.568439999999981
2024-06-04,168.8126369457384,189614,-1.8102800000000059
2024-06-05,168.8126369457384,148854,-2.858540000000005
2024-06-06,168.2173869457384,150301,-2.5093999999999994
2024-06-07,168.2173869457384,162798,-2.256220000000013
2024-06-10,168.2173869457384,135383,-1.8645199999999988
2024-06-11,168.2173869457384,126610,-1.4733799999999917
2024-06-12,168.01388694573842,166947,-2.0094999999999743
2024-06-13,168.01388694573842,153065,-1.1009400000000085
2024-06-14,168.01388694573842,197835,-0.9168799999999635
2024-06-17,168.01388694573842,141449,-1.627759999999995
2024-06-18,169.1373869457384,134320,-1.7678999999999974
2024-06-19,169.1373869457384,88373,-1.9700799999999958
2024-06-20,169.1373869457384,126860,-2.109299999999962
2024-06-21,169.1373869457384,132937,-2.6948600000000056
2024-06-24,170.62563694573842,138122,-3.0560999999999865
2024-06-25,170.62563694573842,131543,-2.64876000000001
2024-06-26,170.62563694573842,152513,-3.18531999999999
2024-06-27,170.62563694573842,143086,-3.3747999999999934
2024-06-28,172.49138694573844,175678,-3.4974399999999832
2024-07-01,172.49138694573844,158888,-4.370560000000012
2024-07-02,172.49138694573844,127987,-4.315739999999977
2024-07-03,172.49138694573844,137195,-5.092919999999992
2024-07-04,173.33663694573838,103862,-4.841440000000006
2024-07-05,173.33663694573838,160227,-4.634860000000003
2024-07-08,173.33663694573838,149042,-4.372160000000008
2024-07-09,173.33663694573838,124319,-4.5643599999999935
2024-07-10,172.13038694573837,112190,-5.083179999999999
2024-07-11,172.13038694573837,168635,-2.499300000000005
2024-07-12,172.13038694573837,218534,-1.8472199999999646
2024-07-15,172.13038694573837,160893,-1.741599999999977
2024-07-16,170.65588694573842,144135,-2.0312000000000126
2024-07-17,170.65588694573842,205351,-0.18881999999999266
2024-07-18,170.65588694573842,210953,-0.7038799999999981
2024-07-19,170.65588694573842,174377,-0.547300000000007
2024-07-22,168.09327389147677,177657,-0.16646000000002914
2024-07-23,168.09327389147677,186050,2.0069400000000144
2024-07-24,166.88000000000005,230143,4.026559999999989
2024-07-25,166.88000000000005,275609,3.852239999999995
2024-07-26,164.93777389147675,228329,3.830219999999997
2024-07-29,164.93777389147675,238845,4.018599999999992
2024-07-30,163.87779307699822,243800,5.414079999999984
2024-07-31,163.66320692300184,347988,8.117980000000017
2024-08-01,158.62927389147674,324692,9.143180000000001
2024-08-02,158.62927389147674,377735,10.245300000000015
2024-08-05,157.84200000000004,438634,11.948800000000006
2024-08-06,157.84200000000004,400463,11.77964
2024-08-07,159.5673869457384,351319,9.115059999999971
2024-08-08,159.5673869457384,368801,8.383140000000026
2024-08-09,159.5673869457384,299870,8.974180000000018
2024-08-12,159.5673869457384,263960,7.885799999999989
2024-08-13,161.61963694573842,276532,7.231099999999998
2024-08-14,161.61963694573842,269549,6.284019999999998
2024-08-15,161.61963694573842,241545,4.612599999999986
2024-08-16,161.61963694573842,228253,5.488679999999988
2024-08-19,161.24938694573842,265287,5.624800000000022
2024-08-20,161.24938694573842,256770,6.313900000000018
2024-08-21,161.24938694573842,290188,5.861340000000013
2024-08-22,161.24938694573842,222737,5.161699999999968
2024-08-23,160.23513694573842,240474,5.983859999999993
2024-08-26,160.23513694573842,217809,6.1289400000000285
2024-08-27,160.23513694573842,199882,6.254400000000004
2024-08-28,160.23513694573842,204830,6.297199999999975
2024-08-29,160.40763694573843,233328,6.274600000000021
2024-08-30,160.40763694573843,196112,5.249920000000003
2024-09-02,160.40763694573843,148345,3.8593799999999874
2024-09-03,160.40763694573843,229794,5.668919999999957
2024-09-04,157.66138694573837,244639,6.768960000000021
2024-09-05,157.66138694573837,234398,6.432860000000005
2024-09-06,157.66138694573837,273496,7.794199999999989
2024-09-09,157.66138694573837,224765,7.2298199999999895
2024-09-10,155.75863694573843,206817,7.908240000000006
2024-09-11,155.75863694573843,276361,7.774419999999992
2024-09-12,155.75863694573843,262734,7.129679999999979
2024-09-13,155.75863694573843,245325,7.819979999999987
2024-09-16,157.10938694573844,211310,6.930679999999995
2024-09-17,157.10938694573844,215253,4.87863999999999
2024-09-18,157.10938694573844,239797,4.627579999999995
2024-09-19,157.10938694573844,280799,3.3305799999999977
2024-09-20,159.4238869457384,264078,1.6740800000000036
2024-09-23,159.4238869457384,231241,2.5005000000000166
2024-09-24,159.4238869457384,225760,1.68198000000001
2024-09-25,159.4238869457384,225889,0.4593800000000101
2024-09-26,159.1499300227366,237049,-0.4262000000000228
2024-09-27,158.65634386874024,282276,2.4502999999999986
2024-09-30,158.90313694573842,254782,1.008800000000008
2024-10-01,158.90313694573842,264177,1.8520599999999945
2024-10-02,161.48288694573841,233491,-1.1387800000000254
2024-10-03,161.48288694573841,237205,-1.5539799999999957
2024-10-04,161.48288694573841,217500,-2.7277599999999893
2024-10-07,161.48288694573841,220943,-2.237020000000001
2024-10-08,161.98638694573842,209457,-2.3954599999999857
2024-10-09,161.98638694573842,174918,-2.9974400000000117
2024-10-10,161.98638694573842,207645,-2.125380000000007
2024-10-11,161.98638694573842,153045,-2.6621000000000095
2024-10-14,161.84963694573844,118617,-2.8076599999999985
2024-10-15,161.84963694573844,162551,-1.8722799999999893
2024-10-16,161.84963694573844,147287,-1.8555999999999813
2024-10-17,161.84963694573844,163541,-1.9777400000000114
2024-10-18,162.4328869457384,139071,-1.6905799999999829
2024-10-21,162.4328869457384,159961,-2.306279999999987
2024-10-22,162.4328869457384,187056,-2.297719999999998
2024-10-23,162.4328869457384,189197,-3.8040000000000305
2024-10-24,164.18863694573844,206874,-3.4747800000000097
2024-10-25,164.18863694573844,158600,-3.482599999999991
2024-10-28,164.18863694573844,182611,-4.728859999999997
2024-10-29,164.18863694573844,182424,-4.810180000000003
2024-10-30,164.85713694573843,186979,-5.355840000000029
2024-10-31,164.85713694573843,218746,-4.223559999999992
2024-11-01,164.85713694573843,194461,-4.331299999999999
2024-11-04,164.85713694573843,181433,-4.0567600000000255
2024-11-05,164.16338694573838,151922,-4.201520000000016
2024-11-06,164.16338694573838,379346,-4.28116
2024-11-07,164.16338694573838,230898,-3.475740000000002
2024-11-08,164.16338694573838,208835,-1.8526599999999576
2024-11-11,163.28663694573842,161123,-2.0397199999999884
2024-11-12,163.28663694573842,187785,-2.426240000000007
2024-11-13,163.28663694573842,217123,-2.302279999999996
2024-11-14,163.28663694573842,224675,-2.5107200000000205
