Time,Close,Volume,diferencia_media_20
2019-01-08,124.415,192762,2.121149999999986
2019-01-09,124.818,232123,1.5254500000000064
2019-01-10,124.704,232215,1.4578500000000076
2019-01-11,124.464,182014,1.4824499999999858
2019-01-14,124.05,151585,1.6470000000000056
2019-01-15,124.049,209372,1.441749999999999
2019-01-16,124.273,174184,1.0298000000000087
2019-01-17,124.412,227066,0.7178499999999843
2019-01-18,124.734,167248,0.23430000000000462
2019-01-21,124.642,118329,0.1886000000000081
2019-01-22,124.235,142494,0.4879499999999979
2019-01-23,124.739,159158,-0.07420000000001892
2019-01-24,123.969,194164,0.5726499999999817
2019-01-25,124.941,188101,-0.49850000000000705
2019-01-28,124.914,153248,-0.5370999999999952
2019-01-29,125.022,167193,-0.6730000000000018
2019-01-30,125.179,175181,-0.7483000000000004
2019-01-31,124.612,166593,-0.08329999999999416
2019-02-01,125.415,146893,-0.7989000000000033
2019-02-04,125.684,125608,-1.0204499999999825
2019-02-05,125.405,117577,-0.6919500000000056
2019-02-06,124.956,126155,-0.23605000000000587
2019-02-07,124.521,129660,0.1898000000000195
2019-02-08,124.294,111106,0.4083000000000112
2019-02-11,124.458,123981,0.2647000000000048
2019-02-12,125.143,126040,-0.3655999999999864
2019-02-13,125.0,118259,-0.18625000000000114
2019-02-14,124.795,149130,0.03789999999999338
2019-02-15,124.709,141683,0.12265000000000725
2019-02-18,125.093,99405,-0.2388000000000119
2019-02-19,125.425,130216,-0.5112999999999772
2019-02-20,125.675,126890,-0.714500000000001
2019-02-21,125.46,147718,-0.4249499999999955
2019-02-22,125.392,121981,-0.33439999999998804
2019-02-25,126.127,142270,-1.0087499999999778
2019-02-26,125.935,126113,-0.7710999999999899
2019-02-27,126.19,131289,-0.9755499999999842
2019-02-28,126.644,135172,-1.3279500000000155
2019-03-01,127.172,126249,-1.768100000000004
2019-03-04,126.715,100026,-1.2595500000000044
2019-03-05,126.508,85633,-0.997399999999999
2019-03-06,126.374,77517,-0.7924999999999898
2019-03-07,124.904,89995,0.6966500000000053
2019-03-08,124.886,99582,0.7442500000000081
2019-03-11,125.053,80938,0.6069999999999993
2019-03-12,125.672,93959,0.014449999999996521
2019-03-13,125.908,81923,-0.17615000000002112
2019-03-14,126.286,94348,-0.4795999999999907
2019-03-15,126.281,80044,-0.396000000000015
2019-03-18,126.354,66990,-0.40594999999999004
2019-03-19,126.476,60379,-0.4754000000000076
2019-03-20,126.361,81790,-0.3260999999999825
2019-03-21,126.048,98602,0.01630000000000109
2019-03-22,124.242,124358,1.764799999999994
2019-03-25,124.4,114901,1.5204499999999967
2019-03-26,124.629,110294,1.226150000000004
2019-03-27,124.258,126544,1.5005499999999898
2019-03-28,124.196,120352,1.4401500000000027
2019-03-29,124.324,108323,1.1697500000000076
2019-04-01,124.854,103326,0.5467000000000013
2019-04-02,124.724,87794,0.5874999999999915
2019-04-03,125.238,90637,0.01670000000000016
2019-04-04,125.28,81793,-0.006500000000016826
2019-04-05,125.292,77670,0.0017999999999886995
2019-04-08,125.537,80143,-0.2189999999999941
2019-04-09,125.184,84717,0.10960000000000036
2019-04-10,125.154,92237,0.10190000000000055
2019-04-11,125.667,83702,-0.4420499999999947
2019-04-12,126.553,90169,-1.3144499999999937
2019-04-15,126.644,71701,-1.390950000000018
2019-04-16,126.362,87797,-1.1146499999999833
2019-04-17,126.591,69874,-1.3321500000000128
2019-04-18,125.728,79302,-0.4851499999999902
2019-04-19,125.783,50838,-0.4631000000000114
2019-04-22,126.01,53998,-0.6096000000000146
2019-04-23,125.596,77236,-0.14725000000001387
2019-04-24,125.122,96522,0.3699500000000029
2019-04-25,124.347,91320,1.1525000000000176
2019-04-26,124.44,85849,1.0653000000000077
2019-04-29,124.93,53788,0.5790999999999826
2019-04-30,125.03,78473,0.49440000000001305
2019-05-01,124.749,65134,0.7509499999999889
2019-05-02,124.595,79515,0.8707000000000136
2019-05-03,124.482,78072,0.9432000000000187
2019-05-06,124.155,110015,1.2010999999999967
2019-05-07,123.386,112496,1.880200000000002
2019-05-08,123.226,117278,1.9438000000000102
2019-05-09,123.067,126130,1.9727999999999923
2019-05-10,123.538,138912,1.3510500000000008
2019-05-13,122.694,123354,1.997550000000004
2019-05-14,122.792,103725,1.721049999999991
2019-05-15,122.758,115261,1.5634000000000157
2019-05-16,122.728,100509,1.443399999999997
2019-05-17,122.771,129704,1.2498000000000076
2019-05-20,122.888,110487,0.9766999999999939
2019-05-21,123.321,100659,0.42994999999999095
2019-05-22,123.05,89014,0.5973500000000058
2019-05-23,122.555,126896,1.0027499999999776
2019-05-24,122.465,99326,0.9939999999999856
2019-05-27,122.593,63340,0.749149999999986
2019-05-28,122.058,112085,1.1355499999999807
2019-05-29,121.983,123557,1.0722499999999968
2019-05-30,122.008,102314,0.917900000000003
2019-05-31,120.945,143548,1.8040499999999895
2019-06-03,121.481,139872,1.134350000000012
2019-06-04,121.688,132408,0.8424499999999995
2019-06-05,121.691,132522,0.7626999999999953
2019-06-06,122.213,130404,0.1979999999999933
2019-06-07,122.614,116214,-0.24920000000001608
2019-06-10,122.676,94677,-0.31210000000001514
2019-06-11,122.906,101438,-0.5363999999999862
2019-06-12,122.472,110126,-0.11670000000000869
2019-06-13,122.231,99084,0.09945000000001869
2019-06-14,121.691,103333,0.5854499999999945
2019-06-17,121.748,73863,0.47145000000000437
2019-06-18,121.389,112711,0.7338500000000181
2019-06-19,121.359,103163,0.679300000000012
2019-06-20,121.162,138721,0.8066499999999905
2019-06-21,122.027,126712,-0.0802500000000066
2019-06-24,122.298,97699,-0.36599999999998545
2019-06-25,121.813,129275,0.10674999999999102
2019-06-26,122.53,111887,-0.5828999999999951
2019-06-27,122.539,101880,-0.5653499999999809
2019-06-28,122.705,101361,-0.6433499999999839
2019-07-01,122.367,112313,-0.26105000000002576
2019-07-02,121.798,94105,0.3134500000000173
2019-07-03,121.602,85000,0.5049999999999955
2019-07-04,121.656,50072,0.4231499999999926
2019-07-05,121.762,82940,0.27455000000000496
2019-07-08,121.929,71054,0.07020000000001403
2019-07-09,122.002,66096,-0.04800000000000182
2019-07-10,122.026,87404,-0.09429999999998984
2019-07-11,122.113,80335,-0.18720000000001846
2019-07-12,121.614,79004,0.30794999999999106
2019-07-15,121.482,70249,0.4266499999999951
2019-07-16,121.324,78513,0.5813999999999879
2019-07-17,121.169,69470,0.7269000000000148
2019-07-18,121.004,96964,0.8840000000000003
2019-07-19,120.888,96921,0.9430499999999995
2019-07-22,120.903,78168,0.8582999999999714
2019-07-23,120.677,76335,1.0275000000000034
2019-07-24,120.504,70573,1.099199999999982
2019-07-25,121.091,90919,0.4398000000000053
2019-07-26,120.945,66454,0.497799999999998
2019-07-29,121.239,55658,0.14740000000000464
2019-07-30,121.145,86516,0.20874999999999488
2019-07-31,120.473,106946,0.8242999999999938
2019-08-01,118.978,140615,2.1854000000000013
2019-08-02,118.414,173606,2.582000000000008
2019-08-05,118.696,168665,2.1383500000000026
2019-08-06,119.252,169887,1.4448500000000024
2019-08-07,119.022,172199,1.524649999999994
2019-08-08,118.591,126758,1.7795500000000146
2019-08-09,118.355,105397,1.8525999999999954
2019-08-12,118.076,98704,1.9613000000000085
2019-08-13,119.244,137292,0.6893000000000029
2019-08-14,117.97,143766,1.8033499999999805
2019-08-15,117.893,177757,1.7247999999999877
2019-08-16,117.962,131364,1.5094999999999885
2019-08-19,118.121,90396,1.2114000000000118
2019-08-20,117.923,96512,1.2717000000000098
2019-08-21,118.173,80537,0.9051500000000061
2019-08-22,117.935,102408,0.9853499999999826
2019-08-23,117.457,136075,1.2889499999999998
2019-08-26,117.788,188545,0.7853999999999957
2019-08-27,117.293,126520,1.0877999999999872
2019-08-28,117.553,115939,0.6817999999999955
2019-08-29,117.761,111430,0.41295000000002346
2019-08-30,116.785,111671,1.3075000000000045
2019-09-02,116.476,76156,1.505500000000012
2019-09-03,116.251,114639,1.5804499999999848
2019-09-04,117.423,96764,0.32850000000000534
2019-09-05,118.016,115503,-0.29325000000001467
2019-09-06,117.885,105185,-0.18574999999999875
2019-09-09,118.452,83644,-0.7339499999999788
2019-09-10,118.747,91922,-1.0537999999999954
2019-09-11,118.741,86508,-1.0092499999999944
2019-09-12,119.624,133552,-1.8057000000000016
2019-09-13,119.715,97843,-1.8090499999999992
2019-09-16,119.007,110090,-1.0567499999999939
2019-09-17,119.695,101833,-1.6561499999999967
2019-09-18,119.611,94978,-1.500249999999994
2019-09-19,119.308,103522,-1.1285999999999916
2019-09-20,118.537,91446,-0.303600000000003
2019-09-23,118.219,86150,0.035950000000013915
2019-09-24,118.01,108653,0.2808000000000135
2019-09-25,117.925,109701,0.3844000000000136
2019-09-26,117.763,94401,0.5464999999999804
2019-09-27,118.095,104775,0.28000000000000114
2019-09-30,117.788,90829,0.6525999999999925
2019-10-01,117.793,101591,0.7247000000000128
2019-10-02,117.462,104050,1.0576499999999953
2019-10-03,117.21,121982,1.2693500000000313
2019-10-04,117.36,98867,1.0930999999999926
2019-10-07,117.668,84562,0.7458999999999776
2019-10-08,117.317,108283,1.0254000000000048
2019-10-09,117.91,89768,0.39085000000000036
2019-10-10,118.802,145217,-0.5422499999999957
2019-10-11,119.642,131821,-1.3859000000000066
2019-10-14,119.523,84259,-1.241100000000003
2019-10-15,120.103,109131,-1.8007000000000062
2019-10-16,120.421,116520,-2.078200000000024
2019-10-17,120.873,111009,-2.4519500000000107
2019-10-18,121.075,95101,-2.5270499999999885
2019-10-21,121.098,88611,-2.406099999999995
2019-10-22,120.69,84309,-1.8640999999999934
2019-10-23,120.977,94528,-1.9984999999999928
2019-10-24,120.637,96203,-1.5147999999999797
2019-10-25,120.405,73446,-1.1673000000000116
2019-10-28,120.947,67048,-1.5513499999999993
2019-10-29,120.987,75132,-1.4316499999999905
2019-10-30,121.36,91632,-1.6097500000000196
2019-10-31,120.475,116090,-0.5614999999999952
2019-11-01,120.791,86330,-0.7059500000000014
2019-11-04,120.827,68335,-0.583999999999989
2019-11-05,120.895,99711,-0.4730999999999881
2019-11-06,120.605,75216,-0.048349999999985016
2019-11-07,120.762,106558,-0.10735000000001094
2019-11-08,120.394,84897,0.2982500000000101
2019-11-11,120.309,55821,0.4225500000000011
2019-11-12,120.024,82363,0.7036000000000087
2019-11-13,119.771,84637,0.9240999999999957
2019-11-14,119.472,83703,1.1530500000000217
2019-11-15,120.227,72498,0.3556499999999829
2019-11-18,120.33,76438,0.21424999999999272
2019-11-19,120.245,71345,0.2769999999999726
2019-11-20,120.259,93274,0.22709999999999297
2019-11-21,120.106,92362,0.3535499999999985
2019-11-22,119.719,77401,0.7062500000000114
2019-11-25,119.945,65857,0.4301499999999976
2019-11-26,120.214,71054,0.12250000000000227
2019-11-27,120.469,65389,-0.17704999999999416
2019-11-28,120.568,51758,-0.2714000000000141
2019-11-29,120.615,74505,-0.3272000000000048
2019-12-02,120.726,77592,-0.44325000000000614
2019-12-03,120.389,86300,-0.13155000000000427
2019-12-04,120.599,91223,-0.341850000000008
2019-12-05,120.764,71483,-0.5067499999999967
2019-12-06,120.083,74495,0.15869999999999607
2019-12-09,120.1,54617,0.13125000000000853
2019-12-10,120.635,64393,-0.3732000000000113
2019-12-11,120.821,68620,-0.506699999999995
2019-12-12,121.674,88709,-1.2496000000000151
2019-12-13,121.584,126568,-1.0917500000000189
2019-12-16,122.097,65289,-1.5163999999999902
2019-12-17,122.092,61630,-1.4190499999999844
2019-12-18,121.776,57892,-1.0271999999999935
2019-12-19,121.604,64210,-0.7802999999999969
2019-12-20,121.234,56841,-0.334549999999993
2019-12-23,121.3,53256,-0.33279999999999177
2019-12-24,121.209,62201,-0.19205000000000894
2019-12-26,121.666,30257,-0.5891999999999911
2019-12-27,122.395,85398,-1.2268499999999989
2019-12-30,121.965,85198,-0.7293499999999966
2019-12-31,121.941,61174,-0.6446000000000112
2020-01-02,121.293,76128,0.048599999999993315
2020-01-03,120.62,103203,0.7226499999999731
2020-01-06,121.344,88951,0.02765000000000839
2020-01-07,120.95,83819,0.4650000000000034
2020-01-08,121.174,144869,0.29470000000000596
2020-01-09,121.652,80382,-0.13244999999999152
2020-01-10,121.788,65148,-0.22009999999998797
2020-01-13,122.419,55306,-0.813849999999988
2020-01-14,122.389,80757,-0.7435999999999723
2020-01-15,122.537,66373,-0.8696000000000055
2020-01-16,122.673,60985,-0.9765500000000031
2020-01-17,122.158,59049,-0.4424499999999938
2020-01-20,122.248,43239,-0.5002500000000083
2020-01-21,121.765,73072,0.00929999999999609
2020-01-22,121.859,69889,-0.05674999999999386
2020-01-23,121.075,82059,0.7205500000000029
2020-01-24,120.505,71398,1.2325000000000017
2020-01-27,120.005,103785,1.6130000000000138
2020-01-28,120.296,75137,1.2385499999999894
2020-01-29,120.033,70579,1.406150000000011
2020-01-30,120.167,99925,1.2158500000000032
2020-01-31,120.219,99269,1.1438000000000272
2020-02-03,120.199,92915,1.1065500000000128
2020-02-04,120.963,78384,0.34319999999999595
2020-02-05,120.798,86624,0.4894000000000034
2020-02-06,120.786,69950,0.45810000000000173
2020-02-07,120.145,79877,1.0169500000000085
2020-02-10,119.779,74194,1.2509500000000173
2020-02-11,119.845,68365,1.0577499999999986
2020-02-12,119.713,68620,1.04855000000002
2020-02-13,119.046,91478,1.5341999999999842
2020-02-14,118.89,61452,1.5267999999999944
2020-02-17,119.039,43653,1.2173499999999962
2020-02-18,118.565,76215,1.5313500000000033
2020-02-19,120.338,82217,-0.3177000000000021
2020-02-20,120.908,112931,-0.8960500000000167
2020-02-21,121.05,99362,-1.010799999999989
2020-02-24,120.176,141396,-0.1282500000000084
2020-02-25,119.914,160682,0.11465000000001169
2020-02-26,120.138,171758,-0.10410000000001673
2020-02-27,120.541,209666,-0.4883999999999844
2020-02-28,119.209,261538,0.7930999999999955
2020-03-02,120.614,228210,-0.5911500000000132
2020-03-03,119.655,219015,0.3024499999999932
2020-03-04,119.746,172607,0.15884999999998684
2020-03-05,119.298,157980,0.5324499999999972
2020-03-06,118.892,232713,0.8757999999999981
2020-03-09,117.051,319795,2.580399999999983
2020-03-10,119.169,313720,0.4286000000000172
2020-03-11,117.739,252598,1.7598999999999734
2020-03-12,117.014,318601,2.3833000000000055
2020-03-13,119.885,362634,-0.4379499999999865
2020-03-16,118.381,364898,1.033149999999992
2020-03-17,118.361,386041,1.0429499999999763
2020-03-18,117.972,348086,1.3136500000000098
2020-03-19,118.389,382520,0.7707000000000193
2020-03-20,118.502,423317,0.5303000000000111
2020-03-23,119.326,365275,-0.33619999999997674
2020-03-24,119.979,328673,-0.9859500000000025
2020-03-25,121.002,330765,-1.9657499999999999
2020-03-26,120.929,298863,-1.8733500000000163
2020-03-27,120.271,248030,-1.1622500000000144
2020-03-30,119.071,196562,-0.039400000000000546
2020-03-31,118.7,197527,0.28385000000000105
2020-04-01,117.491,163062,1.3800999999999988
2020-04-02,117.129,166313,1.6336499999999745
2020-04-03,117.202,141699,1.476150000000004
2020-04-06,117.892,149942,0.8282000000000096
2020-04-07,118.477,150125,0.2085999999999757
2020-04-08,118.128,137685,0.5770499999999998
2020-04-09,118.575,139700,0.20810000000001594
2020-04-10,118.54,105111,0.17584999999999695
2020-04-13,117.545,105604,1.1290499999999923
2020-04-14,117.736,100083,0.906800000000004
2020-04-15,117.217,100857,1.388050000000007
2020-04-16,116.953,111207,1.5802499999999924
2020-04-17,116.914,120129,1.539849999999987
2020-04-20,116.898,84207,1.4344499999999982
2020-04-21,117.014,110843,1.1702000000000083
2020-04-22,116.612,87975,1.3526999999999987
2020-04-23,115.974,110758,1.7429499999999933
2020-04-24,116.414,92017,1.110100000000017
2020-04-27,116.15,88959,1.2280499999999819
2020-04-28,115.623,92384,1.6011999999999915
2020-04-29,115.959,84737,1.188600000000008
2020-04-30,117.359,110984,-0.1998999999999853
2020-05-01,117.372,82499,-0.2044000000000068
2020-05-04,116.367,80293,0.7243500000000012
2020-05-05,115.462,88634,1.4786000000000143
2020-05-06,114.552,81093,2.209799999999987
2020-05-07,115.11,92262,1.4785499999999843
2020-05-08,115.596,76344,0.8453499999999821
2020-05-11,116.344,86277,0.0373000000000161
2020-05-12,116.237,82681,0.06935000000000002
2020-05-13,115.795,94811,0.4402499999999918
2020-05-14,115.855,95693,0.32535000000000025
2020-05-15,115.879,89064,0.24960000000000093
2020-05-18,117.137,82692,-0.9964499999999958
2020-05-19,117.639,94580,-1.4672000000000054
2020-05-20,118.067,83177,-1.8224499999999892
2020-05-21,117.82,79421,-1.4831499999999949
2020-05-22,117.329,76776,-0.9464000000000112
2020-05-25,117.369,49901,-0.9254499999999979
2020-05-26,118.106,83368,-1.5382999999999782
2020-05-27,118.585,119948,-1.8859999999999957
2020-05-28,119.211,117864,-2.41940000000001
2020-05-29,119.669,131313,-2.7625500000000045
2020-06-01,119.787,104998,-2.7095500000000072
2020-06-02,121.381,114928,-4.007600000000011
2020-06-03,122.336,125454,-4.573399999999978
2020-06-04,123.735,134945,-5.541150000000002
2020-06-05,123.72,133843,-5.119949999999989
2020-06-08,122.455,103874,-3.5493999999999915
2020-06-09,122.171,124296,-2.9687000000000126
2020-06-10,121.863,127328,-2.357299999999995
2020-06-11,120.727,163870,-0.9777000000000129
2020-06-12,120.87,160242,-0.8711500000000143
2020-06-15,121.527,149253,-1.3086500000000143
2020-06-16,120.872,137538,-0.49200000000000443
2020-06-17,120.301,117874,0.19070000000000675
2020-06-18,119.861,115685,0.7327499999999958
2020-06-19,119.455,103802,1.2450500000000062
2020-06-22,120.387,94388,0.4639500000000112
2020-06-23,120.474,128594,0.49534999999998774
2020-06-24,120.438,112503,0.623999999999981
2020-06-25,120.249,121659,0.86490000000002
2020-06-26,120.242,90711,0.9005499999999955
2020-06-29,120.942,94772,0.2583000000000055
2020-06-30,121.244,103046,-0.050549999999986994
2020-07-01,120.91,94205,0.21214999999999407
2020-07-02,120.822,88493,0.15450000000001296
2020-07-03,120.851,84371,-0.017949999999999022
2020-07-06,121.446,77723,-0.6633999999999958
2020-07-07,121.223,80867,-0.4877999999999929
2020-07-08,121.514,77874,-0.7962500000000006
2020-07-09,120.969,92137,-0.2391500000000093
2020-07-10,120.802,90329,-0.07555000000000689
2020-07-13,121.692,82874,-0.9572999999999894
2020-07-14,122.242,98613,-1.4387999999999863
2020-07-15,122.039,89964,-1.1489000000000118
2020-07-16,122.103,90493,-1.1008000000000067
2020-07-17,122.276,68028,-1.1327500000000015
2020-07-20,122.798,94390,-1.5342000000000127
2020-07-21,123.125,93219,-1.7286499999999876
2020-07-22,123.996,105460,-2.4217499999999887
2020-07-23,123.915,90407,-2.1574500000000114
2020-07-24,123.687,107147,-1.7571999999999974
2020-07-27,123.834,111151,-1.759600000000006
2020-07-28,123.117,109687,-0.9489500000000106
2020-07-29,123.707,98888,-1.3991000000000042
2020-07-30,124.072,109425,-1.6016000000000048
2020-07-31,124.59,141496,-1.9326500000000095
2020-08-03,124.629,116892,-1.8125000000000142
2020-08-04,124.77,99578,-1.7761500000000012
2020-08-05,125.28,100278,-2.097849999999994
2020-08-06,125.357,114026,-1.9554499999999848
2020-08-07,124.834,111235,-1.2308500000000038
2020-08-10,124.361,75806,-0.6244000000000085
2020-08-11,125.016,108005,-1.1407000000000096
2020-08-12,125.952,108147,-1.8810499999999877
2020-08-13,126.331,97678,-2.048650000000009
2020-08-14,126.196,78704,-1.717649999999992
2020-08-17,125.824,78257,-1.19435
2020-08-18,125.763,101931,-1.0014499999999913
2020-08-19,125.63,109048,-0.786750000000012
2020-08-20,125.484,107448,-0.5623000000000076
2020-08-21,124.807,95391,0.17069999999999652
2020-08-24,124.922,77109,0.11010000000001696
2020-08-25,125.9,93228,-0.7287499999999909
2020-08-26,125.389,83446,-0.13365000000000293
2020-08-27,125.987,136370,-0.6358999999999924
2020-08-28,125.435,127627,-0.041650000000018395
2020-08-31,126.413,98789,-0.9304500000000075
2020-09-01,126.212,114098,-0.6573500000000081
2020-09-02,125.876,99547,-0.2915500000000151
2020-09-03,125.847,109318,-0.23805000000001542
2020-09-04,125.767,109903,-0.11139999999998906
2020-09-07,125.533,60397,0.18120000000000402
2020-09-08,124.828,102062,0.8768000000000029
2020-09-09,125.319,102790,0.35414999999999
2020-09-10,125.39,106281,0.23609999999999332
2020-09-11,125.734,92534,-0.1309999999999718
2020-09-14,125.437,67968,0.14665000000000816
2020-09-15,124.912,74293,0.6290999999999798
2020-09-16,124.007,98020,1.4529500000000013
2020-09-17,124.097,110071,1.2936000000000263
2020-09-18,123.822,81511,1.5193499999999887
2020-09-21,123.182,100784,2.07235
2020-09-22,122.842,95395,2.259450000000001
2020-09-23,122.856,100274,2.1188000000000073
2020-09-24,122.99,97994,1.8349500000000205
2020-09-25,122.784,87555,1.908399999999986
2020-09-28,123.073,78143,1.4524000000000257
2020-09-29,124.102,95347,0.31790000000000873
2020-09-30,123.581,111466,0.7241499999999945
2020-10-01,123.971,120325,0.2403500000000065
2020-10-02,123.434,118763,0.6606999999999914
2020-10-05,124.6,80632,-0.551950000000005
2020-10-06,123.942,96819,0.061750000000003524
2020-10-07,124.653,89532,-0.6825500000000062
2020-10-08,124.689,81493,-0.7535999999999916
2020-10-09,124.938,82703,-1.0424000000000149
2020-10-12,124.398,67476,-0.5543499999999995
2020-10-13,123.887,84633,-0.0945999999999998
2020-10-14,123.527,79925,0.24139999999999873
2020-10-15,123.419,83315,0.3154999999999859
2020-10-16,123.47,79775,0.24690000000001078
2020-10-19,124.102,72269,-0.33910000000001617
