Time,Close,Volume,diferencia_media_110
2023-03-31,146.0931916102429,106760,-1.10445454545453
2023-04-03,146.16300884152236,105615,-1.4821545454545628
2023-04-04,146.23343411471538,99912,-1.457663636363634
2023-04-05,146.3044597757842,100589,-0.3378454545454588
2023-04-06,146.3760781706911,84075,-1.0548909090909149
2023-04-07,146.4482816453982,66334,-1.1493727272727199
2023-04-10,146.52106254586772,83372,-2.3077454545454827
2023-04-11,146.59441321806187,89762,-3.115218181818193
2023-04-12,146.66832600794288,104909,-3.5657636363636414
2023-04-13,146.7427932614729,92487,-3.6807454545454448
2023-04-14,146.8178073246142,100899,-4.226063636363648
2023-04-17,146.89336054332892,84723,-4.105400000000003
2023-04-18,146.96944526357936,91758,-4.2969636363636425
2023-04-19,147.0460538313276,89082,-4.696590909090901
2023-04-20,147.12317859253594,94296,-4.361218181818174
2023-04-21,147.2008118931665,86696,-4.456545454545449
2023-04-24,147.27894607918162,91863,-5.335563636363645
2023-04-25,147.35757349654338,88325,-3.7826363636363567
2023-04-26,147.4366864912141,106070,-4.551981818181815
2023-04-27,147.51627740915586,97469,-4.732818181818203
2023-04-28,147.5963385963309,125401,-6.974881818181814
2023-05-01,147.6768623987015,87413,-7.80740000000003
2023-05-02,147.7578411622298,105460,-7.065163636363621
2023-05-03,147.839267232878,108584,-5.879918181818169
2023-05-04,147.92113295660832,130578,-4.595227272727271
2023-05-05,148.00343067938303,95373,-5.2266727272727
2023-05-08,148.08615274716425,87698,-5.288972727272721
2023-05-09,148.1692915059142,97627,-4.797963636363619
2023-05-10,148.2528393015951,106809,-4.071609090909078
2023-05-11,148.33678848016916,111528,-3.3778727272727167
2023-05-12,148.42113138759856,95148,-3.7206454545454335
2023-05-15,148.50586036984552,89629,-4.440018181818175
2023-05-16,148.59096777287223,88069,-4.54698181818182
2023-05-17,148.67644594264098,92048,-5.599772727272722
2023-05-18,148.76228722511388,93222,-5.6940818181818145
2023-05-19,148.84848396625313,103242,-5.3698818181817956
2023-05-22,148.935028512021,92206,-6.08547272727273
2023-05-23,149.02191320837963,104345,-5.455736363636362
2023-05-24,149.10913040129128,108687,-6.030872727272737
2023-05-25,149.19667243671816,111036,-6.215299999999985
2023-05-26,149.28453166062246,98152,-6.711909090909103
2023-05-29,149.3727004189664,57785,-6.23636363636362
2023-05-30,149.4611710577121,103738,-5.819436363636356
2023-05-31,149.54993592282182,105186,-4.64494545454545
2023-06-01,149.63898736025783,98888,-5.026281818181786
2023-06-02,149.72831771598226,88789,-5.427900000000022
2023-06-05,149.81791933595733,85770,-4.990454545454554
2023-06-06,149.90778456614524,87480,-4.6712090909090875
2023-06-07,149.99790575250822,92542,-5.246572727272735
2023-06-08,150.08827524100843,88584,-4.991072727272751
2023-06-09,150.17888537760814,87440,-4.919445454545439
2023-06-12,150.26972850826954,82224,-5.21690000000001
2023-06-13,150.36079697895482,96191,-6.294463636363645
2023-06-14,150.45208313562614,93797,-6.583772727272731
2023-06-15,150.54357932424574,106204,-8.281663636363618
2023-06-16,150.6352778907759,110063,-9.823481818181818
2023-06-19,150.72717118117873,70016,-9.518763636363644
2023-06-20,150.8192515414164,101731,-8.7108272727273
2023-06-21,150.91151131745124,102866,-10.033609090909096
2023-06-22,151.00394285524538,101217,-10.764818181818185
2023-06-23,151.09653850076103,109224,-10.36069090909092
2023-06-26,151.18929059996043,98796,-10.203481818181814
2023-06-27,151.28219149880576,98579,-11.47544545454545
2023-06-28,151.37523354325924,103209,-11.078054545454535
2023-06-29,151.46840907928308,104683,-10.556636363636358
2023-06-30,151.56171045283938,98659,-10.54916363636363
2023-07-03,151.6551300098905,88849,-10.852736363636353
2023-07-04,151.74866009639857,64899,-10.007490909090905
2023-07-05,151.84229305832577,94059,-9.698609090909088
2023-07-06,151.93602124163442,107958,-9.458581818181813
2023-07-07,152.02983699228662,101423,-8.250236363636361
2023-07-10,152.12373265624458,98800,-7.76509999999999
2023-07-11,152.2177005794705,99885,-6.67082727272728
2023-07-12,152.3117331137746,111645,-6.236318181818177
2023-07-13,152.40582259927112,108276,-6.904300000000006
2023-07-14,152.49996133345365,112079,-7.588527272727276
2023-07-17,152.5941420744985,93897,-7.542381818181838
2023-07-18,152.68835833558575,110155,-7.42119090909091
2023-07-19,152.78260443280587,108942,-7.883263636363637
2023-07-20,152.87687519668546,108250,-7.190672727272727
2023-07-21,152.9711657799561,104082,-8.954281818181812
2023-07-24,153.06547130789056,102144,-7.585245454545429
2023-07-25,153.1597868974349,97460,-6.7080454545454415
2023-07-26,153.25410766969858,107884,-6.30449999999999
2023-07-27,153.3484287457909,129094,-3.8238727272727147
2023-07-28,153.44274524682135,147084,-6.125672727272729
2023-07-31,153.53705229389934,110636,-6.958327272727274
2023-08-01,153.6313450081342,101972,-7.831854545454547
2023-08-02,153.72561851063537,118535,-7.072536363636374
2023-08-03,153.81986792251226,127261,-6.235427272727264
2023-08-04,153.91408836487432,117914,-6.1477999999999895
2023-08-07,154.0082749588309,97761,-6.750690909090935
2023-08-08,154.10242282549143,109336,-6.969836363636375
2023-08-09,154.1965270859653,99206,-7.493272727272739
2023-08-10,154.2905828613619,109850,-8.569063636363637
2023-08-11,154.38458527279067,99222,-8.169054545454543
2023-08-14,154.47852944136105,104821,-8.080963636363634
2023-08-15,154.57241048818233,103663,-7.958172727272711
2023-08-16,154.66622353436404,109603,-8.2546090909091
2023-08-17,154.75996370101552,112761,-7.464463636363632
2023-08-18,154.8536261092462,109930,-6.766118181818172
2023-08-21,154.94720588016548,97506,-7.888818181818209
2023-08-22,155.04069813488272,97007,-6.641327272727295
2023-08-23,155.13409799450739,102217,-5.643572727272726
2023-08-24,155.22740058014887,99955,-5.805790909090916
2023-08-25,155.3206010129166,104447,-6.061118181818188
2023-08-28,155.41369441391987,82165,-6.3823454545454865
2023-08-29,155.5066759042682,99340,-6.38724545454545
2023-08-30,155.599540605071,102008,-7.287845454545447
2023-08-31,155.69228363743767,99242,-5.235627272727271
2023-09-01,155.78490012247758,91996,-4.743390909090863
2023-09-04,155.87738518130007,64337,-5.325936363636373
2023-09-05,155.9697339350147,92888,-5.433890909090934
2023-09-06,156.06194150473073,90976,-5.287472727272728
2023-09-07,156.15400301155765,86263,-4.3181454545454585
2023-09-08,156.2459135766049,93096,-4.764400000000023
2023-09-11,156.33766832098178,109157,-4.115972727272691
2023-09-12,156.42926236579774,90009,-4.60929999999999
2023-09-13,156.52069083216222,95418,-4.555199999999985
2023-09-14,156.61194884118456,97223,-3.189681818181782
2023-09-15,156.70303151397425,89668,-3.7424818181818296
2023-09-18,156.79393397164068,73802,-3.85057272727272
2023-09-19,156.88465133529317,80558,-3.8447909090909036
2023-09-20,156.9751787260412,88959,-3.9867636363636336
2023-09-21,157.0655112649942,97183,-3.060463636363636
2023-09-22,157.1556440732615,95287,-3.583572727272724
2023-09-25,157.2455722719525,84995,-3.2690363636363884
2023-09-26,157.33529098217673,91376,-3.044627272727297
2023-09-27,157.42479532504348,93185,-2.5441363636363405
2023-09-28,157.5140804216622,101025,-3.038190909090929
2023-09-29,157.60314139314227,102491,-3.138536363636348
2023-10-02,157.69197336059312,98013,-2.1811727272726955
2023-10-03,157.7805714451241,101080,-1.098972727272752
2023-10-04,157.86893076784472,105484,-1.6706636363636562
2023-10-05,157.9570464498643,105157,-1.6365999999999872
2023-10-06,158.0449136122923,104866,-2.7964636363636544
2023-10-09,158.1325273762381,97010,-1.7215727272727008
2023-10-10,158.21988286281106,105230,-2.419481818181822
2023-10-11,158.30697519312068,100649,-3.0217545454545984
2023-10-12,158.39379948827633,96798,-2.2302999999999997
2023-10-13,158.48035086938737,97668,-1.595163636363651
2023-10-16,158.56662445756325,84698,-2.216445454545436
2023-10-17,158.65261537391336,93466,-2.682863636363635
2023-10-18,158.7383187395471,99021,-2.1117454545454564
2023-10-19,158.8237296755739,114706,-2.573918181818186
2023-10-20,158.90884330310317,99046,-2.7380727272727086
2023-10-23,158.99365474324435,86829,-3.6123909090909194
2023-10-24,159.0781591171067,91820,-2.5650545454545295
2023-10-25,159.1623515457998,91270,-2.456036363636372
2023-10-26,159.24622715043293,104754,-2.5132636363636323
2023-10-27,159.32978105211546,97696,-1.6729090909090871
2023-10-30,159.413008371957,87904,-1.7248909090909024
2023-10-31,159.49590423106682,109810,-3.8396636363636674
2023-11-01,159.5784637505543,113580,-2.8781363636364006
2023-11-02,159.66068205152888,105659,-3.0631545454545233
2023-11-03,159.74255425510006,101188,-3.3709636363636264
2023-11-06,159.82407548237708,86654,-3.870172727272717
2023-11-07,159.90524085446947,91138,-3.87142727272726
2023-11-08,159.98604549248654,97017,-4.503963636363636
2023-11-09,160.0664845175378,105959,-4.174981818181834
2023-11-10,160.14655305073254,90882,-4.5031272727272835
2023-11-13,160.22624621318025,83051,-4.815845454545467
2023-11-14,160.30555912599036,93354,-5.985490909090913
2023-11-15,160.38448691027216,102268,-6.480990909090906
2023-11-16,160.46302468713517,95397,-5.773618181818193
2023-11-17,160.54116757768878,97945,-5.404336363636361
2023-11-20,160.61891070304233,113211,-4.385272727272735
2023-11-21,160.69624918430517,115121,-3.884136363636344
2023-11-22,160.77317814258691,108245,-4.755909090909057
2023-11-23,160.84969269899685,72206,-4.952481818181809
2023-11-24,160.9257879746444,81605,-5.1473545454545615
2023-11-27,161.00145909063892,109227,-4.5964727272726975
2023-11-28,161.07670116808987,118566,-3.8211909090908875
2023-11-29,161.1515093281066,125134,-3.1593363636363847
2023-11-30,161.2258786917986,120397,-3.0021090909091015
2023-12-01,161.29980438027516,123081,-1.381699999999995
2023-12-04,161.37328151464584,122036,-1.1136999999999944
2023-12-05,161.44630521601994,114584,-0.4630999999999972
2023-12-06,161.51887059621106,105084,-0.11796363636361207
2023-12-07,161.59097278562447,139833,2.856836363636347
2023-12-08,161.66260698903167,145407,2.413490909090939
2023-12-11,161.73376766568148,118888,1.1193818181818074
2023-12-12,161.8044480217495,111664,1.4522545454545366
2023-12-13,161.8746405178886,127380,3.0822545454545605
2023-12-14,161.94433768911796,169256,2.5400545454545806
2023-12-15,162.01353208904837,135133,3.5877545454545725
2023-12-18,162.08221626199486,109214,2.4966545454545326
2023-12-19,162.1503827522724,123189,0.5623363636363763
2023-12-20,162.21802410419596,111425,1.418009090909095
2023-12-21,162.28513286208056,115942,2.0591272727272667
2023-12-22,162.3517015702412,105957,1.6536363636363944
2023-12-26,162.4177227729929,57388,1.3087000000000444
2023-12-27,162.48318901465063,75422,0.99969999999999
2023-12-28,162.5480928395294,95785,2.092490909090884
2023-12-29,162.61242679194422,94214,2.9067818181817984
2024-01-02,162.67618341621002,96713,3.191590909090877
2024-01-03,162.73935525664186,103695,2.0551818181817794
2024-01-04,162.8019348575548,103309,0.2630909090909199
2024-01-05,162.8639147632637,109618,0.38199090909088795
2024-01-08,162.9252875180836,99312,0.6641727272726996
2024-01-09,162.98604566632957,99804,0.6841636363636496
2024-01-10,163.0461817523165,92792,-1.2979999999999734
2024-01-11,163.1056883203595,114295,-0.7697909090908865
2024-01-12,163.1645579147735,104967,0.019490909090905006
2024-01-15,163.2227830798735,71597,-0.9354999999999905
2024-01-16,163.28035635997446,106711,-1.3749818181818227
2024-01-17,163.33727031624773,107658,-2.5084545454545264
2024-01-18,163.393517476152,103115,-2.39882727272726
2024-01-19,163.44909023229573,95909,-2.6846090909090776
2024-01-22,163.5039823291612,91361,-2.410854545454555
2024-01-23,163.5581897834573,101977,-2.2315727272727486
2024-01-24,163.61170996376674,100426,-1.747327272727233
2024-01-25,163.66454010382205,95141,-1.3187636363636273
2024-01-26,163.71667740364308,88579,-1.9285090909091025
2024-01-29,163.76811908010606,82846,-0.9051727272727135
2024-01-30,163.81886235008716,87395,-1.194800000000015
2024-01-31,163.86890443046252,122582,-0.07188181818179373
2024-02-01,163.91824253810844,114688,-0.2854090909090701
2024-02-02,163.96687388990102,103387,-1.1495363636363436
2024-02-05,164.0147957027165,91855,-0.7882181818181664
2024-02-06,164.062005193431,97135,-0.1511909090909569
2024-02-07,164.1084995789207,98038,-0.6717454545454586
2024-02-08,164.1542760760619,100080,-1.9565545454545372
2024-02-09,164.19933190173077,97104,-1.9560818181817865
2024-02-12,164.2436642728034,81004,-1.8426818181818305
2024-02-13,164.28727041450549,94669,-2.4209727272727264
2024-02-14,164.33014753536378,90158,-2.444854545454575
2024-02-15,164.37229279456338,90343,-2.3785636363636513
2024-02-16,164.41370398601086,90513,-2.669818181818215
2024-02-19,164.4543798894904,64190,-2.6057090909091016
2024-02-20,164.4943213542667,89749,-2.854863636363632
2024-02-21,164.53353151567353,89830,-3.3262181818182057
2024-02-22,164.57201489219568,99927,-3.5836545454545217
2024-02-23,164.60977587103162,83367,-3.4936818181818126
2024-02-26,164.6468188044708,88060,-4.101081818181825
2024-02-27,164.68314806225703,80202,-3.75382727272725
2024-02-28,164.7187680141344,82864,-3.8025818181818067
2024-02-29,164.75368302984677,104429,-2.4828181818181747
2024-03-01,164.787897479138,94412,-3.035818181818172
2024-03-04,164.82141573175204,82686,-3.710536363636379
2024-03-05,164.8542421574329,92820,-3.190136363636384
2024-03-06,164.88638112592446,97410,-3.051318181818175
2024-03-07,164.91783700697061,113018,-2.230099999999993
2024-03-08,164.94861417031535,114471,-0.9490000000000123
2024-03-11,164.97871698570253,133413,-0.6378272727272645
2024-03-12,165.00814982287605,153039,-1.4037272727272523
2024-03-13,165.0369170515799,130872,-1.7727818181818407
2024-03-14,165.06502304155808,136681,-1.3921181818181765
2024-03-15,165.0924721625544,133145,-2.236827272727254
2024-03-18,165.11926878431282,110900,-2.0792999999999893
2024-03-19,165.1454172765773,159032,-3.756018181818206
2024-03-20,165.17092200909173,147320,-4.961636363636359
2024-03-21,165.19578735160005,170748,-4.395972727272721
2024-03-22,165.22001767384612,147069,-3.3379818181818166
2024-03-25,165.24361734557394,114798,-3.7101000000000113
2024-03-26,165.26659073652743,118989,-3.7239363636363407
2024-03-27,165.28894221645058,130498,-3.2752818181818384
2024-03-28,165.31067615508715,130699,-2.739390909090929
2024-03-29,165.3317969221812,104595,-2.7140909090909133
2024-04-01,165.3523088874766,100814,-2.3321636363636458
2024-04-02,165.3722164207173,125890,-2.583490909090898
2024-04-03,165.3915238916472,113287,-3.677481818181832
