Time,Close,Volume,diferencia_media_80
2024-09-17,158.261,215253,7.811137500000001
2024-09-18,158.173,239797,7.74766249999999
2024-09-19,159.2,280799,6.5874250000000245
2024-09-20,160.625,264078,5.037637500000017
2024-09-23,159.545,231241,5.98467500000001
2024-09-24,160.113,225760,5.311699999999973
2024-09-25,161.141,225889,4.176987500000024
2024-09-26,161.834,237049,3.3887499999999875
2024-09-27,158.704,282276,6.386037499999986
2024-09-30,159.923,254782,5.052925000000016
2024-10-01,158.88,264177,5.972274999999996
2024-10-02,161.77,233491,2.9867874999999913
2024-10-03,162.088,237205,2.5874874999999804
2024-10-04,163.187,217500,1.4221749999999815
2024-10-07,162.615,220943,1.9107250000000136
2024-10-08,162.724,209457,1.716700000000003
2024-10-09,163.346,174918,1.0135874999999999
2024-10-10,162.501,207645,1.7637499999999875
2024-10-11,163.103,153045,1.0651749999999822
2024-10-14,163.358,118617,0.7104124999999897
2024-10-15,162.517,162551,1.444537500000024
2024-10-16,162.546,147287,1.3005750000000091
2024-10-17,162.706,163541,1.0233750000000157
2024-10-18,162.468,139071,1.1377750000000049
2024-10-21,163.128,159961,0.3494000000000028
2024-10-22,163.154,187056,0.19408749999999486
2024-10-23,164.71,189197,-1.4835500000000081
2024-10-24,164.393,206874,-1.2908375000000092
2024-10-25,164.434,158600,-1.4542749999999955
2024-10-28,165.745,182611,-2.869675000000001
2024-10-29,165.911,182424,-3.1419500000000085
2024-10-30,166.548,186979,-3.8861750000000086
2024-10-31,165.474,218746,-2.902499999999975
2024-11-01,165.663,194461,-3.1732125000000337
2024-11-04,165.472,181433,-3.066612499999991
2024-11-05,165.711,151922,-3.3922124999999994
2024-11-06,165.893,379346,-3.6364374999999995
2024-11-07,165.179,230898,-3.000987500000008
2024-11-08,163.599,208835,-1.5182374999999695
2024-11-11,163.809,161123,-1.8187250000000006
2024-11-12,164.268,187785,-2.3352125000000115
2024-11-13,164.243,217123,-2.342324999999988
2024-11-14,164.555,224675,-2.6842374999999947
