Time,Close,Volume,diferencia_media_30
2020-11-12 09:00:00,1.31934,1005,0.001807000000000114
2020-11-12 09:15:00,1.31829,967,0.0027216666666667333
2020-11-12 09:30:00,1.31811,1150,0.0027800000000000047
2020-11-12 09:45:00,1.31713,1538,0.0036033333333334028
2020-11-12 10:00:00,1.31908,2119,0.0015606666666665436
2020-11-12 10:15:00,1.31841,1427,0.0021083333333331566
2020-11-12 10:30:00,1.31921,1358,0.001207666666666718
2020-11-12 10:45:00,1.31888,1341,0.0014156666666664819
2020-11-12 11:00:00,1.31712,1307,0.003005666666666462
2020-11-12 11:15:00,1.31713,1445,0.0028336666666666233
2020-11-12 11:30:00,1.3188,1767,0.0010590000000001432
2020-11-12 11:45:00,1.31822,1412,0.001518999999999826
2020-11-12 12:00:00,1.3192,1610,0.00044733333333346614
2020-11-12 12:15:00,1.31887,1322,0.0006903333333332373
2020-11-12 12:30:00,1.3189,1390,0.0005816666666667025
2020-11-12 12:45:00,1.31884,1077,0.0005439999999998779
2020-11-12 13:00:00,1.31945,1472,-0.00012933333333320363
2020-11-12 13:15:00,1.3187,1166,0.0005293333333333816
2020-11-12 13:30:00,1.31815,1305,0.000975666666666708
2020-11-12 13:45:00,1.31536,1443,0.0035723333333330665
2020-11-12 14:00:00,1.31514,1909,0.00360566666666684
2020-11-12 14:15:00,1.31464,1604,0.003910666666666618
2020-11-12 14:30:00,1.31445,1203,0.0038873333333333537
2020-11-12 14:45:00,1.31424,1520,0.003873999999999933
2020-11-12 15:00:00,1.31362,1408,0.004257333333333113
2020-11-12 15:15:00,1.31511,1251,0.0025803333333334066
2020-11-12 15:30:00,1.31654,1799,0.0010366666666665747
2020-11-12 15:45:00,1.31776,1643,-0.00022533333333329963
2020-11-12 16:00:00,1.31714,1662,0.0003466666666667173
2020-11-12 16:15:00,1.31669,1596,0.0007273333333335241
2020-11-12 16:30:00,1.31591,1921,0.0013929999999999776
2020-11-12 16:45:00,1.31544,2041,0.0017680000000002138
2020-11-12 17:00:00,1.31524,1982,0.0018723333333332537
2020-11-12 17:15:00,1.31381,1736,0.0031916666666667037
2020-11-12 17:30:00,1.31378,1521,0.0030450000000001864
2020-11-12 17:45:00,1.31291,1797,0.0037316666666664666
2020-11-12 18:00:00,1.31348,1396,0.002970666666666899
2020-11-12 18:15:00,1.31394,1141,0.0023459999999999592
2020-11-12 18:30:00,1.31428,1242,0.001911333333333376
2020-11-12 18:45:00,1.31416,1220,0.0019323333333334247
2020-11-12 19:00:00,1.31412,726,0.0018163333333331977
2020-11-12 19:15:00,1.31342,784,0.0023563333333331826
2020-11-12 19:30:00,1.31243,856,0.0031206666666665495
2020-11-12 19:45:00,1.31156,974,0.003746999999999945
2020-11-12 20:00:00,1.31165,999,0.0034153333333333258
2020-11-12 20:15:00,1.31114,993,0.0036686666666667644
2020-11-12 20:30:00,1.31182,722,0.002734333333333172
2020-11-12 20:45:00,1.31242,681,0.0019249999999999545
2020-11-12 21:00:00,1.31148,630,0.002642666666666793
2020-11-12 21:15:00,1.31149,762,0.002503666666666904
2020-11-12 21:30:00,1.31113,826,0.002729999999999899
2020-11-12 21:45:00,1.31177,968,0.001994333333332987
2020-11-12 22:00:00,1.31116,927,0.002494666666666534
2020-11-12 22:15:00,1.31104,682,0.0025080000000001768
2020-11-12 22:30:00,1.31118,780,0.002286666666666548
2020-11-12 22:45:00,1.31211,994,0.0012566666666666837
2020-11-12 23:00:00,1.31205,511,0.0011670000000001401
2020-11-12 23:15:00,1.3118,315,0.0012183333333330992
2020-11-12 23:30:00,1.31176,345,0.00107899999999983
2020-11-12 23:45:00,1.31226,443,0.0004313333333332281
2020-11-13 00:00:00,1.31178,144,0.0007736666666666725
2020-11-13 00:15:00,1.31161,44,0.0008159999999999279
2020-11-13 00:30:00,1.31151,230,0.000791666666666746
2020-11-13 00:45:00,1.31167,237,0.0005603333333332738
2020-11-13 01:00:00,1.31202,384,0.0001516666666667721
2020-11-13 01:15:00,1.31211,294,3.500000000000725e-05
2020-11-13 01:30:00,1.31229,381,-0.00018466666666649978
2020-11-13 01:45:00,1.31215,302,-0.00010433333333326189
2020-11-13 02:00:00,1.31207,586,-9.800000000015352e-05
2020-11-13 02:15:00,1.3125,499,-0.0005833333333336022
2020-11-13 02:30:00,1.31217,406,-0.0003183333333334204
2020-11-13 02:45:00,1.31154,772,0.00024900000000016576
2020-11-13 03:00:00,1.31216,604,-0.00038000000000004697
2020-11-13 03:15:00,1.31211,433,-0.00031166666666671006
2020-11-13 03:30:00,1.31236,750,-0.0005379999999999274
2020-11-13 03:45:00,1.31185,612,-4.333333333272904e-06
2020-11-13 04:00:00,1.31126,750,0.0005669999999999842
2020-11-13 04:15:00,1.31138,554,0.00041233333333323685
2020-11-13 04:30:00,1.31156,526,0.00023499999999976318
2020-11-13 04:45:00,1.31144,508,0.00035333333333342765
2020-11-13 05:00:00,1.31135,351,0.00045066666666659927
2020-11-13 05:15:00,1.31132,366,0.00046566666666669754
2020-11-13 05:30:00,1.31136,441,0.0004323333333333679
2020-11-13 05:45:00,1.31144,525,0.00036566666666670855
2020-11-13 06:00:00,1.31151,456,0.0003066666666666773
2020-11-13 06:15:00,1.31164,354,0.00016100000000007775
2020-11-13 06:30:00,1.31183,396,-3.633333333330491e-05
2020-11-13 06:45:00,1.31221,592,-0.00040266666666655127
2020-11-13 07:00:00,1.31196,587,-0.00014599999999975743
2020-11-13 07:15:00,1.31232,402,-0.0005039999999998379
2020-11-13 07:30:00,1.31229,381,-0.0004569999999999297
2020-11-13 07:45:00,1.31261,513,-0.000743666666666698
2020-11-13 08:00:00,1.31237,529,-0.0004750000000000032
2020-11-13 08:15:00,1.31267,334,-0.0007416666666666405
2020-11-13 08:30:00,1.31375,559,-0.0017639999999998768
2020-11-13 08:45:00,1.31512,652,-0.0030336666666666012
2020-11-13 09:00:00,1.31476,1027,-0.002591333333333168
2020-11-13 09:15:00,1.31496,770,-0.0026976666666664872
2020-11-13 09:30:00,1.31448,888,-0.0021373333333334354
2020-11-13 09:45:00,1.31632,835,-0.003849999999999687
2020-11-13 10:00:00,1.31594,1312,-0.0033443333333333936
2020-11-13 10:15:00,1.31588,1175,-0.0031396666666665407
2020-11-13 10:30:00,1.31522,1372,-0.0023776666666668334
2020-11-13 10:45:00,1.31506,1222,-0.002119333333333362
2020-11-13 11:00:00,1.31446,1248,-0.0014493333333331915
2020-11-13 11:15:00,1.3157,1259,-0.0025610000000000355
2020-11-13 11:30:00,1.31554,1050,-0.002258333333333029
2020-11-13 11:45:00,1.31728,1322,-0.003801666666666703
2020-11-13 12:00:00,1.31775,1203,-0.004065333333333143
2020-11-13 12:15:00,1.3173,1055,-0.0034199999999999786
2020-11-13 12:30:00,1.31825,1110,-0.0041400000000000325
2020-11-13 12:45:00,1.31795,1099,-0.003619000000000039
2020-11-13 13:00:00,1.31728,1018,-0.00275166666666693
2020-11-13 13:15:00,1.31785,1155,-0.0031080000000001107
2020-11-13 13:30:00,1.31694,999,-0.0020169999999999355
2020-11-13 13:45:00,1.31702,837,-0.0019176666666669284
2020-11-13 14:00:00,1.31581,992,-0.0005749999999999922
2020-11-13 14:15:00,1.31614,956,-0.0007740000000000524
2020-11-13 14:30:00,1.31607,1024,-0.0005670000000002062
2020-11-13 14:45:00,1.31652,979,-0.0008769999999997946
2020-11-13 15:00:00,1.3171,1242,-0.0012966666666665017
2020-11-13 15:15:00,1.31647,1153,-0.0005379999999999274
2020-11-13 15:30:00,1.31681,1461,-0.0007300000000001194
2020-11-13 15:45:00,1.31664,1265,-0.00042766666666671505
2020-11-13 16:00:00,1.31599,1318,0.00029699999999976967
2020-11-13 16:15:00,1.31586,992,0.000451666666666517
2020-11-13 16:30:00,1.3167,1364,-0.00032366666666661104
2020-11-13 16:45:00,1.316,1187,0.00041099999999971715
2020-11-13 17:00:00,1.31623,1495,0.00023933333333348017
2020-11-13 17:15:00,1.3155,1772,0.0009419999999999984
2020-11-13 17:30:00,1.31535,1325,0.0010723333333331198
2020-11-13 17:45:00,1.31589,1533,0.0005326666666667368
2020-11-13 18:00:00,1.31706,1360,-0.0005759999999999099
2020-11-13 18:15:00,1.31708,950,-0.0005286666666666218
2020-11-13 18:30:00,1.31737,1005,-0.0007216666666667315
2020-11-13 18:45:00,1.3175,763,-0.000791666666666524
2020-11-13 19:00:00,1.31821,1006,-0.0014126666666667287
2020-11-13 19:15:00,1.3175,625,-0.0006953333333332701
2020-11-13 19:30:00,1.31832,622,-0.0014963333333333217
2020-11-13 19:45:00,1.31878,886,-0.001906999999999881
2020-11-13 20:00:00,1.31876,660,-0.0018699999999998163
2020-11-13 20:15:00,1.31856,616,-0.0016496666666667714
2020-11-13 20:30:00,1.3186,742,-0.0016456666666664344
2020-11-13 20:45:00,1.31822,710,-0.0012533333333333285
2020-11-13 21:00:00,1.31835,602,-0.0013363333333331617
2020-11-13 21:15:00,1.31828,537,-0.0012243333333330497
2020-11-13 21:30:00,1.31828,360,-0.0011419999999999764
2020-11-13 21:45:00,1.31763,413,-0.00044233333333365543
2020-11-13 22:00:00,1.31772,397,-0.00047733333333344063
2020-11-13 22:15:00,1.31863,390,-0.0013170000000002346
2020-11-13 22:30:00,1.31874,467,-0.0013723333333333088
2020-11-13 22:45:00,1.31947,533,-0.002002333333333439
2020-11-13 23:00:00,1.31983,351,-0.0022616666666666063
2020-11-13 23:15:00,1.31968,272,-0.002010333333333225
2020-11-13 23:30:00,1.31986,214,-0.0020613333333332484
2020-11-13 23:45:00,1.31996,996,-0.0020246666666665636
2020-11-16 00:00:00,1.31744,199,0.0005199999999998539
2020-11-16 00:15:00,1.31834,172,-0.00030200000000002447
2020-11-16 00:30:00,1.31857,42,-0.0004540000000001765
2020-11-16 00:45:00,1.31857,48,-0.00035166666666675006
2020-11-16 01:00:00,1.31959,383,-0.0012303333333334443
2020-11-16 01:15:00,1.32014,508,-0.0016386666666667882
2020-11-16 01:30:00,1.32077,540,-0.0021449999999998415
2020-11-16 01:45:00,1.32194,620,-0.0031529999999999614
2020-11-16 02:00:00,1.32115,896,-0.0022370000000000445
2020-11-16 02:15:00,1.3211,472,-0.002067000000000041
2020-11-16 02:30:00,1.32142,386,-0.0022800000000000598
2020-11-16 02:45:00,1.32116,547,-0.0018979999999999553
2020-11-16 03:00:00,1.32137,548,-0.00200633333333311
2020-11-16 03:15:00,1.32199,609,-0.002519333333333318
2020-11-16 03:30:00,1.32177,641,-0.00219899999999984
2020-11-16 03:45:00,1.32196,600,-0.002275666666666565
2020-11-16 04:00:00,1.32206,679,-0.0022603333333333087
2020-11-16 04:15:00,1.32183,446,-0.0019100000000000783
2020-11-16 04:30:00,1.32234,517,-0.002286999999999928
2020-11-16 04:45:00,1.32244,634,-0.0022483333333334077
2020-11-16 05:00:00,1.32304,503,-0.0026896666666667013
2020-11-16 05:15:00,1.32296,473,-0.0024319999999997677
2020-11-16 05:30:00,1.32255,467,-0.0018609999999996685
2020-11-16 05:45:00,1.32286,377,-0.0020299999999997542
2020-11-16 06:00:00,1.32272,416,-0.0017573333333333885
2020-11-16 06:15:00,1.3229,415,-0.001822999999999908
2020-11-16 06:30:00,1.3227,350,-0.001527333333333436
2020-11-16 06:45:00,1.32266,313,-0.0013879999999999448
2020-11-16 07:00:00,1.32238,433,-0.0010239999999999139
2020-11-16 07:15:00,1.32198,519,-0.0005566666666667608
2020-11-16 07:30:00,1.32221,502,-0.0006276666666669151
2020-11-16 07:45:00,1.32164,398,5.233333333354295e-05
2020-11-16 08:00:00,1.32213,605,-0.0003189999999999582
2020-11-16 08:15:00,1.32158,320,0.0003313333333332391
2020-11-16 08:30:00,1.3215,399,0.0004750000000000032
2020-11-16 08:45:00,1.32117,480,0.0008393333333334141
2020-11-16 09:00:00,1.32166,447,0.0003789999999999072
2020-11-16 09:15:00,1.32151,578,0.0005146666666666633
2020-11-16 09:30:00,1.3212,724,0.0008263333333333733
2020-11-16 09:45:00,1.32252,854,-0.0004463333333331043
2020-11-16 10:00:00,1.32328,1570,-0.0011443333333334138
2020-11-16 10:15:00,1.32197,1250,0.00019266666666650778
2020-11-16 10:30:00,1.32195,990,0.00023200000000000998
2020-11-16 10:45:00,1.32088,1108,0.0012649999999998496
2020-11-16 11:00:00,1.32012,1418,0.0019700000000000273
2020-11-16 11:15:00,1.31858,1263,0.0033973333333332523
2020-11-16 11:30:00,1.31859,1171,0.0032716666666667837
2020-11-16 11:45:00,1.31724,1044,0.004468666666666676
2020-11-16 12:00:00,1.31788,1263,0.0036800000000001276
2020-11-16 12:15:00,1.31739,1115,0.004001666666666459
2020-11-16 12:30:00,1.31808,1293,0.003146333333333251
2020-11-16 12:45:00,1.31832,1024,0.0027516666666664857
2020-11-16 13:00:00,1.31884,1111,0.0021079999999999988
2020-11-16 13:15:00,1.31961,866,0.0012296666666666844
2020-11-16 13:30:00,1.31892,954,0.0017929999999999335
2020-11-16 13:45:00,1.3197,2539,0.0009063333333332313
2020-11-16 14:00:00,1.31971,2506,0.0007966666666667788
2020-11-16 14:15:00,1.31818,1977,0.0021773333333334755
2020-11-16 14:30:00,1.31886,1479,0.0013799999999999368
2020-11-16 14:45:00,1.31697,1473,0.003103000000000078
2020-11-16 15:00:00,1.3171,1785,0.002802666666666953
2020-11-16 15:15:00,1.31721,1403,0.0025450000000000195
2020-11-16 15:30:00,1.31725,2210,0.002342333333333224
2020-11-16 15:45:00,1.31798,1476,0.0014923333333334288
2020-11-16 16:00:00,1.3189,1494,0.0004856666666666065
2020-11-16 16:15:00,1.3188,1250,0.0005066666666666553
2020-11-16 16:30:00,1.31814,1778,0.0010493333333332355
2020-11-16 16:45:00,1.31842,1648,0.0006663333333334354
2020-11-16 17:00:00,1.31851,1441,0.00048666666666652425
2020-11-16 17:15:00,1.31884,1443,3.4000000000089514e-05
2020-11-16 17:30:00,1.31832,1506,0.0003886666666668148
2020-11-16 17:45:00,1.31776,2079,0.0008083333333335219
2020-11-16 18:00:00,1.3194,1458,-0.0009166666666664547
2020-11-16 18:15:00,1.31949,799,-0.0010530000000001927
2020-11-16 18:30:00,1.31912,834,-0.0007163333333330968
2020-11-16 18:45:00,1.31944,955,-0.001007666666666518
2020-11-16 19:00:00,1.31912,806,-0.0006700000000001705
2020-11-16 19:15:00,1.31919,629,-0.0006749999999999812
2020-11-16 19:30:00,1.31924,506,-0.000679666666666634
2020-11-16 19:45:00,1.31972,437,-0.0010820000000000274
2020-11-16 20:00:00,1.31916,502,-0.00048599999999998644
2020-11-16 20:15:00,1.31911,388,-0.00040966666666664153
2020-11-16 20:30:00,1.31877,556,-7.199999999984996e-05
2020-11-16 20:45:00,1.31913,595,-0.00044800000000000395
2020-11-16 21:00:00,1.31929,472,-0.000595666666666661
2020-11-16 21:15:00,1.31952,454,-0.000831666666666786
2020-11-16 21:30:00,1.3189,497,-0.00023866666666672032
2020-11-16 21:45:00,1.31888,449,-0.00019533333333332514
2020-11-16 22:00:00,1.31888,420,-0.00019466666666678734
2020-11-16 22:15:00,1.319,441,-0.0002469999999998862
2020-11-16 22:30:00,1.31959,444,-0.0007540000000001434
2020-11-16 22:45:00,1.3197,415,-0.0007809999999999206
2020-11-16 23:00:00,1.31939,287,-0.00039966666666679806
2020-11-16 23:15:00,1.31962,190,-0.0005749999999999922
2020-11-16 23:30:00,1.3197,185,-0.0006283333333334529
2020-11-16 23:45:00,1.32005,370,-0.0009366666666665857
2020-11-17 00:00:00,1.31918,50,-3.2000000000032e-05
2020-11-17 00:15:00,1.31932,82,-0.00014199999999986446
2020-11-17 00:30:00,1.31923,182,-2.799999999991698e-05
2020-11-17 00:45:00,1.31926,442,-4.4000000000155026e-05
2020-11-17 01:00:00,1.32204,1205,-0.0027000000000001467
2020-11-17 01:15:00,1.3226,993,-0.003098666666666583
2020-11-17 01:30:00,1.32179,512,-0.0022090000000001275
2020-11-17 01:45:00,1.32212,810,-0.002451333333333361
2020-11-17 02:00:00,1.32194,888,-0.0021773333333332534
2020-11-17 02:15:00,1.32204,608,-0.002190666666666896
2020-11-17 02:30:00,1.3223,889,-0.0023446666666666616
2020-11-17 02:45:00,1.32181,1119,-0.001767333333333232
2020-11-17 03:00:00,1.32174,792,-0.0016140000000000043
2020-11-17 03:15:00,1.32184,698,-0.001643333333332997
2020-11-17 03:30:00,1.32172,660,-0.0014380000000000503
2020-11-17 03:45:00,1.32118,706,-0.0008290000000001907
2020-11-17 04:00:00,1.3216,642,-0.0011546666666668592
2020-11-17 04:15:00,1.32143,673,-0.0009079999999999089
2020-11-17 04:30:00,1.32215,587,-0.0015326666666664046
2020-11-17 04:45:00,1.3218,661,-0.0011066666666665892
2020-11-17 05:00:00,1.32234,627,-0.0015319999999998668
2020-11-17 05:15:00,1.32222,506,-0.0013006666666666167
2020-11-17 05:30:00,1.32258,406,-0.0015373333333332795
2020-11-17 05:45:00,1.32235,524,-0.001195666666666595
2020-11-17 06:00:00,1.32233,439,-0.0010843333333332428
2020-11-17 06:15:00,1.32215,356,-0.0008226666666666382
2020-11-17 06:30:00,1.32207,441,-0.0006533333333333946
2020-11-17 06:45:00,1.32218,356,-0.0006779999999999564
2020-11-17 07:00:00,1.32183,547,-0.0002569999999999517
2020-11-17 07:15:00,1.32159,457,3.4333333333247396e-05
2020-11-17 07:30:00,1.32184,449,-0.00012699999999998823
2020-11-17 07:45:00,1.32147,687,0.0003146666666666853
2020-11-17 08:00:00,1.32151,551,0.00035066666666683233
2020-11-17 08:15:00,1.32134,333,0.0005900000000003125
2020-11-17 08:30:00,1.32105,495,0.0008470000000000422
2020-11-17 08:45:00,1.32117,636,0.0006793333333332541
2020-11-17 09:00:00,1.32252,631,-0.0006463333333333043
2020-11-17 09:15:00,1.32142,853,0.00043033333333331036
2020-11-17 09:30:00,1.32034,908,0.0014569999999998196
2020-11-17 09:45:00,1.31994,962,0.001787000000000205
2020-11-17 10:00:00,1.32051,1437,0.0011573333333332325
2020-11-17 10:15:00,1.32111,1226,0.0005339999999998124
2020-11-17 10:30:00,1.32224,1211,-0.0005793333333334871
2020-11-17 10:45:00,1.32221,1441,-0.0005370000000002317
2020-11-17 11:00:00,1.32254,1323,-0.000839666666666794
2020-11-17 11:15:00,1.32252,1319,-0.0007749999999999702
2020-11-17 11:30:00,1.32293,1160,-0.0011406666666669008
2020-11-17 11:45:00,1.3225,1031,-0.0006749999999999812
2020-11-17 12:00:00,1.32252,867,-0.0006826666666666092
2020-11-17 12:15:00,1.32376,1794,-0.0018573333333333775
2020-11-17 12:30:00,1.32455,1282,-0.0025736666666666963
2020-11-17 12:45:00,1.32465,962,-0.0025926666666666875
2020-11-17 13:00:00,1.32541,995,-0.003258333333333363
2020-11-17 13:15:00,1.32682,1381,-0.00451933333333332
2020-11-17 13:30:00,1.32622,1234,-0.00378966666666658
2020-11-17 13:45:00,1.3271,873,-0.004504666666666823
2020-11-17 14:00:00,1.32638,1132,-0.0036410000000000053
2020-11-17 14:15:00,1.32632,1176,-0.003443000000000085
2020-11-17 14:30:00,1.32578,1215,-0.002771333333333237
2020-11-17 14:45:00,1.3259,1207,-0.002747666666666815
2020-11-17 15:00:00,1.32631,1104,-0.0030086666666668815
2020-11-17 15:15:00,1.32548,1367,-0.0020450000000000745
2020-11-17 15:30:00,1.32594,1812,-0.0023573333333333224
2020-11-17 15:45:00,1.32642,1419,-0.0026680000000001147
2020-11-17 16:00:00,1.32552,1088,-0.0016190000000002591
2020-11-17 16:15:00,1.32522,985,-0.0011840000000000739
2020-11-17 16:30:00,1.32536,1587,-0.0012293333333335266
2020-11-17 16:45:00,1.3256,1546,-0.0013299999999998313
2020-11-17 17:00:00,1.32598,1478,-0.0015220000000000233
2020-11-17 17:15:00,1.32566,1421,-0.001011333333333253
2020-11-17 17:30:00,1.32504,1491,-0.0002403333333333979
2020-11-17 17:45:00,1.32591,1540,-0.0009503333333331643
2020-11-17 18:00:00,1.32512,1010,-6.433333333322189e-05
2020-11-17 18:15:00,1.32526,1262,-0.0001026666666665843
2020-11-17 18:30:00,1.32461,957,0.0006163333333333298
2020-11-17 18:45:00,1.32457,1010,0.0007246666666667068
2020-11-17 19:00:00,1.32478,820,0.0005763333333332898
2020-11-17 19:15:00,1.32483,735,0.0006040000000000489
2020-11-17 19:30:00,1.32477,569,0.0007390000000000452
2020-11-17 19:45:00,1.32413,589,0.0013913333333333
2020-11-17 20:00:00,1.32424,485,0.0012709999999998
2020-11-17 20:15:00,1.3241,472,0.0013926666666665977
2020-11-17 20:30:00,1.32412,471,0.0013296666666668955
2020-11-17 20:45:00,1.3247,450,0.0006790000000000962
2020-11-17 21:00:00,1.32563,521,-0.0002706666666667523
2020-11-17 21:15:00,1.32552,530,-0.00021333333333339866
2020-11-17 21:30:00,1.32561,290,-0.0003289999999998017
2020-11-17 21:45:00,1.3259,525,-0.0006330000000001057
2020-11-17 22:00:00,1.32542,386,-0.00016500000000019277
2020-11-17 22:15:00,1.32521,388,2.199999999996649e-05
2020-11-17 22:30:00,1.32518,391,1.4333333333338416e-05
2020-11-17 22:45:00,1.32516,499,2.366666666686612e-05
2020-11-17 23:00:00,1.3256,486,-0.000427666666666493
2020-11-17 23:15:00,1.32567,296,-0.0005226666666664492
2020-11-17 23:30:00,1.32533,290,-0.00018899999999999473
2020-11-17 23:45:00,1.32486,251,0.00026900000000007473
2020-11-18 00:00:00,1.32505,149,6.866666666671684e-05
2020-11-18 00:15:00,1.32531,121,-0.0002009999999998957
2020-11-18 00:30:00,1.32522,517,-0.0001363333333332939
2020-11-18 00:45:00,1.32628,165,-0.001175666666666686
2020-11-18 01:00:00,1.32573,478,-0.0006026666666665292
2020-11-18 01:15:00,1.3256,420,-0.00048299999999978915
2020-11-18 01:30:00,1.32604,230,-0.0008923333333334948
2020-11-18 01:45:00,1.32566,357,-0.0004990000000000272
2020-11-18 02:00:00,1.3255,637,-0.0003093333333332726
2020-11-18 02:15:00,1.32529,470,-7.533333333320513e-05
2020-11-18 02:30:00,1.32499,596,0.0002316666666668521
2020-11-18 02:45:00,1.32487,606,0.0003530000000000477
2020-11-18 03:00:00,1.32469,484,0.0005303333333335214
2020-11-18 03:15:00,1.32523,713,2.700000000022129e-05
2020-11-18 03:30:00,1.32441,519,0.0008526666666666127
2020-11-18 03:45:00,1.32474,743,0.0005439999999998779
2020-11-18 04:00:00,1.32516,667,0.0001586666666666403
2020-11-18 04:15:00,1.32508,384,0.00025133333333338115
2020-11-18 04:30:00,1.32519,428,0.0001266666666666083
2020-11-18 04:45:00,1.32507,230,0.0002316666666668521
2020-11-18 05:00:00,1.32507,430,0.00021366666666677858
2020-11-18 05:15:00,1.32508,337,0.0001763333333333339
2020-11-18 05:30:00,1.32535,357,-9.599999999987396e-05
2020-11-18 05:45:00,1.32542,354,-0.00015900000000002024
2020-11-18 06:00:00,1.32565,366,-0.0003733333333333366
2020-11-18 06:15:00,1.32584,358,-0.0005406666666665227
2020-11-18 06:30:00,1.32607,408,-0.0007550000000000612
2020-11-18 06:45:00,1.32612,396,-0.0007900000000000684
2020-11-18 07:00:00,1.3266,488,-0.001227666666666627
2020-11-18 07:15:00,1.3263,748,-0.000879666666666612
2020-11-18 07:30:00,1.32627,490,-0.0008090000000000597
2020-11-18 07:45:00,1.32666,584,-0.0011540000000000994
2020-11-18 08:00:00,1.32646,542,-0.0009126666666665617
2020-11-18 08:15:00,1.32587,627,-0.0003363333333334939
2020-11-18 08:30:00,1.32584,465,-0.0003026666666665623
2020-11-18 08:45:00,1.32614,668,-0.0005846666666666778
2020-11-18 09:00:00,1.3265,820,-0.0009293333333333376
2020-11-18 09:15:00,1.32774,841,-0.0020999999999999908
2020-11-18 09:30:00,1.32754,1048,-0.0018320000000000558
2020-11-18 09:45:00,1.32764,1033,-0.0018536666666666424
2020-11-18 10:00:00,1.32856,1383,-0.002654666666666694
2020-11-18 10:15:00,1.32895,1390,-0.0029086666666666705
2020-11-18 10:30:00,1.3285,1325,-0.002331666666666843
2020-11-18 10:45:00,1.32818,1106,-0.0019133333333334335
2020-11-18 11:00:00,1.32912,1096,-0.0026963333333334116
2020-11-18 11:15:00,1.32896,1059,-0.0023956666666664628
2020-11-18 11:30:00,1.32914,964,-0.002442999999999973
2020-11-18 11:45:00,1.32919,1028,-0.0023560000000000247
