Time,Close,Volume,diferencia_media_130
2022-10-18,0.9763224282021482,86456,0.03906292307692305
2022-10-19,0.9763224282021482,81386,0.047030461538461465
2022-10-20,0.9763224282021482,91917,0.04466707692307692
2022-10-21,0.9763224282021482,111298,0.03660723076923067
2022-10-24,0.991524928202148,112500,0.03476215384615389
2022-10-25,0.991524928202148,84841,0.024777153846153865
2022-10-26,0.991524928202148,92009,0.012861538461538702
2022-10-27,0.991524928202148,96715,0.024291230769230787
2022-10-28,0.9827124282021481,87479,0.023757461538461477
2022-10-31,0.9827124282021481,71352,0.031606769230769216
2022-11-01,0.9827124282021481,81909,0.03197030769230769
2022-11-02,0.9827124282021481,88357,0.037301153846153734
2022-11-03,0.9830546543769292,90768,0.04314400000000007
2022-11-04,0.9877453456230716,102288,0.021872846153846104
2022-11-07,0.9932848564042962,92601,0.015169615384615254
2022-11-08,0.9932848564042962,81131,0.009638000000000035
2022-11-09,1.009244654376929,99500,0.015351846153846216
2022-11-10,1.0127353456230717,108580,-0.004400076923076757
2022-11-11,1.022514856404296,113242,-0.018922076923076903
2022-11-14,1.022514856404296,102085,-0.01628561538461515
2022-11-15,1.030002428202148,118440,-0.018552384615384776
2022-11-16,1.030002428202148,104821,-0.023353615384615445
2022-11-17,1.030002428202148,92529,-0.020581769230769043
2022-11-18,1.030002428202148,78526,-0.01653607692307668
2022-11-21,1.0271500000000002,80409,-0.008693384615384714
2022-11-22,1.0271500000000002,70733,-0.015206846153846154
2022-11-23,1.028889856404296,78456,-0.024635384615384393
2022-11-24,1.028889856404296,60721,-0.026569846153846166
2022-11-25,1.0310699282021483,68500,-0.0250396153846153
2022-11-28,1.0310699282021483,87050,-0.020027923076923138
2022-11-29,1.0310699282021483,85055,-0.01923823076923048
2022-11-30,1.0310699282021483,93585,-0.027366153846153818
2022-12-01,1.0449699282021483,101667,-0.039275692307692456
2022-12-02,1.0449699282021483,91488,-0.040882846153845964
2022-12-05,1.0449699282021483,87911,-0.03630869230769229
2022-12-06,1.0449699282021483,86527,-0.033911384615384677
2022-12-07,1.0476524282021482,88489,-0.03793315384615381
2022-12-08,1.0476524282021482,78488,-0.042881615384615435
2022-12-09,1.0476524282021482,80013,-0.04085938461538441
2022-12-12,1.0476524282021482,70370,-0.04109915384615381
2022-12-13,1.0574449282021483,86530,-0.05034384615384613
2022-12-14,1.0574449282021483,91153,-0.05508353846153846
2022-12-15,1.0574449282021483,87112,-0.0494952307692309
2022-12-16,1.0574449282021483,78003,-0.04535576923076934
2022-12-19,1.0551124282021485,66717,-0.0474516153846154
2022-12-20,1.0551124282021485,96053,-0.0489735384615384
2022-12-21,1.0551124282021485,70774,-0.04700661538461559
2022-12-22,1.0551124282021485,71654,-0.04639723076923086
2022-12-23,1.0575374282021486,67483,-0.04812061538461543
2022-12-27,1.0575374282021486,57406,-0.05037669230769248
2022-12-28,1.0575374282021486,60214,-0.04765607692307694
2022-12-29,1.0575374282021486,57401,-0.052446230769230606
2022-12-30,1.0571374282021482,67953,-0.056139153846153755
2023-01-02,1.0571374282021482,17160,-0.05188807692307695
2023-01-03,1.0571374282021482,87287,-0.04067107692307692
2023-01-04,1.0571374282021482,86099,-0.04593953846153864
2023-01-05,1.0582700000000003,80129,-0.03743769230769245
2023-01-06,1.0582700000000003,78048,-0.04926669230769254
2023-01-09,1.0619398564042961,75294,-0.057735769230769174
2023-01-10,1.0619398564042961,73564,-0.057372230769230814
2023-01-11,1.0758699282021482,63082,-0.059037999999999924
2023-01-12,1.0758699282021482,86971,-0.0678876153846153
2023-01-13,1.0758699282021482,75189,-0.06545284615384594
2023-01-16,1.0758699282021482,52423,-0.0638176153846155
2023-01-17,1.076044928202148,76537,-0.059921923076923234
2023-01-18,1.076044928202148,93017,-0.06009230769230767
2023-01-19,1.076044928202148,73715,-0.063253
2023-01-20,1.076044928202148,60032,-0.06528969230769222
2023-01-23,1.0834474282021482,66997,-0.06630423076923075
2023-01-24,1.0834474282021482,59121,-0.06746892307692298
2023-01-25,1.0834474282021482,61066,-0.06955546153846148
2023-01-26,1.0834474282021482,60790,-0.0666229230769233
2023-01-27,1.0836199282021484,55319,-0.06386592307692318
2023-01-30,1.0836199282021484,60379,-0.06169484615384624
2023-01-31,1.0836199282021484,62433,-0.06225207692307677
2023-02-01,1.0836199282021484,67393,-0.07441815384615391
2023-02-02,1.073834856404296,81138,-0.06591730769230764
2023-02-03,1.073834856404296,74526,-0.05381530769230758
2023-02-06,1.0726750000000003,65147,-0.04656407692307685
2023-02-07,1.0726750000000003,78294,-0.04636323076923077
2023-02-08,1.0656749282021483,59117,-0.044607923076923184
2023-02-09,1.0656749282021483,63139,-0.04671884615384614
2023-02-10,1.0656749282021483,66664,-0.04030384615384608
2023-02-13,1.0656749282021483,56882,-0.04474515384615385
2023-02-14,1.064029928202148,82082,-0.0453715384615383
2023-02-15,1.064029928202148,68449,-0.0400743076923078
2023-02-16,1.064029928202148,72882,-0.0382832307692309
2023-02-17,1.064029928202148,66016,-0.03990623076923083
2023-02-20,1.0575499282021483,41959,-0.03852100000000003
2023-02-21,1.0575499282021483,67255,-0.034109538461538635
2023-02-22,1.0575499282021483,72358,-0.029499384615384594
2023-02-23,1.0575499282021483,65340,-0.027957538461538478
2023-02-24,1.0542749282021482,72777,-0.022667846153846094
2023-02-27,1.0542749282021482,62245,-0.02847261538461554
2023-02-28,1.0542749282021482,62382,-0.024698153846153703
2023-03-01,1.0542749282021482,77342,-0.03354523076923077
2023-03-02,1.0558799282021483,71400,-0.025936230769230573
2023-03-03,1.0558799282021483,61668,-0.029106153846153893
2023-03-06,1.0558799282021483,58494,-0.03341738461538446
2023-03-07,1.0558799282021483,73126,-0.01959207692307685
2023-03-08,1.0563050000000003,60466,-0.018551923076923327
2023-03-09,1.0563050000000003,59065,-0.021958846153846245
2023-03-10,1.057149856404296,94792,-0.027185692307692078
2023-03-13,1.057149856404296,123346,-0.035864153846153934
2023-03-14,1.0589849282021482,96044,-0.03555384615384605
2023-03-15,1.0589849282021482,103037,-0.01934569230769223
2023-03-16,1.0589849282021482,99399,-0.02265776923076923
2023-03-17,1.0589849282021482,76784,-0.027233692307692348
2023-03-20,1.0738299282021482,82740,-0.03258792307692304
2023-03-21,1.0738299282021482,58897,-0.03662492307692311
2023-03-22,1.0738299282021482,67622,-0.044473846153846086
2023-03-23,1.0738299282021482,74525,-0.04146784615384602
2023-03-24,1.0754949282021484,77802,-0.03335661538461543
2023-03-27,1.0754949282021484,57844,-0.0365026153846153
2023-03-28,1.0754949282021484,52916,-0.040280769230769176
2023-03-29,1.0754949282021484,53939,-0.039168692307692154
2023-03-30,1.0844399282021484,53925,-0.0443793846153846
2023-03-31,1.0844399282021484,58264,-0.037178461538461605
2023-04-03,1.0844399282021484,60678,-0.04245100000000024
2023-04-04,1.0844399282021484,57830,-0.046900846153846265
2023-04-05,1.0839699282021484,54292,-0.04133230769230756
2023-04-06,1.0839699282021484,46405,-0.041856384615384545
2023-04-07,1.0839699282021484,18148,-0.038814461538461575
2023-04-10,1.0839699282021484,40572,-0.03414307692307683
2023-04-11,1.0929424282021485,48294,-0.038472384615384714
2023-04-12,1.0929424282021485,51185,-0.04532261538461557
2023-04-13,1.0929424282021485,50302,-0.04983830769230768
2023-04-14,1.0929424282021485,52522,-0.043622230769230885
2023-04-17,1.0899899282021484,49987,-0.036026538461538804
2023-04-18,1.0899899282021484,45953,-0.039767615384615373
2023-04-19,1.0899899282021484,49787,-0.03716461538461524
2023-04-20,1.0899899282021484,49880,-0.03770269230769219
2023-04-21,1.0955124282021484,49021,-0.038658307692307714
2023-04-24,1.0955124282021484,53892,-0.043436615384615296
2023-04-25,1.0955124282021484,49876,-0.0353498461538464
2023-04-26,1.0955124282021484,59637,-0.041035846153846256
2023-04-27,1.0948224282021484,52602,-0.039298461538461504
2023-04-28,1.0948224282021484,65235,-0.037249538461538334
2023-05-01,1.0948224282021484,46742,-0.03246215384615381
2023-05-02,1.0948224282021484,54988,-0.033883153846153924
2023-05-03,1.0967224282021484,57768,-0.039279000000000064
2023-05-04,1.0967224282021484,68971,-0.03334761538461528
2023-05-05,1.0967224282021484,50962,-0.03300176923076936
2023-05-08,1.0967224282021484,41056,-0.030747230769230915
2023-05-09,1.0870274282021481,44390,-0.025773769230769128
2023-05-10,1.0870274282021481,49161,-0.027164076923076985
2023-05-11,1.0870274282021481,53114,-0.019798769230769286
2023-05-12,1.0870274282021481,45625,-0.012695230769230736
2023-05-15,1.077944928202148,39824,-0.014783923076922889
2023-05-16,1.077944928202148,44777,-0.01319076923076934
2023-05-17,1.077944928202148,46651,-0.010412307692307499
2023-05-18,1.077944928202148,43909,-0.003253230769230564
2023-05-19,1.0727499282021482,51318,-0.006503923076923046
2023-05-22,1.0727499282021482,47118,-0.006757230769230738
2023-05-23,1.0727499282021482,48830,-0.002189538461538465
2023-05-24,1.0727499282021482,53075,0.0002743076923077403
2023-05-25,1.0666299282021485,51572,0.0029486923076922356
2023-05-26,1.0666299282021485,48465,0.0031999999999998696
2023-05-29,1.0666299282021485,22816,0.005052692307692341
2023-05-30,1.0666299282021485,50761,0.002855769230769356
2023-05-31,1.0660524282021482,54635,0.007702153846153692
2023-06-01,1.0660524282021482,52382,0.0005644615384616802
2023-06-02,1.0660524282021482,46905,0.006214076923076961
2023-06-05,1.0660524282021482,42868,0.005856153846153678
2023-06-06,1.0673899282021482,42505,0.007989384615384676
2023-06-07,1.0673899282021482,44014,0.007507538461538177
2023-06-08,1.0673899282021482,45014,-0.0006992307692306188
2023-06-09,1.0673899282021482,40632,0.002860076923076882
2023-06-12,1.0774824282021482,39650,0.002161538461538326
2023-06-13,1.0774824282021482,49993,-0.0011625384615383538
2023-06-14,1.0774824282021482,50573,-0.004809769230769145
2023-06-15,1.0774824282021482,52075,-0.01606669230769242
2023-06-16,1.088492428202148,47927,-0.015473769230769152
2023-06-19,1.088492428202148,34876,-0.013155384615384458
2023-06-20,1.088492428202148,49312,-0.012566384615384507
2023-06-21,1.088492428202148,52768,-0.0191071538461538
2023-06-22,1.0872349282021483,51164,-0.01580630769230762
2023-06-23,1.0872349282021483,54169,-0.009527769230769145
2023-06-26,1.0872349282021483,43968,-0.010295230769230779
2023-06-27,1.0872349282021483,50318,-0.015607615384615192
2023-06-28,1.0843199282021485,50058,-0.010586461538461434
2023-06-29,1.0843199282021485,52523,-0.005551000000000084
2023-06-30,1.0843199282021485,51728,-0.00995015384615372
2023-07-03,1.0843199282021485,43504,-0.010164846153846163
2023-07-04,1.084137428202148,28410,-0.0064506153846153325
2023-07-05,1.084137428202148,45097,-0.0037283846153846056
2023-07-06,1.084137428202148,58240,-0.0072633846153846715
2023-07-07,1.084137428202148,53812,-0.014603846153846245
2023-07-10,1.1004850000000002,47844,-0.017697307692307707
2023-07-11,1.1004850000000002,46977,-0.018236307692307774
2023-07-12,1.1064848564042962,58234,-0.03023784615384617
2023-07-13,1.1064848564042962,56538,-0.03942923076923077
2023-07-14,1.116644928202148,56321,-0.039027461538461594
2023-07-17,1.116644928202148,44953,-0.03998761538461548
2023-07-18,1.116644928202148,59813,-0.03862946153846125
2023-07-19,1.116644928202148,58959,-0.035785461538461405
2023-07-20,1.103679928202148,55572,-0.028255769230769223
2023-07-21,1.103679928202148,51160,-0.027628692307692493
2023-07-24,1.103679928202148,56031,-0.021419923076922975
2023-07-25,1.103679928202148,48107,-0.02036123076923091
2023-07-26,1.0961899282021481,59833,-0.023259999999999836
2023-07-27,1.0961899282021481,72036,-0.012294153846153622
2023-07-28,1.0961899282021481,74603,-0.016120769230769216
2023-07-31,1.0961899282021481,57798,-0.014079230769230788
2023-08-01,1.0913374282021484,52987,-0.012705384615384618
2023-08-02,1.0913374282021484,66419,-0.008175153846153638
2023-08-03,1.0913374282021484,65285,-0.009225615384615304
2023-08-04,1.0913374282021484,62219,-0.015129538461538194
2023-08-07,1.0921499282021483,46390,-0.014246076923077
2023-08-08,1.0921499282021483,53771,-0.009390230769230845
2023-08-09,1.0921499282021483,48720,-0.010920538461538287
2023-08-10,1.0921499282021483,58911,-0.011444230769230845
2023-08-11,1.085234928202148,51851,-0.007816999999999963
2023-08-14,1.085234928202148,57335,-0.0036774615384613796
2023-08-15,1.085234928202148,62905,-0.0033774615384616347
2023-08-16,1.085234928202148,61212,-0.0006793846153845262
2023-08-17,1.0813699282021483,60788,0.00014438461538457403
2023-08-18,1.0813699282021483,54949,0.0006690769230768279
2023-08-21,1.0813699282021483,51179,-0.0018388461538463297
2023-08-22,1.0813699282021483,50465,0.0032748461538461004
2023-08-23,1.076482428202148,55173,0.0017038461538463334
2023-08-24,1.076482428202148,51888,0.007180153846153781
2023-08-25,1.076482428202148,56797,0.009011153846153919
2023-08-28,1.076482428202148,44835,0.0066630000000000855
2023-08-29,1.0797874282021482,53548,0.0009065384615383199
2023-08-30,1.0797874282021482,55379,-0.0033079230769230694
2023-08-31,1.0797874282021482,52289,0.0048218461538462876
2023-09-01,1.0797874282021482,54514,0.011959076923077072
2023-09-04,1.0678049282021482,28647,0.009746538461538279
2023-09-05,1.0678049282021482,49660,0.01732938461538458
2023-09-06,1.0678049282021482,51297,0.01706953846153847
2023-09-07,1.0678049282021482,45189,0.020176846153846073
2023-09-08,1.0676674282021483,46031,0.019753769230769214
2023-09-11,1.0676674282021483,50718,0.014808000000000154
2023-09-12,1.0676674282021483,43844,0.014354615384615244
2023-09-13,1.0676674282021483,52675,0.01701276923076933
2023-09-14,1.061222428202148,55918,0.025546230769230904
2023-09-15,1.061222428202148,48063,0.02386346153846164
2023-09-18,1.061222428202148,38563,0.020719307692307565
2023-09-19,1.061222428202148,40400,0.02194969230769228
2023-09-20,1.058289928202148,49535,0.023679999999999923
2023-09-21,1.058289928202148,54344,0.023478076923076907
2023-09-22,1.058289928202148,48527,0.024921307692307604
2023-09-25,1.058289928202148,44348,0.030142384615384543
2023-09-26,1.0496549282021483,45644,0.03195153846153831
2023-09-27,1.0496549282021483,55844,0.038568923076923056
2023-09-28,1.0496549282021483,55929,0.0320077692307692
2023-09-29,1.0496549282021483,54700,0.031091384615384632
2023-10-02,1.0442599282021483,50921,0.040334307692307725
2023-10-03,1.0442599282021483,57593,0.04108761538461514
2023-10-04,1.0442599282021483,56660,0.037007307692307645
2023-10-05,1.0442599282021483,54474,0.03202299999999969
2023-10-06,1.0536749282021483,60395,0.028421384615384904
2023-10-09,1.0536749282021483,52212,0.029995230769230607
2023-10-10,1.0536749282021483,59629,0.025908230769230656
2023-10-11,1.0536749282021483,55933,0.024211769230769287
2023-10-12,1.0486149282021482,52795,0.03290269230769205
2023-10-13,1.0486149282021482,55717,0.03445938461538467
2023-10-16,1.0486149282021482,46696,0.02912623076923082
2023-10-17,1.0486149282021482,50090,0.02714053846153841
2023-10-18,1.053839928202148,53684,0.030797769230769267
2023-10-19,1.053839928202148,62577,0.02592892307692285
2023-10-20,1.053839928202148,50587,0.024355384615384557
2023-10-23,1.053839928202148,47296,0.016704692307692115
2023-10-24,1.0514424282021484,50793,0.02416007692307698
2023-10-25,1.0514424282021484,46459,0.0262763076923076
2023-10-26,1.0514424282021484,53164,0.026237846153846167
2023-10-27,1.0514424282021484,46060,0.025591230769230755
2023-10-30,1.0538824282021484,42799,0.0203635384615386
2023-10-31,1.0538824282021484,53520,0.024017692307692462
2023-11-01,1.0538824282021484,55675,0.02419900000000008
2023-11-02,1.0538824282021484,51960,0.018659153846153798
2023-11-03,1.0656024282021481,52099,0.008014615384615453
2023-11-06,1.0656024282021481,40730,0.008733999999999797
2023-11-07,1.0656024282021481,45790,0.010292538461538436
2023-11-08,1.0656024282021481,44475,0.009162076923076912
2023-11-09,1.0675574282021478,51102,0.013021769230769253
2023-11-10,1.0675574282021478,43503,0.011264846153846264
2023-11-13,1.0666270825790767,37302,0.009709692307692253
2023-11-14,1.068487773825219,49009,-0.00826799999999972
2023-11-15,1.0831474282021485,50208,-0.005091615384615444
2023-11-16,1.0831474282021485,46553,-0.0056178461538463065
2023-11-17,1.0831474282021485,47917,-0.01160500000000031
2023-11-20,1.0831474282021485,46491,-0.01419630769230773
2023-11-21,1.0853299282021482,49300,-0.011128384615384457
2023-11-22,1.0853299282021482,49721,-0.008791307692307626
2023-11-23,1.0853299282021482,29940,-0.010243384615384432
2023-11-24,1.0853299282021482,36529,-0.013360153846153855
2023-11-27,1.0894624282021481,43249,-0.014831769230769343
2023-11-28,1.0894624282021481,51353,-0.018731076923077072
2023-11-29,1.0894624282021481,55204,-0.01593507692307705
2023-11-30,1.0894624282021481,58569,-0.0077979230769231744
2023-12-01,1.0763499282021483,60051,-0.007192000000000087
2023-12-04,1.0763499282021483,59531,-0.0023166153846152504
2023-12-05,1.0763499282021483,59171,0.0016143846153846564
2023-12-06,1.0763499282021483,49937,0.0050145384615387645
2023-12-07,1.0721474282021484,59378,0.002122230769230793
2023-12-08,1.0721474282021484,62440,0.00528192307692299
2023-12-11,1.0721474282021484,44290,0.004997153846153735
2023-12-12,1.0721474282021484,48712,0.0020083076923078647
2023-12-13,1.0864274282021482,55179,-0.006037615384615558
2023-12-14,1.0864274282021482,74870,-0.017661999999999844
2023-12-15,1.0864274282021482,63066,-0.00789907692307712
2023-12-18,1.0864274282021482,46386,-0.010917076923077085
2023-12-19,1.0930074282021482,53418,-0.016538769230769246
2023-12-20,1.0930074282021482,50002,-0.012791999999999915
2023-12-21,1.0930074282021482,55984,-0.019539692307692258
2023-12-22,1.0930074282021482,53041,-0.019728692307692253
2023-12-26,1.1004949282021483,27362,-0.022483307692307664
2023-12-27,1.1004949282021483,38494,-0.028741692307692412
2023-12-28,1.1004949282021483,46595,-0.024266769230769203
2023-12-29,1.1004949282021483,46453,-0.02161369230769239
2024-01-02,1.0880674282021483,51185,-0.012009384615384588
2024-01-03,1.0880674282021483,59091,-0.01006315384615375
2024-01-04,1.0880674282021483,53045,-0.012401923076923005
2024-01-05,1.0880674282021483,63988,-0.011894615384615115
2024-01-08,1.0899949282021482,50507,-0.012739846153846157
2024-01-09,1.0899949282021482,53646,-0.010848230769231026
2024-01-10,1.0899949282021482,45594,-0.015030000000000099
2024-01-11,1.0899949282021482,62606,-0.01512699999999989
2024-01-12,1.0857474282021484,54496,-0.012956307692307822
2024-01-15,1.0857474282021484,33464,-0.013168538461538315
2024-01-16,1.0857474282021484,64174,-0.0059178461538462734
2024-01-17,1.0857474282021484,57319,-0.006871769230769376
2024-01-18,1.0820224282021482,55901,-0.006512692307692358
2024-01-19,1.0820224282021482,47917,-0.008877769230769106
2024-01-22,1.0820224282021482,51753,-0.0076277692307691325
2024-01-23,1.0820224282021482,55062,-0.004946769230768977
2024-01-24,1.0797674282021483,65615,-0.008175384615384473
2024-01-25,1.0797674282021483,64028,-0.004466615384615347
2024-01-26,1.0797674282021483,57805,-0.005544230769231051
2024-01-29,1.0797674282021483,51991,-0.003504538461538642
2024-01-30,1.0773774282021482,59426,-0.004855769230769136
2024-01-31,1.0773774282021482,86370,-0.0022036153846154427
2024-02-01,1.0773774282021482,82897,-0.007739692307692447
2024-02-02,1.0773774282021482,67739,0.0005943846153844135
2024-02-05,1.0704899282021485,64172,0.004955384615384917
2024-02-06,1.0704899282021485,62450,0.0035886923076922095
2024-02-07,1.0704899282021485,59916,0.0015316153846154368
2024-02-08,1.0704899282021485,55783,0.0008943846153843804
2024-02-09,1.069139928202148,56754,9.538461538172172e-06
2024-02-12,1.069139928202148,43521,0.0012286153846157166
2024-02-13,1.069139928202148,59569,0.007295923076923172
2024-02-14,1.069139928202148,56325,0.005308230769230704
2024-02-15,1.072642428202148,54708,0.0007461538461539519
2024-02-16,1.072642428202148,55480,0.0002568461538461353
2024-02-19,1.072642428202148,34454,6.361538461541194e-05
2024-02-20,1.072642428202148,59909,-0.0030133076923077873
2024-02-21,1.0771649282021485,60031,-0.00425169230769229
2024-02-22,1.0771649282021485,62852,-0.00459938461538445
2024-02-23,1.0771649282021485,61061,-0.004432230769230827
2024-02-26,1.0771649282021485,49064,-0.0074408461538462145
2024-02-27,1.0775099282021483,52845,-0.006771692307692367
2024-02-28,1.0775099282021483,56983,-0.006106846153846268
2024-02-29,1.0775099282021483,77135,-0.0028039230769230095
2024-03-01,1.0775099282021483,65475,-0.006387846153846022
2024-03-04,1.0832724282021482,54431,-0.00792876923076924
2024-03-05,1.0832724282021482,58546,-0.007954923076923137
2024-03-06,1.0832724282021482,65506,-0.012106230769230786
2024-03-07,1.0832724282021482,63349,-0.016862307692307787
2024-03-08,1.0877199282021481,72550,-0.01565946153846154
2024-03-11,1.0877199282021481,68613,-0.01423299999999994
2024-03-12,1.0877199282021481,72206,-0.014149461538461638
2024-03-13,1.0877199282021481,62260,-0.01617730769230752
2024-03-14,1.0819949282021482,66546,-0.009648230769230715
2024-03-15,1.0819949282021482,63023,-0.009827307692307663
2024-03-18,1.0819949282021482,49306,-0.008202076923077062
2024-03-19,1.0819949282021482,68039,-0.007394769230769427
2024-03-20,1.079974928202148,65146,-0.012858076923077055
2024-03-21,1.079974928202148,78478,-0.006489307692307822
2024-03-22,1.079974928202148,61660,-0.0012157692307692702
2024-03-25,1.079974928202148,47920,-0.004000307692307858
2024-03-26,1.0752424282021482,55189,-0.003247769230769082
2024-03-27,1.0752424282021482,60336,-0.0027264615384616775
2024-03-28,1.0752424282021482,61164,0.001479307692307863
2024-03-29,1.0752424282021482,39308,0.0013010769230767938
2024-04-01,1.0739299282021484,55489,0.0062771538461539045
2024-04-02,1.0739299282021484,60027,0.0038079230769230143
2024-04-03,1.0739299282021484,60063,-0.0025863846153846293
2024-04-04,1.0739299282021484,57951,-0.00243099999999985
2024-04-05,1.0766774282021483,71266,-0.0021250000000001545
2024-04-08,1.0766774282021483,57404,-0.004147769230769205
2024-04-09,1.0766774282021483,56906,-0.0036883076923077684
2024-04-10,1.0766774282021483,73959,0.007886999999999977
2024-04-11,1.0595274282021483,79177,0.009620076923076981
2024-04-12,1.0595274282021483,69116,0.01822623076923091
2024-04-15,1.0595274282021483,79516,0.019890076923076982
2024-04-16,1.0595274282021483,86792,0.020504692307692363
2024-04-17,1.0599624282021483,81109,0.015201923076922919
2024-04-18,1.0599624282021483,67231,0.01816384615384603
2024-04-19,1.0599624282021483,95267,0.017015923076923345
2024-04-22,1.0599624282021483,59663,0.017281230769230937
2024-04-23,1.0648899282021482,65693,0.012533923076923026
2024-04-24,1.0648899282021482,60609,0.012877538461538496
2024-04-25,1.0648899282021482,67544,0.009914384615384408
2024-04-26,1.0648899282021482,66992,0.013741615384615491
2024-04-29,1.0648974282021484,75237,0.011122384615384506
2024-04-30,1.0648974282021484,68248,0.016629076923076802
2024-05-01,1.0648974282021484,65371,0.01188476923076931
2024-05-02,1.0648974282021484,72570,0.010909461538461507
2024-05-03,1.0702224282021484,73095,0.007148538461538623
2024-05-06,1.0702224282021484,46215,0.006632153846153788
2024-05-07,1.0702224282021484,50557,0.008173923076923106
2024-05-08,1.0702224282021484,44462,0.008867769230769262
2024-05-09,1.0733049282021483,49071,0.005590846153846085
2024-05-10,1.0733049282021483,47391,0.006877307692307433
2024-05-13,1.0733049282021483,49351,0.004910769230769274
2024-05-14,1.0733049282021483,46033,0.0020246923076920886
2024-05-15,1.0812124282021485,56088,-0.004242999999999775
2024-05-16,1.0812124282021485,52027,-0.0025720000000000187
2024-05-17,1.0812124282021485,43305,-0.00275507692307686
2024-05-20,1.0812124282021485,42812,-0.001532076923076886
2024-05-21,1.0777299282021484,47013,-0.0012780769230769096
2024-05-22,1.0777299282021484,50908,0.001830615384615486
2024-05-23,1.0777299282021484,63757,0.0023773076923074843
2024-05-24,1.0777299282021484,50772,-0.0007053846153846077
2024-05-27,1.0779399282021485,31508,-0.0017922307692308515
2024-05-28,1.0779399282021485,53305,-0.0018344615384613405
2024-05-29,1.0779399282021485,57639,0.0036276153846153125
2024-05-30,1.0779399282021485,58092,0.00035238461538456
2024-05-31,1.081814928202148,66230,-0.001380384615384589
2024-06-03,1.081814928202148,64664,-0.006928538461538514
2024-06-04,1.081814928202148,67889,-0.004422384615384578
2024-06-05,1.081814928202148,56531,-0.003407076923076957
2024-06-06,1.074227428202148,57859,-0.005356615384615404
2024-06-07,1.074227428202148,68806,0.0034123846153844006
2024-06-10,1.074227428202148,61302,0.00702115384615376
2024-06-11,1.074227428202148,61458,0.009524769230768948
2024-06-12,1.0689699282021483,77312,0.0026889999999999414
2024-06-13,1.0689699282021483,68693,0.009735692307692112
2024-06-14,1.0689699282021483,81564,0.012845307692307628
2024-06-17,1.0689699282021483,71772,0.009846769230769326
2024-06-18,1.0662449282021484,65587,0.009138153846153907
2024-06-19,1.0662449282021484,46385,0.008609307692307722
2024-06-20,1.0662449282021484,62305,0.012495307692307556
2024-06-21,1.0662449282021484,65095,0.013362230769230932
2024-06-24,1.0650999282021483,62397,0.00891946153846157
2024-06-25,1.0650999282021483,58453,0.010708999999999858
2024-06-26,1.0650999282021483,65479,0.013840307692307707
2024-06-27,1.0650999282021483,65290,0.011160846153846382
2024-06-28,1.0689474282021483,73367,0.009872769230768963
2024-07-01,1.0689474282021483,68549,0.007034153846153801
2024-07-02,1.0689474282021483,62502,0.006353307692307908
2024-07-03,1.0689474282021483,58934,0.002099307692307484
2024-07-04,1.076507428202148,40522,-0.00045423076923056804
