Time,Close,Volume,diferencia_media_10
2020-11-12 18:00:00,1.2083810309378247,1131,-0.0013649999999998386
2020-11-12 18:15:00,1.2083819730919032,1115,-0.0013870000000002491
2020-11-12 18:30:00,1.2083829148150258,1010,-0.0008570000000001077
2020-11-12 18:45:00,1.2083838561071742,828,-0.0006250000000000977
2020-11-12 19:00:00,1.208384796968329,741,-0.0002420000000000755
2020-11-12 19:15:00,1.2083857373984705,627,0.00043799999999993844
2020-11-12 19:30:00,1.2083866773975807,831,0.0007369999999997656
2020-11-12 19:45:00,1.2083876169656402,951,0.0010399999999999299
2020-11-12 20:00:00,1.2083885561026293,1022,0.0005510000000001902
2020-11-12 20:15:00,1.20838949480853,826,0.0006880000000000219
2020-11-12 20:30:00,1.2083904330833226,577,0.0001340000000000785
2020-11-12 20:45:00,1.208391370926987,688,-0.00027599999999994296
2020-11-12 21:00:00,1.2083923083394987,603,0.00018999999999991246
2020-11-12 21:15:00,1.2083932453208335,823,-4.099999999995774e-05
2020-11-12 21:30:00,1.2083941818709654,640,0.00018399999999996197
2020-11-12 21:45:00,1.2083951179898689,672,-0.00014099999999994672
2020-11-12 22:00:00,1.2083960536775198,805,0.00045999999999990493
2020-11-12 22:15:00,1.2083969889338921,561,0.00018700000000015926
2020-11-12 22:30:00,1.2083979237589606,580,-1.8999999999991246e-05
2020-11-12 22:45:00,1.2083988581527005,607,-0.00019100000000005224
2020-11-12 23:00:00,1.2083997921150944,325,-0.00020700000000006824
2020-11-12 23:15:00,1.2084007256461604,103,-0.00022799999999989495
2020-11-12 23:30:00,1.2084016587459236,196,-0.0002389999999998782
2020-11-12 23:45:00,1.2084025914144105,212,-5.3999999999998494e-05
2020-11-13 00:00:00,1.2084035236516464,70,-6.300000000014627e-05
2020-11-13 00:15:00,1.2084044554576574,22,-6.4000000000064e-05
2020-11-13 00:30:00,1.2084053868324691,45,-9.999999999177334e-07
2020-11-13 00:45:00,1.2084063177761077,64,-3.9999999996709334e-06
2020-11-13 01:00:00,1.2084072482885981,403,-5.999999999950489e-06
2020-11-13 01:15:00,1.2084081783699674,388,1.6999999999933735e-05
2020-11-13 01:30:00,1.2084091080202406,325,9.799999999993148e-05
2020-11-13 01:45:00,1.2084100372394433,299,0.00020599999999992846
2020-11-13 02:00:00,1.2084109660276023,462,-0.000172000000000061
2020-11-13 02:15:00,1.2084118943847424,316,-0.0004750000000000032
2020-11-13 02:30:00,1.2084128223108899,271,-0.00029599999999985194
2020-11-13 02:45:00,1.2084137498060707,703,-1.399999999995849e-05
2020-11-13 03:00:00,1.2084146768703101,732,-0.00027200000000005
2020-11-13 03:15:00,1.2084156035036346,503,-0.0002789999999999182
2020-11-13 03:30:00,1.2084165297060694,795,-9.40000000000385e-05
2020-11-13 03:45:00,1.2084174554776408,735,-2.0999999999826713e-05
2020-11-13 04:00:00,1.2084183808183746,750,0.0004889999999999617
2020-11-13 04:15:00,1.2084193057282961,523,0.0006089999999998597
2020-11-13 04:30:00,1.2084202302074316,441,0.0003889999999999727
2020-11-13 04:45:00,1.2084211542558065,619,0.0002409999999999357
2020-11-13 05:00:00,1.2084220778734471,426,0.00034900000000015474
2020-11-13 05:15:00,1.2084230010603791,358,0.00024999999999986144
2020-11-13 05:30:00,1.208423923816628,246,0.00015399999999998748
2020-11-13 05:45:00,1.20842484614222,502,0.0002089999999999037
2020-11-13 06:00:00,1.2084257680371808,369,0.0003380000000001715
2020-11-13 06:15:00,1.2084266895015356,265,0.000180000000000069
2020-11-13 06:30:00,1.2084276105353116,295,2.0000000000575113e-06
2020-11-13 06:45:00,1.2084285311385332,302,-0.00010899999999991472
2020-11-13 07:00:00,1.2084294513112268,482,-8.999999999992347e-05
2020-11-13 07:15:00,1.2084303710534183,297,-0.00031500000000006523
2020-11-13 07:30:00,1.2084312903651337,292,-0.0003629999999998912
2020-11-13 07:45:00,1.2084322092463982,321,-0.00028199999999989345
2020-11-13 08:00:00,1.2084331276972382,472,2.4999999999941735e-05
2020-11-13 08:15:00,1.208434045717679,285,-0.00021599999999977193
2020-11-13 08:30:00,1.2084349633077467,433,-0.0003169999999999007
2020-11-13 08:45:00,1.2084358804674675,424,-0.00018300000000004424
2020-11-13 09:00:00,1.2084367971968661,732,0.00033199999999999896
2020-11-13 09:15:00,1.2084377134959698,680,-8.199999999991547e-05
2020-11-13 09:30:00,1.208438629364803,928,-0.0005850000000000577
2020-11-13 09:45:00,1.2084395448033929,875,-0.0008280000000000509
2020-11-13 10:00:00,1.208440459811764,1194,-0.000668000000000113
2020-11-13 10:15:00,1.208441374389943,1090,-0.0004210000000000047
2020-11-13 10:30:00,1.208442288537955,1124,-0.00043999999999999595
2020-11-13 10:45:00,1.2084432022558267,1087,-0.0003210000000000157
2020-11-13 11:00:00,1.2084441155435832,887,0.00010899999999991472
2020-11-13 11:15:00,1.2084450284012502,1135,0.000136000000000136
2020-11-13 11:30:00,1.2084459408288546,987,4.4000000000155026e-05
2020-11-13 11:45:00,1.2084468528264214,1241,-0.0012430000000001051
2020-11-13 12:00:00,1.208447764393976,1178,-0.0014500000000001734
2020-11-13 12:15:00,1.208448675531545,919,-0.0010310000000000041
2020-11-13 12:30:00,1.2084495862391538,655,-0.0005980000000000985
2020-11-13 12:45:00,1.2084504965168283,678,-0.000676000000000121
2020-11-13 13:00:00,1.2084514063645941,798,-0.0007189999999999142
2020-11-13 13:15:00,1.208452315782478,1021,7.000000000090267e-06
2020-11-13 13:30:00,1.2084532247705049,786,0.0005740000000000745
2020-11-13 13:45:00,1.2084541333287002,714,0.0005329999999998947
2020-11-13 14:00:00,1.2084550414570912,895,0.0010969999999999036
2020-11-13 14:15:00,1.2084559491557023,825,0.0006460000000001465
2020-11-13 14:30:00,1.20845685642456,697,0.0005500000000000504
2020-11-13 14:45:00,1.2084577632636897,638,0.00030700000000005723
2020-11-13 15:00:00,1.208458669673118,1023,0.0003629999999998912
2020-11-13 15:15:00,1.2084595756528695,717,0.00039200000000017
2020-11-13 15:30:00,1.208460481202971,1387,-0.0003869999999999152
2020-11-13 15:45:00,1.2084613863234483,1240,-0.0004460000000001685
2020-11-13 16:00:00,1.2084622910143266,1171,-0.0007740000000000524
2020-11-13 16:15:00,1.2084631952756324,1105,0.00011500000000008725
2020-11-13 16:30:00,1.208464099107391,1294,-0.00021899999999996922
2020-11-13 16:45:00,1.2084650025096284,1043,9.299999999989872e-05
2020-11-13 17:00:00,1.20846590548237,1480,-0.0009600000000000719
2020-11-13 17:15:00,1.2084668080256424,1268,-0.00046700000000021724
2020-11-13 17:30:00,1.2084677101394712,1275,-0.0003149999999998432
2020-11-13 17:45:00,1.2084686118238817,1382,0.00014399999999992197
2020-11-13 18:00:00,1.2084695130789005,1047,-0.0005410000000001247
2020-11-13 18:15:00,1.2084704139045523,787,-1.2000000000123023e-05
2020-11-13 18:30:00,1.2084713143008643,903,-8.799999999986596e-05
2020-11-13 18:45:00,1.2084722142678612,695,-4.900000000018778e-05
2020-11-13 19:00:00,1.208473113805569,818,-0.0004249999999998977
2020-11-13 19:15:00,1.2084740129140144,600,-0.00016700000000002824
2020-11-13 19:30:00,1.2084749115932223,220,-0.00028700000000014825
2020-11-13 19:45:00,1.2084758098432187,608,-0.0001389999999998892
2020-11-13 20:00:00,1.2084767076640293,540,-0.00042099999999978266
2020-11-13 20:15:00,1.2084776050556802,427,-0.00022500000000014175
2020-11-13 20:30:00,1.208478502018197,393,-0.0001340000000000785
2020-11-13 20:45:00,1.208479398551606,589,0.00017000000000000348
2020-11-13 21:00:00,1.2084802946559323,519,-0.00045999999999990493
2020-11-13 21:15:00,1.2084811903312023,442,-0.0004909999999997972
2020-11-13 21:30:00,1.2084820855774414,354,-0.00046500000000015973
2020-11-13 21:45:00,1.2084829803946757,419,-0.00030300000000016425
2020-11-13 22:00:00,1.2084838747829305,413,-0.0003060000000001395
2020-11-13 22:15:00,1.2084847687422327,399,-0.0003620000000001955
2020-11-13 22:30:00,1.208485662272607,418,-0.0002309999999998702
2020-11-13 22:45:00,1.2084865553740796,440,-6.20000000000065e-05
2020-11-13 23:00:00,1.208487448046677,298,-0.00020299999999995322
2020-11-13 23:15:00,1.2084883402904236,164,2.0000000000575113e-06
2020-11-13 23:30:00,1.2084892321053462,126,4.2000000000097515e-05
2020-11-13 23:45:00,1.2084901234914702,292,0.0001020000000000465
2020-11-16 00:00:00,1.2084910144488223,156,-0.00027999999999983594
2020-11-16 00:15:00,1.2084919049774272,174,-0.0006109999999999172
2020-11-16 00:30:00,1.208492795077311,106,-0.00023200000000000998
2020-11-16 00:45:00,1.2084936847485,113,-0.00017099999999992122
2020-11-16 01:00:00,1.2084945739910198,543,-0.0006990000000002272
2020-11-16 01:15:00,1.2084954628048958,466,-0.0008550000000000502
2020-11-16 01:30:00,1.2084963511901539,386,-0.0008230000000000182
2020-11-16 01:45:00,1.2084972391468207,437,-0.0004999999999999449
2020-11-16 02:00:00,1.2084981266749208,653,8.399999999997299e-05
2020-11-16 02:15:00,1.2084990137744809,354,2.0000000000575113e-06
2020-11-16 02:30:00,1.208499900445527,324,-5.000000000032756e-06
2020-11-16 02:45:00,1.208500786688084,429,0.00018699999999993722
2020-11-16 03:00:00,1.2085016725021784,688,-5.699999999997374e-05
2020-11-16 03:15:00,1.2085025578878361,736,-0.00045600000000001195
2020-11-16 03:30:00,1.208503442845082,483,-0.00021799999999982944
2020-11-16 03:45:00,1.208504327373943,417,-0.0004169999999998897
2020-11-16 04:00:00,1.2085052114744441,496,-0.0004589999999999872
2020-11-16 04:15:00,1.2085060951466118,352,-0.0001500000000000945
2020-11-16 04:30:00,1.2085069783904714,295,-0.00043099999999984817
2020-11-16 04:45:00,1.2085078612060491,322,-0.00040299999999970915
2020-11-16 05:00:00,1.2085087435933706,494,-0.0005550000000000832
2020-11-16 05:15:00,1.2085096255524614,403,-0.0004900000000001015
2020-11-16 05:30:00,1.2085105070833477,346,-0.00024999999999986144
2020-11-16 05:45:00,1.208511388186055,343,-0.0002649999999999597
2020-11-16 06:00:00,1.2085122688606096,180,-0.000280000000000058
2020-11-16 06:15:00,1.2085131491070367,201,-0.00031700000000012274
2020-11-16 06:30:00,1.2085140289253624,128,-0.00021500000000007624
2020-11-16 06:45:00,1.2085149083156124,190,5.600000000027805e-05
2020-11-16 07:00:00,1.208515787277813,278,0.00010599999999993948
2020-11-16 07:15:00,1.20851666581199,306,0.00022799999999989495
2020-11-16 07:30:00,1.2085175439181681,285,0.00012300000000009526
2020-11-16 07:45:00,1.2085184215963745,296,0.0004610000000000447
2020-11-16 08:00:00,1.2085192988466338,589,0.00016199999999999548
2020-11-16 08:15:00,1.208520175668973,255,0.0003260000000000485
2020-11-16 08:30:00,1.208521052063417,260,0.0002709999999999102
2020-11-16 08:45:00,1.208521928029992,333,-0.00012699999999998823
2020-11-16 09:00:00,1.2085228035687239,670,4.8000000000048004e-05
2020-11-16 09:15:00,1.208523678679638,653,0.00038399999999993994
2020-11-16 09:30:00,1.208524553362761,659,-9.999999999998899e-05
2020-11-16 09:45:00,1.2085254276181179,922,-0.0006330000000001057
2020-11-16 10:00:00,1.208526301445735,1320,-0.0008730000000001237
2020-11-16 10:15:00,1.2085271748456379,1150,-0.0008250000000000757
2020-11-16 10:30:00,1.2085280478178526,969,-0.001246999999999776
2020-11-16 10:45:00,1.2085289203624048,1042,-0.000492000000000159
2020-11-16 11:00:00,1.2085297924793195,1099,-8.900000000000574e-05
2020-11-16 11:15:00,1.2085306641686244,1318,0.0010909999999999531
2020-11-16 11:30:00,1.2085315354303434,1117,0.0006820000000000714
2020-11-16 11:45:00,1.2085324062645035,863,0.0009279999999998179
2020-11-16 12:00:00,1.20853327667113,1304,0.001084000000000085
2020-11-16 12:15:00,1.2085341466502493,910,0.0009599999999998499
2020-11-16 12:30:00,1.2085350162018862,1369,0.0007399999999999629
2020-11-16 12:45:00,1.2085358853260673,974,0.00048200000000009346
2020-11-16 13:00:00,1.2085367540228185,1105,0.0004819999999998714
2020-11-16 13:15:00,1.2085376222921649,887,7.200000000029405e-05
2020-11-16 13:30:00,1.208538490134133,1030,0.0004579999999998474
2020-11-16 13:45:00,1.2085393575487484,2547,0.0012559999999999238
2020-11-16 14:00:00,1.2085402245360364,2899,-0.0002750000000000252
2020-11-16 14:15:00,1.208541091096024,2306,0.0006729999999999237
2020-11-16 14:30:00,1.208541957228736,1708,-0.00035199999999990794
2020-11-16 14:45:00,1.2085428229341986,1987,0.0006180000000002295
2020-11-16 15:00:00,1.208543688212437,1966,0.0008729999999999016
2020-11-16 15:15:00,1.208544553063478,1568,0.001150999999999902
2020-11-16 15:30:00,1.208545417487347,2680,0.0018650000000000055
2020-11-16 15:45:00,1.208546281484069,1420,0.001024000000000136
2020-11-16 16:00:00,1.2085471450536716,1692,-3.2999999999949736e-05
2020-11-16 16:15:00,1.2085480081961792,1472,2.0000000000575113e-06
2020-11-16 16:30:00,1.2085488709116181,1937,-0.00015999999999993797
2020-11-16 16:45:00,1.208549733200014,1500,0.00020100000000011775
2020-11-16 17:00:00,1.2085505950613928,1201,-0.0004489999999999217
2020-11-16 17:15:00,1.20855145649578,1214,-0.0007330000000000947
2020-11-16 17:30:00,1.208552317503202,1144,-0.0009750000000001702
2020-11-16 17:45:00,1.2085531780836842,1527,-0.0005340000000002565
2020-11-16 18:00:00,1.2085540382372526,1148,-0.0007850000000000357
2020-11-16 18:15:00,1.2085548979639331,824,-0.0003719999999998169
2020-11-16 18:30:00,1.2085557572637506,675,-0.00037900000000012923
2020-11-16 18:45:00,1.2085566161367323,696,-0.0007899999999998464
2020-11-16 19:00:00,1.2085574745829033,565,-0.00033100000000008123
2020-11-16 19:15:00,1.2085583326022895,312,-0.00035199999999990794
2020-11-16 19:30:00,1.2085591901949164,415,-0.00031900000000018025
2020-11-16 19:45:00,1.2085600473608102,496,-0.00019199999999996997
2020-11-16 20:00:00,1.2085609040999972,327,0.00015700000000018477
2020-11-16 20:15:00,1.2085617604125019,405,0.0002260000000000595
2020-11-16 20:30:00,1.208562616298351,655,-0.00015499999999990521
2020-11-16 20:45:00,1.2085634717575706,451,6.900000000009676e-05
2020-11-16 21:00:00,1.2085643267901856,425,-0.00029300000000009874
2020-11-16 21:15:00,1.2085651813962224,307,-0.0004690000000000527
2020-11-16 21:30:00,1.208566035575707,392,-0.00019199999999996997
2020-11-16 21:45:00,1.2085668893286647,446,-6.400000000028605e-05
2020-11-16 22:00:00,1.2085677426551218,300,-0.0001260000000000705
2020-11-16 22:15:00,1.2085685955551038,359,-0.00022900000000003473
2020-11-16 22:30:00,1.2085694480286364,212,-0.00029300000000009874
2020-11-16 22:45:00,1.2085703000757457,425,-0.0007890000000001507
2020-11-16 23:00:00,1.2085711516964575,413,-0.0004509999999999792
2020-11-16 23:15:00,1.2085720028907971,203,-0.0007489999999998886
2020-11-16 23:30:00,1.2085728536587912,270,-0.0007209999999999717
2020-11-16 23:45:00,1.208573704000465,290,-0.0005340000000000344
2020-11-17 00:00:00,1.2085745539158446,69,-0.0002889999999999837
2020-11-17 00:15:00,1.2085754034049554,153,-0.0004710000000001102
2020-11-17 00:30:00,1.208576252467824,122,-0.00036799999999992394
2020-11-17 00:45:00,1.2085771011044755,70,-0.00025799999999986944
2020-11-17 01:00:00,1.2085779493149356,557,-0.0003509999999999902
2020-11-17 01:15:00,1.2085787970992308,407,-0.00047799999999997844
2020-11-17 01:30:00,1.2085796444573864,245,-0.00026199999999998447
2020-11-17 01:45:00,1.2085804913894285,137,-0.0003189999999999582
2020-11-17 02:00:00,1.2085813378953827,402,-0.0004090000000001037
2020-11-17 02:15:00,1.2085821839752748,261,-0.0004189999999999472
2020-11-17 02:30:00,1.2085830296291311,305,-0.0004939999999999944
2020-11-17 02:45:00,1.208583874856977,549,-0.0004639999999997979
2020-11-17 03:00:00,1.208584719658838,436,-0.0003670000000000062
2020-11-17 03:15:00,1.2085855640347403,481,-0.000172000000000061
2020-11-17 03:30:00,1.2085864079847102,422,-6.4000000000064e-05
2020-11-17 03:45:00,1.2085872515087726,508,0.00018900000000021677
2020-11-17 04:00:00,1.2085880946069536,466,6.0999999999866716e-05
2020-11-17 04:15:00,1.2085889372792793,449,-0.00022400000000022402
2020-11-17 04:30:00,1.2085897795257756,293,-0.0002740000000001075
2020-11-17 04:45:00,1.2085906213464677,324,8.199999999991547e-05
2020-11-17 05:00:00,1.2085914627413819,389,0.000132000000000021
2020-11-17 05:15:00,1.2085923037105435,415,0.00017800000000023353
2020-11-17 05:30:00,1.2085931442539792,294,0.00018999999999991246
2020-11-17 05:45:00,1.2085939843717142,211,0.00017299999999997873
2020-11-17 06:00:00,1.2085948240637743,227,0.00019699999999978068
2020-11-17 06:15:00,1.2085956633301855,154,0.0002409999999999357
2020-11-17 06:30:00,1.208596502170974,264,0.00034500000000026176
2020-11-17 06:45:00,1.2085973405861647,205,0.00017599999999995397
2020-11-17 07:00:00,1.208598178575784,215,0.0002060000000001505
2020-11-17 07:15:00,1.2085990161398577,241,0.00040400000000007097
2020-11-17 07:30:00,1.2085998532784115,349,0.00018600000000001948
2020-11-17 07:45:00,1.2086006899914712,328,0.00019999999999997797
2020-11-17 08:00:00,1.2086015262790626,499,0.0003210000000000157
2020-11-17 08:15:00,1.2086023621412116,311,6.499999999998174e-05
2020-11-17 08:30:00,1.2086031975779437,267,0.00015999999999993797
2020-11-17 08:45:00,1.2086040325892857,446,7.500000000004725e-05
2020-11-17 09:00:00,1.2086048671752623,522,-0.00029700000000021376
2020-11-17 09:15:00,1.2086057013359,865,0.0002590000000000092
2020-11-17 09:30:00,1.208606535071224,727,0.0006660000000000554
2020-11-17 09:45:00,1.2086073683812606,804,0.0008160000000001499
2020-11-17 10:00:00,1.2086082012660355,1348,-0.0004610000000000447
2020-11-17 10:15:00,1.2086090337255744,1186,-0.0006390000000000562
2020-11-17 10:30:00,1.2086098657599031,1236,-0.0009829999999999561
2020-11-17 10:45:00,1.2086106973690476,1377,-0.0016089999999999716
2020-11-17 11:00:00,1.2086115285530339,1393,-0.001330999999999971
2020-11-17 11:15:00,1.2086123593118874,1220,-0.0006720000000000059
2020-11-17 11:30:00,1.208613189645634,861,-0.0007360000000000699
2020-11-17 11:45:00,1.2086140195542996,1018,-0.00046199999999996244
2020-11-17 12:00:00,1.20861484903791,799,-0.00028600000000000847
2020-11-17 12:15:00,1.2086156780964912,926,3.2999999999949736e-05
2020-11-17 12:30:00,1.2086165067300687,809,-0.0005269999999999442
2020-11-17 12:45:00,1.2086173349386686,700,-0.00045399999999995444
2020-11-17 13:00:00,1.208618162722316,931,-0.0010149999999999881
2020-11-17 13:15:00,1.2086189900810378,938,-0.0012240000000001139
2020-11-17 13:30:00,1.2086198170148592,940,-0.000248000000000026
2020-11-17 13:45:00,1.2086206435238058,700,-0.0003389999999998672
2020-11-17 14:00:00,1.2086214696079043,863,-0.00015699999999996272
2020-11-17 14:15:00,1.2086222952671797,769,0.00021599999999999397
2020-11-17 14:30:00,1.2086231205016575,914,0.0005910000000000082
2020-11-17 14:45:00,1.2086239453113647,979,-0.0003729999999999567
2020-11-17 15:00:00,1.2086247696963266,930,-0.0003980000000001205
2020-11-17 15:15:00,1.2086255936565684,1106,-0.0003649999999999487
2020-11-17 15:30:00,1.2086264171921166,1912,-0.0006700000000001705
2020-11-17 15:45:00,1.208627240302997,1543,-0.0007119999999998239
