Time,Close,Volume,diferencia_media_80
2021-01-25,1.1315296023838837,80840,-0.016174875000000144
2021-01-26,1.1314383379705863,77456,-0.017450374999999907
2021-01-27,1.1313465875133382,110542,-0.012270874999999792
2021-01-28,1.1312543526002188,110050,-0.01279499999999989
2021-01-29,1.1311616348193072,119151,-0.013777750000000033
2021-02-01,1.1310684357586829,93583,-0.005822000000000216
2021-02-02,1.1309747570064246,83595,-0.003775874999999873
2021-02-03,1.1308806001506122,68990,-0.002716624999999917
2021-02-04,1.130785966779324,72754,0.004972874999999988
2021-02-05,1.1306908584806403,72942,-0.0034296249999998807
2021-02-08,1.13059527684264,62435,-0.0031015000000000903
2021-02-09,1.1304992234534024,71517,-0.009575249999999924
2021-02-10,1.130402699901006,70380,-0.009001000000000037
2021-02-11,1.1303057077735308,52308,-0.009954375000000182
2021-02-12,1.130208248659056,55425,-0.008282999999999818
2021-02-15,1.1301103241456603,40212,-0.008787499999999948
2021-02-16,1.1300119358214231,72120,-0.006115000000000093
2021-02-17,1.129913085274424,78266,0.00034562500000001606
2021-02-18,1.1298137740927419,70235,-0.004442000000000057
2021-02-19,1.1297140038644564,64587,-0.006368249999999964
2021-02-22,1.1296137761776466,78547,-0.009851999999999972
2021-02-23,1.1295130926203913,73824,-0.008371750000000011
2021-02-24,1.1294119547807702,93821,-0.009591624999999881
2021-02-25,1.1293103642468625,125634,-0.009920125000000057
2021-02-26,1.1292083226067473,146666,0.0008980000000000654
2021-03-01,1.1291058314485036,86157,0.0036948750000000974
2021-03-02,1.129002892360211,86795,-0.0002459999999997464
2021-03-03,1.1288995069299488,88098,0.0028850000000000264
2021-03-04,1.1287956767457958,117996,0.012098624999999696
2021-03-05,1.128691403395832,129345,0.018462750000000083
2021-03-08,1.1285866884681357,101344,0.024873874999999934
2021-03-09,1.1284815335507867,91351,0.019529249999999942
2021-03-10,1.128375940231864,87878,0.016793250000000093
2021-03-11,1.1282699100994469,86722,0.011338375000000012
2021-03-12,1.1281634447416147,83727,0.014800125000000053
2021-03-15,1.1280565457464469,70096,0.01707049999999999
2021-03-16,1.127949214702022,68815,0.01986600000000016
2021-03-17,1.1278414531964198,72252,0.01228962499999997
2021-03-18,1.1277332628177195,91493,0.018728499999999926
2021-03-19,1.127624645154,73104,0.019688750000000033
2021-03-22,1.127515601793341,62329,0.017053374999999926
2021-03-23,1.1274061343238209,75286,0.025155124999999945
2021-03-24,1.12729624433352,77507,0.028862750000000048
2021-03-25,1.1271859334105172,84517,0.03324787500000004
2021-03-26,1.1270752031428917,62612,0.02996450000000017
2021-03-29,1.126964055118722,66581,0.03225612499999997
2021-03-30,1.1268524909260882,62294,0.036689749999999854
2021-03-31,1.1267405121530698,63087,0.03479599999999983
2021-04-01,1.1266281203877446,63938,0.029627250000000105
2021-04-02,1.1265153172181934,26806,0.030758375000000004
2021-04-05,1.1264021042324948,39147,0.025346749999999973
2021-04-06,1.1262884830187276,62495,0.018659750000000086
2021-04-07,1.126174455164972,69575,0.018770500000000023
2021-04-08,1.1260600222593062,58961,0.01402474999999992
2021-04-09,1.12594518588981,59557,0.015152000000000054
2021-04-12,1.1258299476445626,59188,0.013677750000000044
2021-04-13,1.1257143091116435,72141,0.009555124999999887
2021-04-14,1.1255982718791313,63580,0.006194749999999916
2021-04-15,1.1254818375351057,62310,0.007239125000000124
2021-04-16,1.1253650076676456,55436,0.005394249999999934
2021-04-19,1.1252477838648305,52287,-0.0002457499999999335
2021-04-20,1.1251301677147394,48048,-0.0004484999999998518
2021-04-21,1.125012160805452,39802,-0.0006063749999998258
2021-04-22,1.124893764725047,48025,0.0009888750000000002
2021-04-23,1.1247749810616041,42152,-0.007310250000000185
2021-04-26,1.124655811403202,40340,-0.006367875000000023
2021-04-27,1.12453625733792,37352,-0.007186624999999891
2021-04-28,1.124416320453838,46911,-0.010847374999999992
2021-04-29,1.1242960023390347,42687,-0.010454125000000092
2021-04-30,1.1241753045815897,40926,-0.0008615000000000705
2021-05-03,1.1240542287695812,32237,-0.00513037500000002
2021-05-04,1.1239327764910894,41978,-0.0004328750000002213
2021-05-05,1.1238109493341932,34795,0.00020662500000012685
2021-05-06,1.1236887488869725,37473,-0.005776374999999945
2021-05-07,1.1235661767375056,46035,-0.015606624999999985
2021-05-10,1.1234432344738725,43501,-0.012030999999999903
2021-05-11,1.1233199236841516,49558,-0.013986499999999902
2021-05-12,1.1231962459564229,53870,-0.006260500000000002
2021-05-13,1.123072202878765,56278,-0.007201875000000024
2021-05-14,1.1229477960392573,45191,-0.013933750000000078
2021-05-17,1.1228230270259796,42521,-0.014520874999999878
2021-05-18,1.1226978974270105,40867,-0.021591499999999986
2021-05-19,1.1225724088304296,56369,-0.01678162499999991
2021-05-20,1.122446562824316,42157,-0.021869125000000045
2021-05-21,1.1223203609967487,45023,-0.017024624999999904
2021-05-24,1.1221938049358076,41596,-0.02043037500000011
2021-05-25,1.1220668962295708,48833,-0.02373925000000021
2021-05-26,1.1219396364661187,43846,-0.017592750000000157
2021-05-27,1.12181202723353,47552,-0.017500999999999767
2021-05-28,1.1216840701198836,48326,-0.01717087500000014
2021-05-31,1.1215557667132592,27059,-0.020329749999999924
2021-06-01,1.1214271186017357,41346,-0.018931875000000264
2021-06-02,1.1212981273733933,42599,-0.01838762500000013
2021-06-03,1.12116879461631,45097,-0.010133374999999889
2021-06-04,1.1210391219185656,44675,-0.014022875000000212
2021-06-07,1.1209091108682394,34170,-0.016234875000000093
2021-06-08,1.1207787630534105,39348,-0.014497874999999993
2021-06-09,1.120648080062158,31838,-0.014945999999999904
2021-06-10,1.1205170634825614,47741,-0.01453250000000006
2021-06-11,1.1203857149027,40715,-0.007724124999999971
2021-06-14,1.1202540359106523,36528,-0.008962000000000137
2021-06-15,1.1201220280944988,38563,-0.009562124999999977
2021-06-16,1.1199896930423174,51546,0.00319212499999999
2021-06-17,1.119857032342188,64946,0.01181312499999998
2021-06-18,1.11972404758219,67253,0.01600812499999993
2021-06-21,1.1195907403504024,59286,0.010205124999999926
2021-06-22,1.1194571122349044,51176,0.0076984999999998305
2021-06-23,1.119323164823775,49374,0.008979000000000292
2021-06-24,1.1191888997050938,44615,0.008448250000000046
2021-06-25,1.1190543184669401,43393,0.008010875000000084
2021-06-28,1.1189194226973926,45184,0.009307999999999872
2021-06-29,1.1187842139845312,44269,0.012072624999999837
2021-06-30,1.118648693916435,51541,0.015863375000000124
2021-07-01,1.118512864081183,47529,0.01648412500000007
2021-07-02,1.118376726066854,47778,0.014717375000000033
2021-07-05,1.1182402814615284,31654,0.014973875000000136
2021-07-06,1.1181035318532841,53772,0.018835125000000064
2021-07-07,1.1179664788302017,50949,0.021868624999999753
2021-07-08,1.1178291239803595,61384,0.016221749999999924
2021-07-09,1.117691468891837,47414,0.013085749999999896
2021-07-12,1.117553515152713,41297,0.014705124999999875
2021-07-13,1.117415264351067,50236,0.022963124999999973
2021-07-14,1.117276718074979,48259,0.01703374999999996
2021-07-15,1.1171378779125272,49142,0.01961249999999981
2021-07-16,1.1169987454517918,45054,0.02020799999999978
2021-07-19,1.116859322280851,55364,0.02089012499999998
2021-07-20,1.1167196099877843,54548,0.022811000000000137
2021-07-21,1.1165796101606713,43895,0.021511375
2021-07-22,1.1164393243875912,49996,0.02383312500000012
2021-07-23,1.116298754256623,38407,0.023725500000000066
2021-07-26,1.116157901355846,42153,0.020703000000000138
2021-07-27,1.1160167672733394,46093,0.01922812500000015
2021-07-28,1.1158753535971826,51176,0.016551875000000216
2021-07-29,1.1157336619154548,40272,0.012095250000000002
2021-07-30,1.115591693816235,43653,0.013785749999999819
2021-08-02,1.1154494508876027,36192,0.013526000000000149
2021-08-03,1.115306934717637,37586,0.014081250000000045
2021-08-04,1.1151641468944171,39762,0.01670362499999989
2021-08-05,1.1150210890060221,36854,0.01705562500000002
2021-08-06,1.1148777626405315,37198,0.023928375000000113
2021-08-09,1.1147341693860249,36714,0.025962749999999923
2021-08-10,1.114590310830581,32059,0.02717724999999982
2021-08-11,1.1144461885622787,34797,0.024867375000000136
2021-08-12,1.1143018041691977,28636,0.0254501250000001
2021-08-13,1.1141571592394175,28017,0.018572250000000068
2021-08-16,1.114012255361017,29596,0.02012449999999988
2021-08-17,1.1138670941220754,39746,0.026395374999999888
2021-08-18,1.113721677110672,39093,0.025794625000000293
2021-08-19,1.1135760059148858,47163,0.028470749999999878
2021-08-20,1.1134300821227963,35980,0.025758750000000052
2021-08-23,1.113283907322483,34229,0.020762249999999982
2021-08-24,1.1131374831020246,31585,0.019272125000000084
2021-08-25,1.1129908110495004,35052,0.01747125000000005
2021-08-26,1.11284389275299,37333,0.019161000000000206
2021-08-27,1.1126967298005725,42043,0.0142422499999999
2021-08-30,1.112549323780327,28335,0.013787875000000005
2021-08-31,1.1124016762803326,44272,0.012193375000000062
2021-09-01,1.1122537888886688,39160,0.008775124999999884
2021-09-02,1.1121056631934145,31968,0.004980749999999867
2021-09-03,1.1119573007826495,40106,0.004336499999999965
2021-09-06,1.111808703244453,22859,0.004824249999999974
2021-09-07,1.1116598721669033,42117,0.00711800000000018
2021-09-08,1.1115108091380805,44805,0.00932762499999984
2021-09-09,1.1113615157460637,46982,0.008012125000000037
2021-09-10,1.1112119935789322,41130,0.008889749999999808
2021-09-13,1.1110622442247649,39899,0.008342875000000305
2021-09-14,1.1109122692716413,44953,0.008462875000000203
2021-09-15,1.1107620703076406,43513,0.006821875000000199
2021-09-16,1.1106116489208417,44478,0.010999499999999829
2021-09-17,1.1104610066993246,41952,0.014675749999999876
2021-09-20,1.1103101452311677,43872,0.013960874999999984
2021-09-21,1.1101590661044505,43768,0.0134803750000001
2021-09-22,1.1100077709072524,52622,0.016529000000000016
2021-09-23,1.1098562612276524,48608,0.011003875000000107
2021-09-24,1.1097045386537303,38918,0.01228637499999996
2021-09-27,1.1095526047735644,44874,0.014228250000000164
2021-09-28,1.1094004611752348,56412,0.014736750000000187
2021-09-29,1.1092481094468203,54580,0.022659375000000148
2021-09-30,1.1090955511764005,55969,0.02395037500000008
2021-10-01,1.1089427879520537,54177,0.02167700000000017
2021-10-04,1.10878982136186,43925,0.01841175000000006
2021-10-05,1.1086366529938987,41719,0.02000124999999997
2021-10-06,1.1084832844362487,52217,0.023512124999999884
2021-10-07,1.1083297172769893,41219,0.02339099999999994
2021-10-08,1.1081759531041995,44128,0.02090225000000001
2021-10-11,1.1080219935059585,35095,0.022556624999999775
2021-10-12,1.1078678400703463,43184,0.02438275000000001
2021-10-13,1.107713494385441,46549,0.017379374999999975
2021-10-14,1.107558958039323,38149,0.016831625000000017
2021-10-15,1.1074042326200708,41465,0.016220374999999843
2021-10-18,1.107249319715764,43084,0.014668625000000102
2021-10-19,1.1070942209144814,42790,0.012158749999999996
2021-10-20,1.1069389378043024,42647,0.010030749999999866
2021-10-21,1.1067834719733065,42080,0.012419249999999993
2021-10-22,1.1066278250095725,45384,0.010191375000000003
2021-10-25,1.1064719985011802,41837,0.013245624999999928
2021-10-26,1.1063159940362084,38041,0.014371750000000016
2021-10-27,1.1061598132027364,48346,0.01348687500000012
2021-10-28,1.1060034575888433,58342,0.005252875000000046
2021-10-29,1.1058469287826085,54796,0.01680087500000016
2021-11-01,1.1056902283721115,43397,0.01219387499999991
2021-11-02,1.1055333579454314,43979,0.01467712500000018
2021-11-03,1.1053763190906472,51384,0.011057625000000071
2021-11-04,1.1052191133958378,47923,0.016556875000000026
2021-11-05,1.1050617424490832,51051,0.014959624999999921
2021-11-08,1.104904207838462,40855,0.012715124999999938
2021-11-09,1.1047465111520542,46880,0.011772499999999964
2021-11-10,1.1045886539779386,59134,0.02314550000000004
2021-11-11,1.1044306379041942,39618,0.025483374999999864
2021-11-12,1.1042724645189004,40724,0.025622875000000045
2021-11-15,1.1041141354101363,43782,0.03275874999999995
2021-11-16,1.103955652165981,51050,0.036897624999999934
2021-11-17,1.1037970163745148,52818,0.036283000000000065
2021-11-18,1.1036382296238163,45842,0.030250499999999958
2021-11-19,1.1034792935019637,58710,0.03860599999999992
2021-11-22,1.1033202095970376,56412,0.042628624999999865
2021-11-23,1.1031609794971167,57256,0.04033849999999983
2021-11-24,1.1030016047902802,56285,0.044382875000000155
2021-11-25,1.102842087064608,28602,0.04279387499999987
2021-11-26,1.1026824279081784,75295,0.032229249999999876
2021-11-29,1.1025226289090708,56390,0.03336362500000001
2021-11-30,1.1023626916553648,76603,0.02820662499999993
2021-12-01,1.1022026177351394,65508,0.029630999999999963
2021-12-02,1.102042408736474,32631,0.030845250000000046
2021-12-03,1.1018820662474476,60455,0.02939875000000014
2021-12-06,1.1017215918561396,44249,0.031265499999999946
2021-12-07,1.1015609871506291,46134,0.03239562499999993
2021-12-08,1.1014002537189955,50174,0.024616250000000006
2021-12-09,1.1012393931493183,42419,0.029016249999999966
2021-12-10,1.101078407029676,44173,0.026137375000000018
2021-12-13,1.1009172969481484,36971,0.028652375000000063
2021-12-14,1.1007560644928145,42502,0.03080800000000017
2021-12-15,1.1005947112517533,50569,0.02659987499999983
2021-12-16,1.1004332388130447,51766,0.02243324999999996
2021-12-17,1.1002716487647672,44881,0.03126175000000009
2021-12-20,1.100109942695001,45080,0.026461625000000044
2021-12-21,1.0999481221918246,39307,0.024917999999999774
2021-12-22,1.099786188843317,37829,0.020127125000000134
2021-12-23,1.0996241442375578,34532,0.0195209999999999
2021-12-24,1.0994619899626263,28905,0.019403749999999942
2021-12-27,1.0992997276066017,25110,0.018094875000000066
2021-12-28,1.0991373587575632,27340,0.01926762500000012
2021-12-29,1.09897488500359,35618,0.01480212500000011
2021-12-30,1.0988123079327612,33824,0.01633949999999973
2021-12-31,1.0986496291331564,29271,0.009907375000000052
2022-01-03,1.0984868501928549,39030,0.01794624999999983
2022-01-04,1.0983239726999354,45471,0.018350499999999936
2022-01-05,1.0981609982424771,47102,0.015191749999999837
2022-01-06,1.09799792840856,49540,0.016034000000000104
2022-01-07,1.0978347647862627,42998,0.00928812499999987
2022-01-10,1.0976715089636644,45938,0.012089874999999806
2022-01-11,1.0975081625288445,44568,0.007593874999999972
2022-01-12,1.0973447270698824,47062,2.4875000000035286e-05
2022-01-13,1.0971812041748572,46662,-0.0016407500000001907
2022-01-14,1.097017595431848,49560,0.0017890000000000406
2022-01-17,1.0968539024289343,31661,0.0024480000000000057
2022-01-18,1.0966901267541949,57654,0.009843000000000046
2022-01-19,1.0965262699957097,47170,0.008084125000000109
2022-01-20,1.0963623337415571,48533,0.010911249999999928
2022-01-21,1.096198319579817,48160,0.007388125000000079
2022-01-24,1.0960342290985687,53121,0.00885899999999995
2022-01-25,1.095870063885891,46424,0.01075962499999994
2022-01-26,1.0957058255298633,53548,0.01637587500000004
2022-01-27,1.0955415156185648,59814,0.025554999999999994
2022-01-28,1.0953771357400743,56894,0.024612625000000055
2022-01-31,1.095212687482472,53546,0.015782000000000185
2022-02-01,1.0950481724338363,51296,0.01138162499999984
2022-02-02,1.094883592182247,43427,0.007947250000000183
2022-02-03,1.0947189483157833,63523,-0.005690750000000078
2022-02-04,1.0945542424225234,63405,-0.006947749999999919
2022-02-07,1.0943894760905484,53111,-0.0063592500000000385
2022-02-08,1.0942246509079359,46166,-0.004168750000000054
2022-02-09,1.0940597684627655,41766,-0.005004749999999891
2022-02-10,1.093894830343117,65951,-0.005800500000000097
2022-02-11,1.0937298381370693,74246,0.0019676250000000284
2022-02-14,1.0935647934327015,72769,0.005607624999999894
2022-02-15,1.0933996978180929,56483,0.00016950000000015564
2022-02-16,1.0932345528813228,51226,-0.0016673750000000265
2022-02-17,1.0930693602104706,66919,-0.0009190000000001142
2022-02-18,1.0929041213936153,51631,0.00266999999999995
2022-02-21,1.0927388380188359,42336,0.0035793749999999402
2022-02-22,1.092573511674212,69030,0.0017418750000000038
2022-02-23,1.0924081439478228,47070,0.003416874999999875
2022-02-24,1.0922427364277474,120346,0.014154749999999883
2022-02-25,1.0920772907020655,80951,0.005885125000000047
2022-02-28,1.0919118083588555,99898,0.010694874999999993
2022-03-01,1.091746290986197,83611,0.019656374999999837
2022-03-02,1.0915807401721696,92037,0.01960012500000019
2022-03-03,1.091415157504852,72035,0.0245008750000002
2022-03-04,1.0912495445723238,89192,0.037112875000000045
2022-03-07,1.0910839029626642,120245,0.044382000000000144
2022-03-08,1.0909182342639523,113166,0.03964324999999991
2022-03-09,1.0907525400642673,85122,0.02143874999999995
2022-03-10,1.0905868219516885,92000,0.02961862500000012
2022-03-11,1.0904210815142954,83902,0.036806499999999964
2022-03-14,1.0902553203401668,77710,0.03363962499999995
2022-03-15,1.0900895400173822,84575,0.03188112500000018
2022-03-16,1.0899237421340202,91053,0.02364349999999993
2022-03-17,1.089757928278161,68083,0.017836500000000033
2022-03-18,1.0895921000378839,66772,0.021554000000000073
2022-03-21,1.0894262590012669,60220,0.024600250000000212
2022-03-22,1.08926040675639,69235,0.02343762500000013
2022-03-23,1.089094544891333,59749,0.024925874999999875
2022-03-24,1.088928674994174,63684,0.025415125000000094
2022-03-25,1.0887627986529926,65437,0.0263668749999999
2022-03-28,1.0885969174558685,77140,0.02569337500000013
2022-03-29,1.0884310329908808,91498,0.015485624999999947
2022-03-30,1.0882651468461084,84389,0.0080761250000001
2022-03-31,1.0880992606096307,79090,0.016972875
2022-04-01,1.087933375869527,66841,0.018377874999999877
2022-04-04,1.0877674942138764,52896,0.0256457499999998
2022-04-05,1.087601617230758,57091,0.03185524999999978
2022-04-06,1.0874357465082516,70565,0.032288000000000094
2022-04-07,1.0872698836344359,67239,0.033354874999999895
2022-04-08,1.0871040301973904,58440,0.03326637499999996
2022-04-11,1.0869381877851938,60582,0.03207475000000004
2022-04-12,1.0867723579859263,71737,0.03725012499999991
2022-04-13,1.0866065423876663,62443,0.030135750000000128
2022-04-14,1.0864407425784934,75731,0.035754375000000005
2022-04-15,1.086274960146487,37779,0.03714487500000008
2022-04-18,1.0861091966797258,44474,0.039272374999999915
2022-04-19,1.0859434537662895,63297,0.0378130000000001
2022-04-20,1.085777732994257,74475,0.030666750000000187
2022-04-21,1.085612035951708,74294,0.032269749999999986
2022-04-22,1.0854463642267211,74335,0.035054999999999836
2022-04-25,1.085280719407376,91677,0.04284224999999986
2022-04-26,1.085115103081752,76212,0.04946962499999996
2022-04-27,1.0849495168379275,85237,0.05639700000000003
2022-04-28,1.0847839622639828,97415,0.06142687499999999
2022-04-29,1.0846184409479966,82571,0.05596362499999996
2022-05-02,1.0844529544780486,70307,0.05846750000000012
2022-05-03,1.0842875044422173,69449,0.0562156250000001
2022-05-04,1.0841220924285822,77867,0.045188000000000006
2022-05-05,1.0839567200252225,97205,0.052053874999999916
2022-05-06,1.083791388820218,111507,0.05042412500000015
2022-05-09,1.0836261004016474,91214,0.048004125000000064
2022-05-10,1.0834608563575898,95552,0.049836749999999874
2022-05-11,1.0832956582761248,94809,0.05041125000000002
2022-05-12,1.0831305077453315,102129,0.06267737500000004
2022-05-13,1.082965406353289,77620,0.05871825000000008
2022-05-16,1.082800355688077,63446,0.05492562499999987
2022-05-17,1.082635357337774,78494,0.04235674999999994
2022-05-18,1.0824704128904599,70913,0.050350874999999906
2022-05-19,1.0823055239342136,97976,0.037389374999999836
2022-05-20,1.0821406920571144,74622,0.038786124999999894
2022-05-23,1.0819759188472413,71492,0.025109999999999966
2022-05-24,1.0818112058926739,75235,0.020057624999999968
2022-05-25,1.0816465547814913,76501,0.02500524999999998
2022-05-26,1.0814819671017728,66718,0.019058124999999926
2022-05-27,1.0813174444415974,65510,0.017960124999999882
2022-05-30,1.0811529883890445,49220,0.012272875000000072
2022-05-31,1.0809886005321934,84835,0.016157125000000105
2022-06-01,1.0808242824591234,73925,0.023164874999999974
2022-06-02,1.0806600357579137,64371,0.012962625000000116
2022-06-03,1.080495862016643,60060,0.01491787500000008
2022-06-06,1.0803317628233908,59433,0.016454625000000167
2022-06-07,1.0801677397662366,73340,0.014728499999999922
2022-06-08,1.0800037944332601,70080,0.012767249999999786
2022-06-09,1.0798399284125395,82691,0.02166749999999995
2022-06-10,1.0796761432921542,88645,0.030562624999999954
2022-06-13,1.0795124406601841,105177,0.04053499999999999
2022-06-14,1.0793488221047083,104731,0.03845025000000013
2022-06-15,1.0791852892138054,124998,0.034408374999999936
2022-06-16,1.0790218435755552,124776,0.023275499999999782
2022-06-17,1.0788584867780366,111793,0.02782487499999986
2022-06-20,1.078695220409329,71406,0.025379625000000017
2022-06-21,1.0785320460575116,76026,0.022263500000000214
2022-06-22,1.0783689653106636,93110,0.01816487500000008
2022-06-23,1.0782059797568646,106561,0.022253874999999868
2022-06-24,1.0780430909841932,79697,0.01835137500000017
2022-06-27,1.077880300580729,80714,0.015360875000000052
2022-06-28,1.0777176101345511,85658,0.021011249999999926
2022-06-29,1.077555021233739,89544,0.028158625000000104
2022-06-30,1.077392535466372,91530,0.023306999999999967
2022-07-01,1.077230154420529,92486,0.02858737500000008
2022-07-04,1.0770678796842885,58145,0.02813037499999993
2022-07-05,1.0769057128457311,90261,0.0431277499999998
2022-07-06,1.0767436554929355,99216,0.050341250000000004
2022-07-07,1.0765817092139809,82592,0.051169124999999926
2022-07-08,1.0764198755969467,89370,0.04768749999999988
2022-07-11,1.0762581562299125,85258,0.06093737499999996
2022-07-12,1.0760965527009558,96807,0.06017174999999986
2022-07-13,1.0759350665981573,104420,0.05682662500000002
2022-07-14,1.0757736995095963,107038,0.05928637499999989
2022-07-15,1.0756124530233517,85034,0.051496500000000056
2022-07-18,1.075451328727503,75726,0.04480337500000009
2022-07-19,1.075290328210129,83025,0.03582425000000011
2022-07-20,1.075129453059309,75934,0.03870412499999998
2022-07-21,1.0749687048631218,90201,0.03305625000000001
2022-07-22,1.074808085209648,83352,0.03337312499999978
2022-07-25,1.0746475956869657,78900,0.03203075000000011
2022-07-26,1.0744872378831545,71866,0.04110575000000005
2022-07-27,1.0743270133862937,77940,0.03211387500000007
2022-07-28,1.0741669237844622,93603,0.03147962500000001
2022-07-29,1.0740069706657396,88464,0.027687124999999924
2022-08-01,1.0738471556182048,80317,0.023508375000000026
2022-08-02,1.073687480229937,98515,0.03213337500000013
2022-08-03,1.0735279460890161,85949,0.030959624999999935
2022-08-04,1.0733685547835208,78798,0.0225597500000001
2022-08-05,1.07320930790153,75394,0.028501125000000016
2022-08-08,1.0730502070311239,64542,0.026207124999999776
2022-08-09,1.072891253760381,53941,0.02353737499999986
2022-08-10,1.0727324496773805,72874,0.014381750000000082
2022-08-11,1.0725737963702018,75418,0.011551249999999902
2022-08-12,1.0724152954269242,64137,0.01695874999999991
2022-08-15,1.0722569484356268,60426,0.026238125000000112
2022-08-16,1.0720987569843896,68089,0.024524624999999967
2022-08-17,1.0719407226612905,80174,0.023358124999999896
2022-08-18,1.0717828470544095,74681,0.031923499999999994
2022-08-19,1.0716251317518257,67153,0.03585637500000005
2022-08-22,1.0714675783416188,71631,0.045029874999999886
2022-08-23,1.071310188411867,84075,0.041790374999999824
2022-08-24,1.0711529635506507,71726,0.04095612500000001
2022-08-25,1.0709959053460483,73308,0.03961987500000008
2022-08-26,1.0708390153861393,78640,0.039815374999999986
2022-08-29,1.070682295259003,81731,0.03584475000000009
2022-08-30,1.0705257465527185,88347,0.03345137500000006
2022-08-31,1.070369370855365,84356,0.0291546250000001
2022-09-01,1.070213169755022,84698,0.039351500000000095
2022-09-02,1.0700571448397687,82304,0.03764774999999998
2022-09-05,1.0699012976976838,64341,0.039519250000000006
2022-09-06,1.0697456299168473,92375,0.041194375000000005
2022-09-07,1.0695901430853378,83951,0.030656250000000274
2022-09-08,1.069434838791235,92217,0.03071500000000016
2022-09-09,1.0692797186226177,82108,0.02584312500000019
2022-09-12,1.0691247841675655,82761,0.017010250000000005
2022-09-13,1.0689700370141575,84739,0.03150937499999995
2022-09-14,1.068815478750473,94218,0.029405500000000084
2022-09-15,1.068661110964591,74206,0.026799499999999976
2022-09-16,1.0685069352445908,81620,0.02412324999999993
2022-09-19,1.0683529531785518,62316,0.02210962499999991
2022-09-20,1.0681991663545534,77552,0.026676250000000068
2022-09-21,1.0680455763606747,96508,0.03893649999999993
2022-09-22,1.0678921847849943,112302,0.03807637500000005
2022-09-23,1.0677389932155923,102752,0.05134850000000002
2022-09-26,1.0675860032405475,144284,0.05797949999999985
2022-09-27,1.0674332164479392,108749,0.05807062499999993
2022-09-28,1.0672806344258468,133998,0.04257587500000015
2022-09-29,1.0671282587623494,121735,0.033889999999999976
2022-09-30,1.0669760910455262,122275,0.034222500000000045
2022-10-03,1.0668241328634562,108221,0.031123375000000175
2022-10-04,1.0666723858042193,103369,0.014434250000000204
2022-10-05,1.066520851455894,85985,0.023772499999999974
2022-10-06,1.06636953140656,96421,0.03229325000000005
2022-10-07,1.0662184272442963,88083,0.03638999999999992
2022-10-10,1.0660675405571822,76695,0.03913037499999994
2022-10-11,1.065916872933297,93300,0.037932999999999995
2022-10-12,1.06576642596072,90315,0.03709000000000007
2022-10-13,1.0656162012275305,97231,0.028670250000000008
