Time,Close,Volume,diferencia_media_30
2022-06-07,1.2752736900929635,84552,-0.011558999999999875
2022-06-08,1.275200652463972,87165,-0.006251333333333164
2022-06-09,1.2751275045360222,101614,-0.002091333333333445
2022-06-10,1.2750542468107686,101069,0.015290000000000026
2022-06-13,1.2749808797898676,124212,0.03218166666666655
2022-06-14,1.2749074039749733,126913,0.04405166666666682
2022-06-15,1.2748338198677418,127609,0.024900333333333302
2022-06-16,1.2747601279698284,140981,0.007010333333333341
2022-06-17,1.2746863287828882,123808,0.020238333333333358
2022-06-20,1.2746124228085771,98798,0.016755666666666613
2022-06-21,1.2745384105485498,102105,0.013482999999999912
2022-06-22,1.274464292504462,118600,0.01523333333333321
2022-06-23,1.2743900691779695,129983,0.015564000000000133
2022-06-24,1.2743157410707266,108207,0.014376333333333324
2022-06-27,1.2742413086843896,100747,0.014887666666666632
2022-06-28,1.2741667725206132,104185,0.02213699999999985
2022-06-29,1.2740921330810533,117395,0.027661000000000158
2022-06-30,1.274017390867365,107406,0.020916666666666694
2022-07-01,1.2739425463812035,103112,0.028304666666666423
2022-07-04,1.2738676001242248,77052,0.025637666666666448
2022-07-05,1.2737925525980835,118880,0.038376333333333346
2022-07-06,1.2737174043044355,133385,0.03960066666666662
2022-07-07,1.273642155744936,117193,0.027421666666666455
2022-07-08,1.27356680742124,116834,0.024591999999999725
2022-07-11,1.2734913598350035,105459,0.036131000000000135
2022-07-12,1.273415813487881,115708,0.03403166666666668
2022-07-13,1.2733401688815291,120357,0.031901999999999875
2022-07-14,1.2732644265176019,129879,0.035930666666666555
2022-07-15,1.2731885868977555,107418,0.02952599999999994
2022-07-18,1.2731126505236452,98539,0.01940266666666668
2022-07-19,1.2730366178969261,87283,0.012659999999999894
2022-07-20,1.272960489519254,83617,0.012663333333333249
2022-07-21,1.2728842658922837,94649,0.008910666666666511
2022-07-22,1.2728079475176706,96194,0.007353666666666703
2022-07-25,1.2727315348970707,84242,0.002966333333333182
2022-07-26,1.2726550285321387,80218,0.005043999999999826
2022-07-27,1.2725784289245305,84665,-0.007905666666666589
2022-07-28,1.272501736575901,96025,-0.010707000000000022
2022-07-29,1.2724249519879054,96677,-0.011114333333333226
2022-08-01,1.2723480756621999,82487,-0.01843400000000006
2022-08-02,1.2722711081004388,103296,-0.009644666666666746
2022-08-03,1.2721940498042787,92836,-0.008518999999999943
2022-08-04,1.272116901275374,82369,-0.010011333333333372
2022-08-05,1.27203966301538,82749,-0.0018976666666663533
2022-08-08,1.2719623355259526,68512,-0.003198666666666794
2022-08-09,1.2718849193087474,65538,-0.0033409999999998163
2022-08-10,1.2718074148654186,77034,-0.0169216666666665
2022-08-11,1.2717298226976226,82092,-0.015470666666666633
2022-08-12,1.2716521433070147,75333,-0.008921999999999874
2022-08-15,1.2715743771952497,65348,-0.0008719999999997619
2022-08-16,1.2714965248639833,71572,-0.004728666666666603
2022-08-17,1.2714185868148709,88199,0.0005563333333331588
2022-08-18,1.2713405635495676,89094,0.011931000000000136
2022-08-19,1.2712624555697292,82931,0.021477333333333348
2022-08-22,1.271184263377011,76691,0.027507666666666486
2022-08-23,1.2711059874730677,91295,0.020736666666666626
2022-08-24,1.2710276283595554,84612,0.024310666666666814
2022-08-25,1.270949186538129,86783,0.02004566666666685
2022-08-26,1.2708706625104444,91555,0.02921600000000013
2022-08-29,1.270792056778156,85799,0.0317130000000001
2022-08-30,1.2707133698429207,106055,0.03574833333333327
2022-08-31,1.2706346022063923,102637,0.03770099999999976
2022-09-01,1.270555754370227,102897,0.04403200000000007
2022-09-02,1.2704768268360798,96436,0.045521000000000145
2022-09-05,1.2703978201056063,77488,0.04286366666666663
2022-09-06,1.2703187346804619,115140,0.04134666666666664
2022-09-07,1.270239571062302,110009,0.03766399999999992
2022-09-08,1.2701603297527813,118399,0.03880433333333344
2022-09-09,1.2700810112535559,100807,0.02822199999999997
2022-09-12,1.270001616066281,93404,0.016928000000000054
2022-09-13,1.269922144692612,95948,0.033706333333333394
2022-09-14,1.2698425976342043,109650,0.02690433333333342
2022-09-15,1.2697629753927129,85981,0.03201666666666658
2022-09-16,1.269683278469793,95563,0.03417800000000004
2022-09-19,1.2696035073671006,63819,0.030933666666666637
2022-09-20,1.2695236625862911,85640,0.033891000000000115
2022-09-21,1.2694437446290194,104410,0.042212666666666676
2022-09-22,1.269363753996941,116031,0.04041499999999987
2022-09-23,1.2692836911917111,112925,0.07658199999999993
2022-09-26,1.2692035567149853,168789,0.08828066666666645
2022-09-27,1.2691233510684192,132270,0.07900266666666678
2022-09-28,1.269043074753668,147077,0.05953666666666657
2022-09-29,1.268962728272386,133007,0.03408766666666674
2022-09-30,1.2688823121262303,136116,0.027330333333333456
2022-10-03,1.2688018268168553,112012,0.009928666666666697
2022-10-04,1.2687212728459167,124854,-0.0067266666666665476
2022-10-05,1.2686406507150692,118540,0.00630233333333341
2022-10-06,1.2685599609259688,130060,0.021254333333333264
2022-10-07,1.268479203980271,119112,0.025560999999999945
2022-10-10,1.2683983803796308,106916,0.027152666666666825
2022-10-11,1.2683174906257035,127678,0.03369266666666659
2022-10-12,1.2682365352201443,131465,0.01870866666666693
2022-10-13,1.2681555146646093,126109,-0.004185333333333485
2022-10-14,1.268074429460753,135337,0.008911333333333271
2022-10-17,1.2679932801102318,121984,-0.009864333333333475
2022-10-18,1.2679120671146997,129827,-0.006382666666666648
2022-10-19,1.2678307909758133,117609,0.0028129999999999544
2022-10-20,1.2677494521952273,142116,-8.133333333337767e-05
2022-10-21,1.2676680512745968,145079,-0.006801333333333215
2022-10-24,1.2675865887155782,141345,-0.006625000000000103
2022-10-25,1.2675050650198258,121694,-0.02564366666666662
2022-10-26,1.2674234806889955,133529,-0.04146433333333355
2022-10-27,1.2673418362247428,141125,-0.034247666666666676
2022-10-28,1.2672601321287225,125795,-0.03871700000000011
2022-10-31,1.2671783689025906,105674,-0.023980666666666872
2022-11-01,1.267096547048002,113607,-0.025216333333333285
2022-11-02,1.267014667066612,124175,-0.015615666666666694
2022-11-03,1.2669327294600763,118138,0.00727666666666682
2022-11-04,1.2668507347300504,134000,-0.01252399999999998
2022-11-07,1.266768683378189,115833,-0.02377566666666664
2022-11-08,1.2666865759061479,105039,-0.02416200000000024
2022-11-09,1.2666044128155827,130176,-0.003959666666666584
2022-11-10,1.266522194608148,139367,-0.03748133333333303
2022-11-11,1.2664399217855002,142140,-0.047263333333333435
2022-11-14,1.2663575948492938,130140,-0.03824800000000028
2022-11-15,1.2662752143011844,140552,-0.047806333333333395
2022-11-16,1.2661927806428275,133191,-0.05070733333333344
2022-11-17,1.2661102943758782,125907,-0.04332233333333324
2022-11-18,1.2660277560019924,111098,-0.04243400000000008
2022-11-21,1.265945166022825,115572,-0.03404466666666672
2022-11-22,1.2658625249400313,108692,-0.03713600000000028
2022-11-23,1.265779833255267,107170,-0.05088433333333353
2022-11-24,1.2656970914701873,95976,-0.05418300000000009
2022-11-25,1.2656143000864473,104103,-0.04892199999999991
2022-11-28,1.2655314596057028,120109,-0.03302333333333318
2022-11-29,1.2654485705296086,128291,-0.031003333333333494
2022-11-30,1.2653656333598209,122383,-0.03861433333333353
2022-12-01,1.2652826485979944,123704,-0.055060999999999805
2022-12-02,1.2651996167457848,107346,-0.0553583333333334
2022-12-05,1.2651165383048473,118367,-0.04262766666666651
2022-12-06,1.265033413776837,110814,-0.03426333333333331
2022-12-07,1.2649502436634097,118068,-0.03996199999999983
2022-12-08,1.2648670284662207,105353,-0.040372000000000074
2022-12-09,1.2647837686869252,113346,-0.040940666666666736
2022-12-12,1.2647004648271787,99794,-0.03843633333333307
2022-12-13,1.2646171173886362,122191,-0.045500666666666634
2022-12-14,1.2645337268729535,125565,-0.04827099999999995
2022-12-15,1.264450293781786,125443,-0.01995799999999992
2022-12-16,1.264366818616789,118128,-0.013880333333333272
2022-12-19,1.2642833018796173,94783,-0.01199233333333316
2022-12-20,1.2641997440719266,134683,-0.013747666666666492
2022-12-21,1.2641161456953727,105385,-0.0011510000000001241
2022-12-22,1.2640325072516103,105676,0.004219333333333353
2022-12-23,1.2639488292422956,97234,0.0037490000000000023
2022-12-27,1.263865112169083,86581,0.006954000000000127
2022-12-28,1.2637813565336282,92153,0.00846366666666687
2022-12-29,1.263697562837587,78291,0.0053316666666665125
2022-12-30,1.2636137315826144,92403,0.0034443333333333825
2023-01-02,1.2635298632703655,18265,0.00750200000000012
2023-01-03,1.2634459584024962,111909,0.015813000000000077
2023-01-04,1.2633620174806617,116255,0.007475999999999816
2023-01-05,1.2632780410065165,114058,0.021540000000000115
2023-01-06,1.2631940294817174,116391,0.003379000000000021
2023-01-09,1.2631099834079194,113278,-0.005607999999999835
2023-01-10,1.2630259032867772,111766,-0.0015826666666667322
2023-01-11,1.2629417896199462,95275,-0.0006013333333332316
2023-01-12,1.2628576429090823,120675,-0.006483666666666554
2023-01-13,1.2627734636558408,109012,-0.008676666666666666
2023-01-16,1.2626892523618767,77308,-0.005283999999999844
2023-01-17,1.2626050095288457,104596,-0.014191333333333445
2023-01-18,1.2625207356584027,119338,-0.019067666666666927
2023-01-19,1.2624364312522038,100599,-0.023161666666666747
2023-01-20,1.2623520968119037,87142,-0.02339833333333341
2023-01-23,1.2622677328391583,85044,-0.020954999999999835
2023-01-24,1.262183339835622,83241,-0.01679733333333333
2023-01-25,1.262098918302951,84179,-0.0228476666666666
2023-01-26,1.262014468742801,79906,-0.02394099999999999
2023-01-27,1.2619299916568265,71027,-0.021897666666666593
2023-01-30,1.2618454875466836,83841,-0.01642666666666659
2023-01-31,1.2617609569140267,79062,-0.012620666666666613
2023-02-01,1.2616764002605119,85774,-0.01741366666666644
2023-02-02,1.2615918180877945,103616,-0.002063333333333306
2023-02-03,1.2615072108975298,96007,0.015021666666666489
2023-02-06,1.2614225791913731,86304,0.01809100000000008
2023-02-07,1.2613379234709794,95835,0.015485999999999889
2023-02-08,1.2612532442380051,78256,0.013351333333333049
2023-02-09,1.2611685419941046,83406,0.008882666666666594
2023-02-10,1.2610838172409335,86026,0.015164666666666493
2023-02-13,1.2609990704801473,73734,0.006938333333333269
2023-02-14,1.260914302213401,103889,0.00410066666666653
2023-02-15,1.2608295129423504,91275,0.018145333333333458
2023-02-16,1.260744703168651,99296,0.022991666666666744
2023-02-17,1.2606598733939578,94329,0.0175603333333334
2023-02-20,1.2605750241199258,72151,0.01706933333333338
2023-02-21,1.260490155848211,98588,0.00989500000000021
2023-02-22,1.2604052690804688,95809,0.01612266666666673
2023-02-23,1.260320364318354,90814,0.018447666666666862
2023-02-24,1.2602354420635224,101390,0.025088
2023-02-27,1.2601505028176294,88661,0.012322666666666482
2023-02-28,1.2600655470823297,85798,0.015436666666666543
2023-03-01,1.2599805753592799,102020,0.013958666666666897
2023-03-02,1.2598955881501341,92986,0.020361333333333453
2023-03-03,1.2598105859565485,79294,0.00967466666666672
2023-03-06,1.2597255692801776,76217,0.010180666666666616
2023-03-07,1.2596405386226777,91893,0.028451000000000226
2023-03-08,1.2595554944857035,77714,0.024843999999999866
2023-03-09,1.2594704373709111,77083,0.0152673333333333
2023-03-10,1.2593853677799551,116969,0.003234666666666497
2023-03-13,1.2593002862144913,146346,-0.012425333333333288
2023-03-14,1.2592151931761748,122759,-0.010567333333333373
2023-03-15,1.259130089166661,130581,-0.0012170000000000236
2023-03-16,1.2590449746876056,119158,-0.007203666666666608
2023-03-17,1.2589598502406631,96976,-0.013450333333333342
2023-03-20,1.25887471632749,99040,-0.02276233333333333
2023-03-21,1.258789573449741,65452,-0.016038666666666535
2023-03-22,1.2587044221090715,78503,-0.02048200000000011
2023-03-23,1.2586192628071369,91312,-0.021769666666666687
2023-03-24,1.2585340960455929,85166,-0.015455999999999914
2023-03-27,1.258448922326094,70945,-0.020782999999999996
2023-03-28,1.2583637421502967,63738,-0.025501999999999914
2023-03-29,1.2582785560198557,70538,-0.022083000000000075
2023-03-30,1.258193364436426,69814,-0.028066999999999842
2023-03-31,1.2581081679016637,70027,-0.02112566666666682
2023-04-03,1.258022966917224,73419,-0.028748666666666756
2023-04-04,1.2579377619847618,73077,-0.035691666666666455
2023-04-05,1.2578525536059333,67535,-0.030425000000000146
2023-04-06,1.2577673422823932,53260,-0.026696333333333433
2023-04-07,1.2576821285157964,36466,-0.022916666666666696
2023-04-10,1.2575969128077995,49304,-0.01846066666666646
2023-04-11,1.2575116956600574,61007,-0.021427666666666845
2023-04-12,1.2574264775742248,65011,-0.025714999999999932
2023-04-13,1.2573412590519577,63072,-0.027748000000000328
2023-04-14,1.2572560405949114,66777,-0.015581999999999985
2023-04-17,1.2571708227047411,61647,-0.010732666666666724
2023-04-18,1.2570856058831021,56860,-0.013508333333333455
2023-04-19,1.25700039063165,61319,-0.013002999999999876
2023-04-20,1.2569151774520404,60504,-0.011640333333333475
2023-04-21,1.2568299668459282,59361,-0.01013266666666679
2023-04-24,1.256744759314969,62262,-0.013550666666666933
2023-04-25,1.2566595553608175,58942,-0.005122000000000071
2023-04-26,1.25657435548513,70991,-0.009485000000000188
2023-04-27,1.2564891601895616,67857,-0.011214333333333215
2023-04-28,1.2564039699757674,79171,-0.01675766666666667
2023-05-01,1.2563187853454028,56446,-0.008956000000000186
2023-05-02,1.2562336068001234,68876,-0.005332000000000114
2023-05-03,1.2561484348415846,70340,-0.014141333333333339
2023-05-04,1.2560632699714411,83025,-0.013879333333333133
2023-05-05,1.2559781126913487,61539,-0.018391333333333426
2023-05-08,1.2558929635029634,47149,-0.016077666666666435
2023-05-09,1.2558078229079392,54537,-0.015343000000000107
2023-05-10,1.255722691407933,55386,-0.014702666666666753
2023-05-11,1.2556375695045991,65463,-0.0030316666666667658
2023-05-12,1.2555524576995931,54111,0.003775000000000084
2023-05-15,1.2554673564945706,45210,-0.003857666666666759
2023-05-16,1.2553822663911864,54680,0.00037233333333319685
2023-05-17,1.2552971878910963,56076,0.0002969999999999917
2023-05-18,1.2552121214959557,54531,0.00805699999999998
2023-05-19,1.2551270677074202,63536,0.004356666666666786
2023-05-22,1.2550420270271445,57240,0.005478000000000094
2023-05-23,1.254956999956784,62658,0.007671333333333585
2023-05-24,1.2548719869979945,67919,0.012264666666666812
2023-05-25,1.2547869886524314,63050,0.015873666666666786
2023-05-26,1.2547020054217497,60702,0.013256666666666916
2023-05-29,1.2546170378076051,29518,0.01233066666666649
2023-05-30,1.2545320863116527,61835,0.006498666666666875
2023-05-31,1.2544471514355482,65444,0.0036233333333333118
2023-06-01,1.2543622336809463,63095,-0.004620333333333448
2023-06-02,1.2542773335495028,56507,0.002958999999999934
2023-06-05,1.2541924515428733,57370,0.004522666666666897
2023-06-06,1.2541075881627126,53656,0.005546666666666589
2023-06-07,1.2540227439106768,53797,0.0039686666666669534
2023-06-08,1.2539379192884204,56732,-0.008013666666666808
2023-06-09,1.2538531147975993,50146,-0.009909333333333104
2023-06-12,1.2537683309398686,46548,-0.0031136666666666812
2023-06-13,1.253683568216884,61959,-0.01256400000000002
2023-06-14,1.2535988271303005,61980,-0.017292666666666845
2023-06-15,1.253514108181774,57652,-0.02886500000000014
2023-06-16,1.2534294118729588,61505,-0.032035333333333416
2023-06-19,1.2533447387055112,42620,-0.028474666666666648
2023-06-20,1.2532600891810868,69564,-0.025155333333333196
2023-06-21,1.2531754638013402,73793,-0.024959666666666713
2023-06-22,1.2530908630679267,71107,-0.022213999999999956
2023-06-23,1.2530062874825025,70008,-0.018130999999999897
2023-06-26,1.2529217375467219,59238,-0.017021333333333555
2023-06-27,1.2528372137622414,64432,-0.019855333333333114
2023-06-28,1.252752716630715,64681,-0.00809033333333331
2023-06-29,1.2526682466537997,61078,-0.005090666666666577
2023-06-30,1.2525838043331494,61788,-0.012831666666666797
2023-07-03,1.2524993901704207,53459,-0.01126533333333346
2023-07-04,1.2524150046672677,35902,-0.012500333333333336
2023-07-05,1.2523306483253465,51750,-0.01046899999999984
2023-07-06,1.2522463216463124,68663,-0.01259766666666673
2023-07-07,1.2521620251318208,61488,-0.02101066666666651
2023-07-10,1.2520777592835268,55418,-0.021412333333333144
2023-07-11,1.251993524603086,56272,-0.02677066666666672
2023-07-12,1.251909321592154,64839,-0.030625666666666662
2023-07-13,1.2518251507523854,66843,-0.04327533333333333
2023-07-14,1.251741012585436,65111,-0.036846333333333314
2023-07-17,1.2516569075929613,55798,-0.03279333333333345
2023-07-18,1.2515728362766168,67572,-0.02689633333333319
2023-07-19,1.2514887991380572,72815,-0.015744666666666962
2023-07-20,1.2514047966789383,61067,-0.00749999999999984
2023-07-21,1.2513208294009157,58096,-0.00502233333333324
2023-07-24,1.2512368978056443,66130,-0.001183333333333314
2023-07-25,1.2511530023947797,60646,-0.008082999999999618
2023-07-26,1.251069143669977,67857,-0.011089666666666664
2023-07-27,1.2509853221328922,79411,0.003605666666666618
2023-07-28,1.2509015382851796,77999,-0.0014449999999999186
2023-07-31,1.2508177926284958,61466,-0.00011600000000022703
2023-08-01,1.2507340856644953,59126,0.005782333333333112
2023-08-02,1.2506504178948334,72161,0.012181666666666535
2023-08-03,1.2505667898211663,70257,0.012210999999999972
2023-08-04,1.2504832019451486,66348,0.008174999999999821
2023-08-07,1.2503996547684357,53140,0.005038333333333478
2023-08-08,1.2503161487926835,59368,0.008599333333333403
2023-08-09,1.2502326845195468,53039,0.011972666666666631
2023-08-10,1.2501492624506811,64753,0.01642200000000016
2023-08-11,1.250065883087742,59537,0.014131666666666876
2023-08-14,1.2499825469323849,64332,0.0152283333333334
2023-08-15,1.2498992544862646,70333,0.01349733333333325
2023-08-16,1.2498160062510368,61418,0.010780000000000012
2023-08-17,1.2497328027283572,68853,0.009266666666666534
2023-08-18,1.2496496444198808,62409,0.01047566666666655
2023-08-21,1.2495665318272628,61605,0.007589666666666606
2023-08-22,1.2494834654521587,55629,0.009452999999999934
2023-08-23,1.2494004457962242,63505,0.009302666666666681
2023-08-24,1.2493174733611143,60286,0.019852000000000203
2023-08-25,1.2492345486484842,61965,0.020505333333333597
2023-08-28,1.2491516721599898,49974,0.01640700000000006
2023-08-29,1.2490688443972862,64097,0.011013666666666477
