Time,Close,Volume,diferencia_media_15
2018-10-03,1.2111574095635014,144258,0.016164000000000067
2018-10-04,1.2112052252935708,131616,0.007461999999999858
2018-10-05,1.211253165880842,133565,-0.0017119999999997138
2018-10-08,1.211301231044132,112417,7.133333333331215e-05
2018-10-09,1.2113494205022552,133191,-0.005146666666666633
2018-10-10,1.2113977339740283,123782,-0.009356666666666458
2018-10-11,1.2114461711782671,173936,-0.01406799999999997
2018-10-12,1.211494731833786,147376,-0.005405333333333262
2018-10-15,1.2115434156594025,133417,-0.005053999999999892
2018-10-16,1.2115922223739313,136597,-0.008447333333333473
2018-10-17,1.2116411516961882,124249,-0.00165466666666636
2018-10-18,1.2116902033449894,117649,0.007681333333333207
2018-10-19,1.2117393770391505,119689,0.0030680000000000707
2018-10-22,1.2117886724974871,121843,0.012561333333333424
2018-10-23,1.2118380894388148,151352,0.010766666666666813
2018-10-24,1.2118876275819497,148190,0.02084733333333344
2018-10-25,1.2119372866457074,144936,0.02562733333333367
2018-10-26,1.2119870663489036,171093,0.022693333333333232
2018-10-29,1.2120369664103543,117160,0.024240666666666577
2018-10-30,1.212086986548875,124594,0.02998333333333325
2018-10-31,1.2121371264832816,114774,0.02116466666666672
2018-11-01,1.2121873859323897,143673,-0.003578666666666841
2018-11-02,1.2122377646150149,120632,-0.001731333333333529
2018-11-05,1.2122882622499733,95978,-0.010115333333333254
2018-11-06,1.212338878556081,115221,-0.01683533333333309
2018-11-07,1.2123896132521523,144716,-0.0190180000000002
2018-11-08,1.2124404660570047,137700,-0.012046000000000001
2018-11-09,1.212491436689453,131171,-0.0038273333333334048
2018-11-12,1.212542524868313,135665,0.0076226666666667775
2018-11-13,1.2125937303124008,157401,-0.0043200000000001015
2018-11-14,1.2126450527405317,189571,-0.005712000000000161
2018-11-15,1.2126964918715217,214750,0.015865333333333176
2018-11-16,1.2127480474241865,145659,0.010435333333333352
2018-11-19,1.212799719117342,101835,0.008159999999999945
2018-11-20,1.2128515066698038,111943,0.015199333333333342
2018-11-21,1.2129034098003877,104083,0.016207333333333462
2018-11-22,1.2129554282279094,102907,0.005519999999999747
2018-11-23,1.2130075616711844,108949,0.011545333333333518
2018-11-26,1.2130598098490293,107256,0.009670666666666605
2018-11-27,1.2131121724802587,153293,0.013900666666666783
2018-11-28,1.2131646492836896,129390,0.003666666666666707
2018-11-29,1.2132172399781367,129299,0.005784000000000011
2018-11-30,1.213269944282416,130490,0.0073586666666667355
2018-12-03,1.2133227619153437,122201,0.009527333333333443
2018-12-04,1.213375692595735,154755,0.008680666666666559
2018-12-05,1.2134287360424059,107708,0.005209333333333399
2018-12-06,1.2134818919741723,158147,0.00017866666666677133
2018-12-07,1.2135351601098496,135499,0.004601999999999995
2018-12-10,1.2135885401682538,169923,0.02003866666666676
2018-12-11,1.2136420318682009,145797,0.02523933333333339
2018-12-12,1.2136956349285057,189984,0.01046933333333322
2018-12-13,1.2137493490679852,127635,0.005786000000000069
2018-12-14,1.2138031740054545,136140,0.011591333333333287
2018-12-17,1.2138571094597292,132747,0.007390000000000008
2018-12-18,1.2139111551496253,130828,0.004143333333333388
2018-12-19,1.2139653107939583,159206,0.005653999999999826
2018-12-20,1.2140195761115442,168498,1.866666666661132e-05
2018-12-21,1.2140739508211988,168564,0.0014573333333334215
2018-12-24,1.2141284346417378,112584,-0.004760666666666635
2018-12-26,1.2141830272919767,77836,0.0009693333333333776
2018-12-27,1.214237728490732,197024,-0.0005933333333332236
2018-12-28,1.2142925379568181,104304,-0.006352666666666673
2018-12-31,1.2143474554090523,90140,-0.010704000000000047
2019-01-02,1.214402480566249,134890,0.0025893333333333324
2019-01-03,1.214457613147225,155936,0.0008446666666666047
2019-01-04,1.2145128528707951,137158,-0.0072906666666665565
2019-01-07,1.2145681994557764,95574,-0.011414666666666795
2019-01-08,1.214623652620983,94557,-0.004544666666666641
2019-01-09,1.2146792120852317,139160,-0.010831999999999953
2019-01-10,1.2147348775673383,118631,-0.006312666666666855
2019-01-11,1.2147906487861178,129613,-0.013301999999999925
2019-01-14,1.2148465254603866,115100,-0.015173333333333483
2019-01-15,1.2149025073089605,165932,-0.012805333333333335
2019-01-16,1.2149585940506549,125703,-0.01351200000000019
2019-01-17,1.2150147854042854,154430,-0.021848666666666627
2019-01-18,1.2150710810886678,103466,-0.009041999999999994
2019-01-21,1.2151274808226187,79764,-0.009568000000000243
2019-01-22,1.215183984324953,100783,-0.014679333333333267
2019-01-23,1.2152405913144866,112150,-0.022782666666666618
2019-01-24,1.2152973015100352,123180,-0.019404666666666515
2019-01-25,1.2153541146304148,134404,-0.029781333333333215
2019-01-28,1.215411030394441,94173,-0.02298800000000001
2019-01-29,1.21546804852093,151091,-0.01168133333333321
2019-01-30,1.2155251687286963,118310,-0.014358000000000093
2019-01-31,1.215582390736557,106639,-0.011559333333333255
2019-02-01,1.215639714263327,99075,-0.00708533333333361
2019-02-04,1.2156971390278226,86863,-0.0014499999999999513
2019-02-05,1.2157546647488593,77167,0.007835333333333194
2019-02-06,1.2158122911452531,86190,0.010356666666667014
2019-02-07,1.2158700179358193,96800,0.007857333333333383
2019-02-08,1.215927844839374,72089,0.009332000000000118
2019-02-11,1.2159857715747326,87531,0.01719666666666675
2019-02-12,1.2160437978607113,81226,0.013371333333333402
2019-02-13,1.2161019234161254,97464,0.01680400000000004
2019-02-14,1.2161601479597908,102904,0.019636666666666525
2019-02-15,1.2162184712105237,94690,0.00869866666666641
2019-02-18,1.2162768928871392,86320,0.0037033333333333918
2019-02-19,1.2163354127084536,93627,-0.010414666666666683
2019-02-20,1.216394030393282,108871,-0.009495999999999949
2019-02-21,1.2164527456604408,116131,-0.008584666666666907
2019-02-22,1.2165115582287456,100142,-0.010696000000000039
2019-02-25,1.216570467817012,98911,-0.014394000000000018
2019-02-26,1.2166294741440555,143413,-0.02784333333333322
2019-02-27,1.2166885769286924,132722,-0.031119333333333277
2019-02-28,1.216747775889738,113553,-0.024340666666666566
2019-03-01,1.2168070707460084,109730,-0.017220000000000235
2019-03-04,1.216866461216319,76986,-0.012390666666666883
2019-03-05,1.2169259470194858,85536,-0.01024533333333344
2019-03-06,1.2169855278743245,78013,-0.007200666666666633
2019-03-07,1.2170452034996508,80881,0.00355799999999995
2019-03-08,1.217104973614281,88514,0.010893333333333421
2019-03-11,1.21716483793703,94617,-0.0009779999999999234
2019-03-12,1.2172247961867135,116740,0.00696466666666673
2019-03-13,1.2172848480821479,96108,-0.017756666666666643
2019-03-14,1.2173449933421487,98533,-0.0066906666666664005
2019-03-15,1.217405231685532,83389,-0.01027866666666677
2019-03-18,1.2174655628311126,74666,-0.005282666666666547
2019-03-19,1.2175259864977073,75295,-0.006274666666666651
2019-03-20,1.2175865024041315,95822,0.0003046666666666198
2019-03-21,1.2176471102692004,106013,0.0077426666666666755
2019-03-22,1.2177078098117304,107573,-0.002855333333333432
2019-03-25,1.217768600750537,89273,-0.0014126666666667287
2019-03-26,1.217829482804436,93816,-0.0019460000000000033
2019-03-27,1.2178904556922434,108229,9.999999999998899e-05
2019-03-28,1.2179515191327743,104510,0.014499333333333642
2019-03-29,1.2180126728448453,99663,0.015555999999999903
2019-04-01,1.2180739165472714,85903,0.007731333333333312
2019-04-02,1.2181352499588687,99586,0.005236666666666778
2019-04-03,1.2181966727984528,90651,0.0017199999999999438
2019-04-04,1.2182581847848397,86655,0.008841333333333035
2019-04-05,1.2183197856368448,75706,0.011195999999999984
2019-04-08,1.2183814750732846,69924,0.007101999999999942
2019-04-09,1.218443252812974,71793,0.006652000000000102
2019-04-10,1.218505118574729,77529,0.002494666666666534
2019-04-11,1.2185670720773656,66744,0.0055833333333332735
2019-04-12,1.2186291130396991,66523,0.0027880000000000127
2019-04-15,1.2186912411805455,59232,-0.0006720000000000059
2019-04-16,1.2187534562187208,68592,0.0034086666666668375
2019-04-17,1.2188157578730403,65096,0.003282000000000007
2019-04-18,1.2188781458623201,84485,0.00847333333333311
2019-04-19,1.2189406199053758,107751,0.007721333333333469
2019-04-22,1.2190031797210232,34021,0.007797333333333434
2019-04-23,1.219065825028078,72083,0.010726666666666773
2019-04-24,1.219128555545356,79677,0.012799333333333385
2019-04-25,1.2191913709916726,73073,0.011789333333333207
2019-04-26,1.2192542710858445,79512,0.009332000000000118
2019-04-29,1.2193172555466865,57531,0.0068066666666666276
2019-04-30,1.2193803240930143,75786,-0.003813999999999984
2019-05-01,1.2194434764436446,60134,-0.005313333333333503
2019-05-02,1.2195067123173924,72963,-0.0038593333333334368
2019-05-03,1.2195700314330735,77058,-0.017466000000000204
2019-05-06,1.2196334335095036,70402,-0.009408666666666843
2019-05-07,1.2196969182654989,73397,-0.007139333333333608
2019-05-08,1.219760485419875,83280,-0.0006973333333335496
2019-05-09,1.219824134691447,79348,-0.0002740000000001075
2019-05-10,1.219887865799032,76666,-0.0001260000000000705
2019-05-13,1.2199516784614441,67560,0.004223333333333246
2019-05-14,1.2200155723975004,64254,0.009367999999999821
2019-05-15,1.2200795473260162,70362,0.015294666666666457
2019-05-16,1.2201436029658068,58375,0.019225333333333428
2019-05-17,1.2202077390356885,65773,0.025724666666666618
2019-05-20,1.2202719552544767,51697,0.02393999999999985
2019-05-21,1.2203362513409879,75682,0.023282000000000247
2019-05-22,1.2204006270140368,69543,0.025229333333333548
2019-05-23,1.2204650819924399,74785,0.023013999999999868
2019-05-24,1.2205296159950123,74515,0.014544000000000112
2019-05-27,1.2205942287405707,57298,0.015092000000000105
2019-05-28,1.2206589199479294,76486,0.014905333333333326
2019-05-29,1.220723689335906,71280,0.015006666666666613
2019-05-30,1.2207885366233149,59473,0.01405533333333353
2019-05-31,1.2208534615289721,75088,0.009457999999999966
2019-06-03,1.2209184637716937,75463,0.00418066666666661
2019-06-04,1.220983543070295,85257,-0.0008079999999999199
2019-06-05,1.2210486991435925,83522,-4.799999999982596e-05
2019-06-06,1.221113931710401,88498,-0.0017813333333334125
2019-06-07,1.221179240489537,80893,-0.00622866666666666
2019-06-10,1.2212446251998152,76532,-0.0013246666666666407
2019-06-11,1.221310085560053,89610,-0.004874000000000045
2019-06-12,1.221375621289065,90534,-0.0012693333333333445
2019-06-13,1.2214412321056671,77955,0.00030599999999991745
2019-06-14,1.2215069177286753,81726,0.00784600000000002
2019-06-17,1.2215726778769047,57906,0.012623999999999747
2019-06-18,1.2216385122691722,85683,0.009549333333333188
2019-06-19,1.2217044206242926,83618,0.0010733333333334816
2019-06-20,1.2217704026610818,102819,-0.004319333333333342
2019-06-21,1.221836458098356,92029,-0.00781799999999988
2019-06-24,1.2219025866549305,68665,-0.006641999999999815
2019-06-25,1.221968788049621,78102,-0.0016359999999999708
2019-06-26,1.222035062001244,93233,-0.0013080000000000869
2019-06-27,1.2221014082286143,85008,7.866666666678235e-05
2019-06-28,1.2221678264505482,78478,-0.0027686666666666415
2019-07-01,1.2222343163858613,78028,0.002747333333333435
2019-07-02,1.2223008777533693,72736,0.006313999999999931
2019-07-03,1.222367510271888,62984,0.0076106666666668765
2019-07-04,1.2224342136602333,47516,0.006450000000000067
2019-07-05,1.2225009876372206,64626,0.01176066666666653
2019-07-08,1.222567831921666,50696,0.011964000000000086
2019-07-09,1.222634746232385,56599,0.016986666666666705
2019-07-10,1.222701730288194,77399,0.011585333333333114
2019-07-11,1.2227687838079075,76399,0.00828400000000018
2019-07-12,1.2228359065103422,73574,0.002067333333333421
2019-07-15,1.2229030981143139,51352,0.006650666666666805
2019-07-16,1.2229703583386375,65320,0.015769333333333302
2019-07-17,1.2230376869021298,62208,0.011490666666666982
2019-07-18,1.223105083523606,71741,-0.0008106666666667373
2019-07-19,1.2231725479218818,61402,0.0020886666666666276
2019-07-22,1.2232400798157732,53047,0.003988666666666418
2019-07-23,1.2233076789240955,62228,0.006563999999999792
2019-07-24,1.2233753449656652,59032,0.0015426666666666922
2019-07-25,1.2234430776592975,69717,0.0036606666666665344
2019-07-26,1.2235108767238079,54117,0.009822666666666535
2019-07-29,1.223578741878013,58221,0.024428666666666432
2019-07-30,1.2236466728407276,77044,0.029206000000000287
2019-07-31,1.2237146693307686,88905,0.02572400000000008
2019-08-01,1.2237827310669505,100117,0.02620266666666682
2019-08-02,1.2238508577680898,101365,0.02046866666666669
2019-08-05,1.2239190491530023,99295,0.019928000000000168
2019-08-06,1.2239873049405035,95942,0.01543466666666693
2019-08-07,1.2240556248494088,92977,0.016124000000000027
2019-08-08,1.2241240085985345,74376,0.014165333333333141
2019-08-09,1.2241924559066963,69941,0.021877333333333526
2019-08-12,1.22426096649271,94422,0.014285999999999799
2019-08-13,1.2243295400753909,99754,0.013254666666666637
2019-08-14,1.224398176373555,98161,0.010680000000000023
2019-08-15,1.2244668751060181,106084,0.004746000000000139
2019-08-16,1.224535635991596,85990,-0.0022179999999998312
2019-08-19,1.2246044587491047,64107,-0.0006793333333332541
2019-08-20,1.224673343097359,78465,-0.005155999999999938
2019-08-21,1.224742288755176,66906,-0.00044400000000011097
2019-08-22,1.2248112954413701,86822,-0.013122666666666838
2019-08-23,1.2248803628747582,89752,-0.015054000000000123
2019-08-26,1.2249494907741552,107501,-0.00797133333333333
2019-08-27,1.2250186788583772,81552,-0.014110666666667049
2019-08-28,1.2250879268462402,98794,-0.005940000000000056
2019-08-29,1.2251572344565598,81976,-0.002907333333333151
2019-08-30,1.225226601408151,81407,8.399999999997299e-05
2019-09-02,1.225296027419831,72873,0.00995400000000024
2019-09-03,1.2253655122104141,97322,0.00789266666666677
2019-09-04,1.225435055498717,91480,-0.007824666666666591
2019-09-05,1.2255046570035548,94866,-0.013680666666666896
2019-09-06,1.2255743164437443,77817,-0.008162000000000003
2019-09-09,1.2256440335381,67287,-0.012745999999999924
2019-09-10,1.2257138080054384,63499,-0.01280133333333322
2019-09-11,1.225783639564575,59880,-0.008452666666666886
2019-09-12,1.225853527934326,82917,-0.008218000000000059
2019-09-13,1.225923472833506,70578,-0.023540666666666654
2019-09-16,1.225993473980932,64465,-0.015189333333333499
2019-09-17,1.2260635310954189,62437,-0.020876666666666432
2019-09-18,1.2261336438957828,67114,-0.016130666666666515
2019-09-19,1.2262038121008396,70431,-0.019226666666666503
2019-09-20,1.2262740354294053,71979,-0.011821333333333461
2019-09-23,1.226344313600295,60459,-0.005818000000000101
2019-09-24,1.2264146463323244,63316,-0.009149333333333232
2019-09-25,1.2264850333443098,64925,0.0059393333333335185
2019-09-26,1.226555474355067,62519,0.008601333333333683
2019-09-27,1.2266259690834111,60365,0.011855999999999867
2019-09-30,1.2266965172481583,57864,0.010937333333333354
2019-10-01,1.226767118568124,70880,0.009850666666666452
2019-10-02,1.2268377727621247,67673,0.010214666666666705
2019-10-03,1.2269084795489758,79199,0.0071826666666667816
2019-10-04,1.2269792386474923,64437,0.005578000000000083
2019-10-07,1.227050049776491,51544,0.00913733333333333
2019-10-08,1.2271209126547868,73907,0.014182666666666455
2019-10-09,1.2271918270011961,66757,0.014012666666666673
2019-10-10,1.2272627925345345,98657,-0.010290666666666892
2019-10-11,1.2273338089736174,117830,-0.029703333333333193
2019-10-14,1.2274048760372611,83295,-0.02408066666666664
2019-10-15,1.227475993444281,115140,-0.040311333333333366
2019-10-16,1.2275471609134927,118752,-0.041506000000000265
2019-10-17,1.2276183781637129,120649,-0.04403866666666678
2019-10-18,1.227689644913756,91654,-0.0466359999999999
2019-10-21,1.2277609608824385,84476,-0.04196999999999984
2019-10-22,1.227832325788576,92554,-0.02949199999999985
2019-10-23,1.2279037393509842,88838,-0.02938133333333326
2019-10-24,1.2279752012884788,78247,-0.01981733333333313
2019-10-25,1.2280467113198763,61207,-0.014351333333333383
2019-10-28,1.2281182691639914,57737,-0.012976666666666636
2019-10-29,1.2281898745396405,70836,-0.00994600000000001
2019-10-30,1.2282615271656385,68655,-0.008561999999999959
2019-10-31,1.2283332267608023,76132,-0.00955333333333308
2019-11-01,1.228404973043947,68431,-0.0072426666666667305
2019-11-04,1.2284767657338886,55788,0.00025266666666645676
2019-11-05,1.228548604549443,69052,0.0008326666666667037
2019-11-06,1.2286204892094252,54683,0.0036926666666667884
2019-11-07,1.2286924194326516,74118,0.0073346666666669336
2019-11-08,1.2287643949379377,58610,0.009565999999999963
2019-11-11,1.2288364154440994,52693,0.001635333333333433
2019-11-12,1.2289084806699524,63970,0.0022133333333334004
2019-11-13,1.2289805903343125,61371,0.0011499999999999844
2019-11-14,1.2290527441559953,57844,-0.0017039999999999278
2019-11-15,1.229124941853817,49106,-0.0032766666666665945
2019-11-18,1.2291971831465924,56896,-0.007559333333333473
2019-11-19,1.2292694677531382,59849,-0.004626000000000019
2019-11-20,1.2293417953922696,58541,-0.004075333333333431
2019-11-21,1.2294141657828028,57442,-0.002709999999999768
2019-11-22,1.2294865786435532,59771,0.0043880000000000585
2019-11-25,1.2295590336933366,53466,-0.0023619999999999752
2019-11-26,1.2296315306509689,55437,0.0008966666666667678
2019-11-27,1.2297040692352652,60554,-0.003574000000000188
2019-11-28,1.2297766491650426,55457,-0.0027600000000000957
2019-11-29,1.2298492701591157,54929,-0.003987333333333121
2019-12-02,1.2299219319363006,56063,-0.004333333333333522
2019-12-03,1.2299946342154129,57553,-0.008429999999999938
2019-12-04,1.2300673767152688,65990,-0.017887999999999904
2019-12-05,1.2301401591546839,55495,-0.021589999999999998
2019-12-06,1.230212981252473,54961,-0.017872666666666648
2019-12-09,1.2302858427274532,53835,-0.01710133333333319
2019-12-10,1.2303587432984397,57342,-0.016902666666666732
2019-12-11,1.230431682684248,66250,-0.01902533333333367
2019-12-12,1.2305046606036947,89941,-0.015047999999999728
2019-12-13,1.2305776767755945,117954,-0.027700666666666596
2019-12-16,1.2306507309187638,73777,-0.024818000000000007
2019-12-17,1.2307238227520179,85013,-0.002545999999999937
2019-12-18,1.2307969519941728,84095,0.00359799999999999
2019-12-19,1.2308701183640447,76428,0.011518666666666677
2019-12-20,1.2309433215804486,61411,0.013036666666666807
2019-12-23,1.2310165613622004,64387,0.018824000000000174
2019-12-24,1.2310898374281163,49911,0.016427333333333127
2019-12-26,1.2311631494970114,41657,0.01192066666666669
2019-12-27,1.2312364972877026,66886,0.00262999999999991
2019-12-30,1.231309880519004,64715,-8.866666666662582e-05
2019-12-31,1.2313832989097326,58043,-0.013629333333333271
2020-01-02,1.231456752178704,76814,-0.0021246666666667746
2020-01-03,1.2315302400447332,83444,0.0031333333333332103
2020-01-06,1.231603762226637,68227,-0.006202000000000041
2020-01-07,1.2316773184432301,74267,-0.002890666666666819
2020-01-08,1.2317509084133291,85025,-0.002015333333333258
2020-01-09,1.2318245318557495,73762,0.00042666666666657527
2020-01-10,1.2318981884893065,63126,0.0010166666666666657
2020-01-13,1.2319718780328168,62682,0.008148666666666582
2020-01-14,1.2320456002050957,83224,0.0051920000000000854
2020-01-15,1.2321193547249585,64171,0.00398866666666664
2020-01-16,1.2321931413112217,63876,0.0008620000000001404
2020-01-17,1.2322669596827005,63862,0.008048000000000055
2020-01-20,1.232340809558211,43919,0.00722933333333331
2020-01-21,1.232414690656569,54981,0.003005999999999842
2020-01-22,1.2324886026965898,66023,-0.007029333333333332
2020-01-23,1.2325625453970894,53098,-0.005654666666666808
2020-01-24,1.2326365184768837,61035,-0.00023866666666672032
2020-01-27,1.2327105216547882,52839,0.0004146666666666743
2020-01-28,1.2327845546496194,49866,0.0027933333333332033
2020-01-29,1.2328586171801919,44095,0.003110666666666706
2020-01-30,1.2329327089653221,62379,-0.003950666666666436
2020-01-31,1.2330068297238255,62730,-0.014384666666666712
2020-02-03,1.233080979174518,59255,0.0063473333333334825
2020-02-04,1.2331551570362154,63156,0.0031686666666665975
2020-02-05,1.2332293630277336,59852,0.0059993333333334675
2020-02-06,1.2333035968678878,50150,0.012302000000000035
2020-02-07,1.2333778582754944,60397,0.01569933333333351
2020-02-10,1.2334521469693684,55857,0.012243333333333384
2020-02-11,1.2335264626683267,57866,0.0076666666666664884
2020-02-12,1.2336008050911835,56536,0.006121999999999961
2020-02-13,1.2336751739567557,69711,-0.002846666666666664
2020-02-14,1.233749568983859,53109,-0.003593999999999875
2020-02-17,1.2338239898913088,42769,0.0003726666666665768
2020-02-18,1.2338984363979209,57870,0.0008066666666666222
2020-02-19,1.2339729082225108,60232,0.007627999999999968
2020-02-20,1.2340474050838948,68749,0.01027800000000001
2020-02-21,1.2341219267008885,70993,0.0011086666666666467
2020-02-24,1.2341964727923074,73078,0.0031879999999999686
2020-02-25,1.2342710430769674,87806,-0.004190666666666676
2020-02-26,1.2343456372736845,81693,0.0058873333333333555
2020-02-27,1.234420255101274,98746,0.006633333333333269
2020-02-28,1.2344948962785518,115837,0.01318133333333349
2020-03-02,1.2345695605243336,121543,0.01827066666666677
2020-03-03,1.2346442475574357,121423,0.011215333333333355
2020-03-04,1.2347189570966732,85426,0.004836666666666822
2020-03-05,1.2347936888608622,74855,-0.0036926666666665664
2020-03-06,1.2348684425688177,121391,-0.013178000000000134
2020-03-09,1.2349432179393567,176844,-0.019119333333333266
2020-03-10,1.235018014691294,160793,0.00035666666666656077
2020-03-11,1.2350928325434454,120130,0.009158000000000222
2020-03-12,1.2351676712146276,147542,0.032744666666666644
2020-03-13,1.235242530423655,167825,0.057037333333333384
2020-03-16,1.2353174098893445,176122,0.052629999999999955
2020-03-17,1.2353923093305106,190930,0.06838999999999995
2020-03-18,1.235467228465971,183234,0.10235133333333324
2020-03-19,1.2355421670145392,189310,0.10777533333333333
2020-03-20,1.2356171246950327,175837,0.08374799999999993
2020-03-23,1.2356921012262658,180202,0.08557199999999998
2020-03-24,1.2357670963270562,170965,0.05722666666666654
2020-03-25,1.235842109716217,168952,0.03804199999999991
2020-03-26,1.2359171411125665,185910,0.0011626666666664232
2020-03-27,1.2359921902349191,191272,-0.028475333333333408
2020-03-30,1.236067256802091,135219,-0.02902199999999966
2020-03-31,1.2361423405328975,152535,-0.03197866666666682
2020-04-01,1.2362174411461546,119832,-0.03026799999999996
2020-04-02,1.2362925583606783,117033,-0.03445666666666658
2020-04-03,1.2363676918952837,106368,-0.021843999999999975
2020-04-06,1.2364428414687871,92380,-0.018231999999999804
2020-04-07,1.2365180068000046,103013,-0.027051333333333316
2020-04-08,1.236593187607751,83731,-0.026382666666666665
2020-04-09,1.2366683836108427,101803,-0.02791866666666687
2020-04-10,1.2367435945280953,29445,-0.02104533333333336
2020-04-13,1.2368188200783243,53151,-0.020220666666666665
2020-04-14,1.236894059980346,81167,-0.0264913333333332
2020-04-15,1.2369693139529754,82889,-0.012020666666666457
2020-04-16,1.237044581715029,86993,-0.0037519999999999776
2020-04-17,1.2371198629853224,81849,-0.0071546666666666425
2020-04-20,1.237195157482671,66269,-0.0010066666666668223
2020-04-21,1.2372704649258905,87185,0.012118666666666611
2020-04-22,1.2373457850337972,69080,0.007887333333333135
2020-04-23,1.2374211175252063,88015,0.006433999999999829
2020-04-24,1.237496462118934,71380,0.005075333333333321
2020-04-27,1.2375718185337956,63250,-0.0002126666666666388
2020-04-28,1.2376471864886074,70789,0.0011133333333332995
