Time,Close,Volume,diferencia_media_150
2023-06-02,149.869,88789,-5.581046666666651
2023-06-05,149.525,85770,-5.2136733333333325
2023-06-06,149.307,87480,-4.97987999999998
2023-06-07,149.967,92542,-5.618320000000011
2023-06-08,149.797,88584,-5.42677333333333
2023-06-09,149.809,87440,-5.3992199999999855
2023-06-12,150.185,82224,-5.7318333333333555
2023-06-13,151.348,96191,-6.8489666666666835
2023-06-14,151.721,93797,-7.171399999999977
2023-06-15,153.539,106204,-8.932680000000005
2023-06-16,155.233,110063,-10.560673333333341
2023-06-19,155.074,70016,-10.33376666666669
2023-06-20,154.413,101731,-9.613693333333345
2023-06-21,155.888,102866,-11.019373333333363
2023-06-22,156.78,101217,-11.833433333333318
2023-06-23,156.52,109224,-11.492153333333334
2023-06-26,156.494,98796,-11.386913333333325
2023-06-27,157.913,98579,-12.71064666666669
2023-06-28,157.663,103209,-12.36462666666668
2023-06-29,157.282,104683,-11.893239999999992
2023-06-30,157.423,98659,-11.934393333333333
2023-07-03,157.875,88849,-12.277673333333354
2023-07-04,157.174,64899,-11.485546666666664
2023-07-05,157.004,94059,-11.225106666666676
2023-07-06,156.914,107958,-11.045699999999982
2023-07-07,155.835,101423,-9.889526666666683
2023-07-10,155.47,98800,-9.44720666666666
2023-07-11,154.502,99885,-8.41627333333335
2023-07-12,154.189,111645,-8.03642666666667
2023-07-13,154.982,108276,-8.760786666666661
2023-07-14,155.807,112079,-9.523206666666653
2023-07-17,155.887,93897,-9.528886666666693
2023-07-18,155.884,110155,-9.454726666666659
2023-07-19,156.465,108942,-9.925440000000009
2023-07-20,155.89,108250,-9.247486666666646
2023-07-21,157.784,104082,-11.02485333333334
2023-07-24,156.534,102144,-9.671173333333343
2023-07-25,155.766,97460,-8.811573333333314
2023-07-26,155.475,107884,-8.435513333333319
2023-07-27,153.089,129094,-5.974433333333337
2023-07-28,155.496,147084,-8.279840000000007
2023-07-31,156.437,110636,-9.106233333333364
2023-08-01,157.432,101972,-9.972819999999984
2023-08-02,156.777,118535,-9.21035333333333
2023-08-03,156.041,127261,-8.37002666666669
2023-08-04,156.059,117914,-8.285033333333331
2023-08-07,156.767,97761,-8.891553333333349
2023-08-08,157.099,109336,-9.122559999999993
2023-08-09,157.74,99206,-9.662060000000025
2023-08-10,158.951,109850,-10.748899999999992
2023-08-11,158.687,99222,-10.35027333333332
2023-08-14,158.742,104821,-10.273959999999988
2023-08-15,158.753,103663,-10.148273333333293
2023-08-16,159.214,109603,-10.475473333333326
2023-08-17,158.575,112761,-9.706593333333302
2023-08-18,158.035,109930,-9.050799999999981
2023-08-21,159.326,97506,-10.226699999999994
2023-08-22,158.22,97007,-9.010826666666674
2023-08-23,157.355,102217,-8.039793333333336
2023-08-24,157.662,99955,-8.241286666666667
2023-08-25,158.076,104447,-8.542053333333314
2023-08-28,158.547,82165,-8.899726666666652
2023-08-29,158.704,99340,-8.940746666666655
2023-08-30,159.747,102008,-9.863613333333348
2023-08-31,157.814,99242,-7.814593333333335
2023-09-01,157.444,91996,-7.339013333333298
2023-09-04,158.152,64337,-7.9410333333333085
2023-09-05,158.388,92888,-8.058526666666694
2023-09-06,158.38,90976,-7.933480000000003
2023-09-07,157.535,86263,-6.979780000000005
2023-09-08,158.11,93096,-7.436193333333335
2023-09-11,157.575,109157,-6.797433333333316
2023-09-12,158.18,90009,-7.300453333333337
2023-09-13,158.234,95418,-7.255446666666671
2023-09-14,156.964,97223,-5.892053333333337
2023-09-15,157.613,89668,-6.446573333333333
2023-09-18,157.82,73802,-6.557706666666689
2023-09-19,157.912,80558,-6.555319999999995
2023-09-20,158.15,88959,-6.692953333333321
2023-09-21,157.315,97183,-5.760386666666676
2023-09-22,157.934,95287,-6.285986666666645
2023-09-25,157.705,84995,-5.9690800000000195
2023-09-26,157.579,91376,-5.753019999999992
2023-09-27,157.166,93185,-5.2609266666666485
2023-09-28,157.751,101025,-5.760379999999998
2023-09-29,157.923,102491,-5.842493333333323
2023-10-02,157.021,98013,-4.861719999999991
2023-10-03,155.991,101080,-3.7563466666666727
2023-10-04,156.631,105484,-4.317526666666652
2023-10-05,156.677,105157,-4.279533333333319
2023-10-06,157.922,104866,-5.429893333333325
2023-10-09,156.922,97010,-4.337093333333314
2023-10-10,157.706,105230,-5.029959999999988
2023-10-11,158.407,100649,-5.61566000000002
2023-10-12,157.714,96798,-4.8175600000000145
2023-10-13,157.169,97668,-4.162213333333341
2023-10-16,157.88,84698,-4.759433333333305
2023-10-17,158.44,93466,-5.2142066666666835
2023-10-18,157.948,99021,-4.620900000000006
2023-10-19,158.493,114706,-5.054186666666652
2023-10-20,158.745,99046,-5.185366666666681
2023-10-23,159.709,86829,-6.031786666666676
2023-10-24,158.748,91820,-4.958953333333312
2023-10-25,158.719,91270,-4.832379999999972
2023-10-26,158.855,104754,-4.874013333333323
2023-10-27,158.081,97696,-4.00612666666666
2023-10-30,158.204,87904,-4.036780000000022
2023-10-31,160.413,109810,-6.138380000000012
2023-11-01,159.548,113580,-5.1640866666666625
2023-11-02,159.828,105659,-5.337626666666665
2023-11-03,160.23,101188,-5.631079999999997
2023-11-06,160.832,86654,-6.1281866666666645
2023-11-07,160.939,91138,-6.134899999999988
2023-11-08,161.678,97017,-6.771666666666647
2023-11-09,161.455,105959,-6.448680000000024
2023-11-10,161.893,90882,-6.787600000000026
2023-11-13,162.316,83051,-7.108093333333329
2023-11-14,163.597,93354,-8.279486666666685
2023-11-15,164.206,102268,-8.777693333333303
2023-11-16,163.59,95397,-8.052906666666672
2023-11-17,163.294,97945,-7.650853333333345
2023-11-20,162.341,113211,-6.604219999999998
2023-11-21,161.908,115121,-6.070193333333322
2023-11-22,162.843,108245,-6.903186666666642
2023-11-23,163.097,72206,-7.054853333333369
2023-11-24,163.354,81605,-7.223099999999988
2023-11-27,162.861,109227,-6.650566666666663
2023-11-28,162.124,118566,-5.8344000000000165
2023-11-29,161.497,125134,-5.124866666666691
2023-11-30,161.377,120397,-4.914819999999992
2023-12-01,159.778,123081,-3.241013333333342
2023-12-04,159.525,122036,-2.9157399999999996
2023-12-05,158.89,114584,-2.2097133333332977
2023-12-06,158.559,105084,-1.8053000000000168
2023-12-07,155.572,139833,1.2396199999999737
2023-12-08,156.017,145407,0.8530399999999929
2023-12-11,157.328,118888,-0.3958466666666709
2023-12-12,157.018,111664,-0.026700000000005275
2023-12-13,155.399,127380,1.633326666666676
2023-12-14,155.95,169256,1.1261133333333646
2023-12-15,154.894,135133,2.2208599999999876
2023-12-18,155.986,109214,1.1698066666666591
2023-12-19,157.939,123189,-0.7252733333333197
2023-12-20,157.089,111425,0.17253999999999792
2023-12-21,156.453,115942,0.850293333333326
2023-12-22,156.85,105957,0.49374666666668077
2023-12-26,157.201,57388,0.1881400000000042
2023-12-27,157.526,75422,-0.08700666666669576
2023-12-28,156.442,95785,1.0470733333333442
2023-12-29,155.651,94214,1.8798799999999858
2024-01-02,155.365,96713,2.2025199999999643
2024-01-03,156.502,103695,1.1120333333333292
2024-01-04,158.302,103309,-0.6280000000000143
2024-01-05,158.196,109618,-0.46714000000000055
2024-01-08,157.931,99312,-0.14791333333334933
2024-01-09,157.928,99804,-0.09078666666667345
2024-01-10,159.939,92792,-2.036759999999987
2024-01-11,159.432,114295,-1.4758666666666613
2024-01-12,158.651,104967,-0.6486666666666849
2024-01-15,159.612,71597,-1.5691799999999887
2024-01-16,160.064,106711,-1.9889733333333197
2024-01-17,161.22,107658,-3.103999999999985
2024-01-18,161.132,103115,-2.9712066666666885
2024-01-19,161.438,95909,-3.240206666666637
2024-01-22,161.188,91361,-2.9608200000000124
2024-01-23,161.036,101977,-2.778713333333343
2024-01-24,160.563,100426,-2.278586666666655
2024-01-25,160.152,95141,-1.852659999999986
2024-01-26,160.793,88579,-2.4727933333333567
2024-01-29,159.789,82846,-1.4520799999999952
2024-01-30,160.097,87395,-1.7422533333333377
2024-01-31,158.978,122582,-0.6158999999999821
2024-02-01,159.196,114688,-0.8204199999999844
2024-02-02,160.063,103387,-1.6670266666666578
2024-02-05,159.719,91855,-1.3043266666666682
2024-02-06,159.097,97135,-0.6605800000000102
2024-02-07,159.631,98038,-1.1668400000000076
2024-02-08,160.939,100080,-2.4319266666666692
2024-02-09,160.962,97104,-2.4097733333333053
2024-02-12,160.879,81004,-2.2874599999999816
2024-02-13,161.488,94669,-2.8585866666666675
2024-02-14,161.548,90158,-2.880846666666656
2024-02-15,161.512,90343,-2.807326666666654
2024-02-16,161.836,90513,-3.095520000000022
2024-02-19,161.816,64190,-3.0360133333333295
2024-02-20,162.106,89749,-3.2972000000000037
2024-02-21,162.621,89830,-3.771620000000013
2024-02-22,162.924,99927,-4.0268999999999835
2024-02-23,162.877,83367,-3.930553333333336
2024-02-26,163.541,88060,-4.524873333333346
2024-02-27,163.242,80202,-4.174233333333319
2024-02-28,163.342,82864,-4.228199999999987
2024-02-29,162.063,104429,-2.918326666666644
2024-03-01,162.666,94412,-3.482066666666668
2024-03-04,163.392,82686,-4.159059999999982
2024-03-05,162.917,92820,-3.6383399999999995
2024-03-06,162.831,97410,-3.5119133333333252
2024-03-07,162.065,113018,-2.7128066666666655
2024-03-08,160.822,114471,-1.4492600000000095
2024-03-11,160.546,133413,-1.1626266666666538
2024-03-12,161.343,153039,-1.9419199999999819
2024-03-13,161.756,130872,-2.3348266666666575
2024-03-14,161.409,136681,-1.9701200000000085
2024-03-15,162.289,133145,-2.8296200000000056
2024-03-18,162.172,110900,-2.688640000000021
2024-03-19,163.91,159032,-4.387473333333361
2024-03-20,165.182,147320,-5.620433333333324
2024-03-21,164.673,170748,-5.068413333333353
2024-03-22,163.667,147069,-4.020333333333326
2024-03-25,164.09,114798,-4.400480000000016
2024-03-26,164.153,118989,-4.422966666666639
2024-03-27,163.741,130498,-3.9763400000000217
2024-03-28,163.246,130699,-3.4510600000000125
2024-03-29,163.262,104595,-3.4436266666666597
2024-04-01,162.917,100814,-3.0646066666666627
2024-04-02,163.215,125890,-3.3241333333333216
2024-04-03,164.365,113287,-4.432713333333339
2024-04-04,164.014,109293,-4.044206666666668
2024-04-05,164.289,149726,-4.279813333333323
2024-04-08,164.885,109484,-4.82681333333332
2024-04-09,164.783,108198,-4.680326666666673
2024-04-10,164.494,141264,-4.3452000000000055
2024-04-11,164.399,161889,-4.208740000000034
2024-04-12,163.057,147655,-2.834586666666638
2024-04-15,163.901,164537,-3.6323399999999992
2024-04-16,164.3,161270,-3.986760000000004
2024-04-17,164.771,148019,-4.411419999999964
2024-04-18,164.606,130160,-4.201793333333313
2024-04-19,164.788,185352,-4.3395399999999995
2024-04-22,164.954,112938,-4.454613333333356
2024-04-23,165.708,120775,-5.1567866666666475
2024-04-24,166.2,107714,-5.592153333333329
2024-04-25,167.012,137189,-6.341266666666655
2024-04-26,169.25,155330,-8.498706666666664
2024-04-29,167.562,230573,-6.745300000000043
2024-04-30,168.223,142899,-7.337633333333343
2024-05-01,165.417,137794,-4.475660000000033
2024-05-02,164.806,193808,-3.8058933333333584
2024-05-03,164.596,155356,-3.54279333333335
2024-05-06,165.743,111457,-4.629353333333341
2024-05-07,166.369,117212,-5.1990399999999966
2024-05-08,167.152,118282,-5.913839999999993
2024-05-09,167.616,116967,-6.311773333333349
2024-05-10,167.75,118495,-6.383486666666641
2024-05-13,168.556,128086,-7.117206666666647
2024-05-14,169.247,121420,-7.727686666666671
2024-05-15,168.581,161255,-6.990346666666682
2024-05-16,168.864,173173,-7.203853333333342
2024-05-17,169.127,135782,-7.392326666666662
2024-05-20,169.659,116940,-7.8498866666666345
2024-05-21,169.522,133784,-7.641040000000004
2024-05-22,169.7,132748,-7.752433333333329
2024-05-23,169.738,153912,-7.717166666666657
2024-05-24,170.183,127307,-8.085739999999987
2024-05-27,170.361,87310,-8.187033333333318
2024-05-28,170.656,124995,-8.398200000000003
2024-05-29,170.291,138720,-7.9526200000000244
2024-05-30,169.859,154511,-7.4576466666667045
2024-05-31,170.608,167799,-8.132913333333335
2024-06-03,170.182,159327,-7.637886666666674
2024-06-04,168.511,189614,-5.91167999999999
2024-06-05,169.678,148854,-7.01970666666665
2024-06-06,169.453,150301,-6.737946666666687
2024-06-07,169.321,162798,-6.554993333333357
2024-06-10,169.052,135383,-6.235346666666658
2024-06-11,168.772,126610,-5.909486666666652
2024-06-12,169.409,166947,-6.499199999999973
2024-06-13,168.592,153065,-5.648900000000026
2024-06-14,168.492,197835,-5.520326666666676
2024-06-17,169.291,141449,-6.281319999999994
2024-06-18,169.526,134320,-6.4747733333333315
2024-06-19,169.835,88373,-6.73381333333333
2024-06-20,170.088,126860,-6.932279999999992
2024-06-21,170.829,132937,-7.620039999999989
2024-06-24,171.339,138122,-8.075093333333314
2024-06-25,171.067,131543,-7.751673333333343
2024-06-26,171.743,152513,-8.368459999999999
2024-06-27,172.082,143086,-8.64107333333331
2024-06-28,172.356,175678,-8.842680000000001
2024-07-01,173.398,158888,-9.804540000000031
2024-07-02,173.499,127987,-9.814066666666662
2024-07-03,174.441,137195,-10.656626666666682
2024-07-04,174.336,103862,-10.44865333333334
2024-07-05,174.229,160227,-10.237186666666673
2024-07-08,174.097,149042,-9.981686666666661
2024-07-09,174.413,124319,-10.175046666666645
2024-07-10,175.126,112190,-10.769393333333312
2024-07-11,172.7,168635,-8.23884666666666
2024-07-12,172.2,218534,-7.626839999999987
2024-07-15,172.224,160893,-7.542346666666646
2024-07-16,172.639,144135,-7.839046666666661
2024-07-17,170.871,205351,-5.97181333333333
2024-07-18,171.463,210953,-6.4736533333333455
2024-07-19,171.379,174377,-6.294386666666668
2024-07-22,171.048,177657,-5.866086666666661
2024-07-23,168.867,186050,-3.6049733333333336
2024-07-24,166.812,230143,-1.485900000000015
2024-07-25,166.948,275609,-1.5590866666666727
2024-07-26,166.926,228329,-1.467193333333313
2024-07-29,166.678,238845,-1.1456799999999987
2024-07-30,165.196,243800,0.4018599999999992
2024-07-31,162.345,347988,3.2918133333333515
2024-08-01,161.148,324692,4.507786666666675
2024-08-02,159.839,377735,5.827740000000006
2024-08-05,157.886,438634,7.780439999999999
2024-08-06,157.798,400463,7.8675733333333255
2024-08-07,160.262,351319,5.405726666666652
2024-08-08,160.813,368801,4.863933333333364
2024-08-09,160.01,299870,5.675993333333338
2024-08-12,160.913,263960,4.781666666666638
2024-08-13,161.426,276532,4.277746666666701
2024-08-14,162.224,269549,3.486440000000016
2024-08-15,163.782,241545,1.946106666666651
2024-08-16,162.775,228253,2.9620199999999954
2024-08-19,162.508,265287,3.2378199999999993
2024-08-20,161.677,256770,4.073093333333361
2024-08-21,161.981,290188,3.7785466666666707
2024-08-22,162.56,222737,3.215599999999995
2024-08-23,161.6,240474,4.180980000000005
2024-08-26,161.295,217809,4.496020000000016
2024-08-27,160.999,199882,4.798033333333336
2024-08-28,160.775,204830,5.03401333333332
2024-08-29,160.608,233328,5.210426666666649
2024-08-30,161.445,196112,4.382640000000009
2024-09-02,162.662,148345,3.1852599999999995
2024-09-03,160.644,229794,5.213573333333329
2024-09-04,159.295,244639,6.560333333333347
2024-09-05,159.377,234398,6.467919999999992
2024-09-06,157.723,273496,8.10032666666666
2024-09-09,157.979,224765,7.824993333333339
2024-09-10,156.97,206817,8.803873333333314
2024-09-11,156.75,276361,8.991886666666659
2024-09-12,157.049,262734,8.66313333333332
2024-09-13,155.994,245325,9.679186666666652
2024-09-16,156.532,211310,9.105959999999982
2024-09-17,158.261,215253,7.351326666666694
2024-09-18,158.173,239797,7.4096733333333304
2024-09-19,159.2,280799,6.357846666666688
2024-09-20,160.625,264078,4.917833333333334
2024-09-23,159.545,231241,5.97119333333336
2024-09-24,160.113,225760,5.382333333333321
2024-09-25,161.141,225889,4.339660000000009
2024-09-26,161.834,237049,3.6451333333333196
2024-09-27,158.704,282276,6.748719999999992
2024-09-30,159.923,254782,5.5065933333333135
2024-10-01,158.88,264177,6.522680000000008
2024-10-02,161.77,233491,3.6256066666666698
2024-10-03,162.088,237205,3.307760000000002
2024-10-04,163.187,217500,2.2245266666666623
2024-10-07,162.615,220943,2.81031999999999
2024-10-08,162.724,209457,2.7105266666666807
2024-10-09,163.346,174918,2.0991266666666775
2024-10-10,162.501,207645,2.9514066666666565
2024-10-11,163.103,153045,2.3548333333333176
2024-10-14,163.358,118617,2.107740000000007
2024-10-15,162.517,162551,2.939453333333347
2024-10-16,162.546,147287,2.8928800000000194
2024-10-17,162.706,163541,2.719766666666686
2024-10-18,162.468,139071,2.9497733333333542
2024-10-21,163.128,159961,2.283360000000016
2024-10-22,163.154,187056,2.250699999999995
2024-10-23,164.71,189197,0.7011599999999873
2024-10-24,164.393,206874,1.0258066666666537
2024-10-25,164.434,158600,0.9926199999999881
2024-10-28,165.745,182611,-0.2995266666666794
2024-10-29,165.911,182424,-0.4475533333333317
2024-10-30,166.548,186979,-1.0699999999999932
2024-10-31,165.474,218746,0.013733333333334485
2024-11-01,165.663,194461,-0.1661066666666784
2024-11-04,165.472,181433,0.028806666666639558
2024-11-05,165.711,151922,-0.20400666666665757
2024-11-06,165.893,379346,-0.37667999999999324
2024-11-07,165.179,230898,0.3425200000000075
2024-11-08,163.599,208835,1.926133333333354
2024-11-11,163.809,161123,1.715519999999998
2024-11-12,164.268,187785,1.25630666666666
2024-11-13,164.243,217123,1.2777866666666569
2024-11-14,164.555,224675,0.9654466666666508
