Time,Close,Volume,diferencia_media_40
2023-04-03,0.03891529149461537,0.1264983763764079,0.304657825738028
2023-04-04,0.040787745344807114,0.1115395309065538,0.3120440007424085
2023-04-05,0.042699617884243146,0.11331528724235798,0.3751630552701826
2023-04-06,0.04465060132862586,0.06999942294476533,0.3417403192877063
2023-04-07,0.04664038789365588,0.023465164224673846,0.341826585001791
2023-04-10,0.048668669795033814,0.06815546917213558,0.28573687911559265
2023-04-11,0.05073513924846562,0.08491630076118831,0.24795380340305342
2023-04-12,0.052839488469648366,0.12464655366875979,0.2284525237949617
2023-04-13,0.054981409674282666,0.09206391673617559,0.22706965825706676
2023-04-14,0.05716059507807092,0.11412841052758585,0.20175197822966925
2023-04-17,0.0593767368967173,0.0716991129087256,0.2110843600260373
2023-04-18,0.06162952734592064,0.09015176552672027,0.20423799926282035
2023-04-19,0.06391865864138335,0.08313267549036579,0.18757564588185754
2023-04-20,0.06624382299880427,0.09680888455223138,0.21004655734447963
2023-04-21,0.06860471263388401,0.07687424917245034,0.20861140955562738
2023-04-24,0.07100101976232853,0.09042717825236199,0.16597131272890037
2023-04-25,0.07343243659983667,0.08114708088740605,0.2500986827486883
2023-04-26,0.07589865536210905,0.1276918315208553,0.21182807504594284
2023-04-27,0.07839936826484806,0.10513159482328996,0.20480656874201061
2023-04-28,0.08093426752375432,0.17839662580066415,0.0921919072303739
2023-05-01,0.08350304535453024,0.07875492464183231,0.05314490810087219
2023-05-02,0.08610539397287287,0.1260918147337939,0.09607386436415816
2023-05-03,0.08874100559448994,0.1342859990662197,0.16088947793558442
2023-05-04,0.09140957243507675,0.19197578466397022,0.23104180227375373
2023-05-05,0.09411078671033923,0.09963383222381347,0.201438284723912
2023-05-08,0.09684434063597447,0.07950247346857411,0.20222513260085914
2023-05-09,0.0996099264276884,0.10554602540092226,0.2311372173817586
2023-05-10,0.10240723630118165,0.12963021251370507,0.2755705954164148
2023-05-11,0.10523596247215306,0.14200804729754543,0.31668405051511167
2023-05-12,0.10809579715630147,0.0990436620974384,0.3060145501504421
2023-05-15,0.1109864325693346,0.08456744464204216,0.2758450772339559
2023-05-16,0.11390756092695309,0.08047559843250815,0.2759627122986162
2023-05-17,0.11685887444485221,0.0909124292451593,0.22699123488062706
2023-05-18,0.11984006533873792,0.09399180581566757,0.22982231877011247
2023-05-19,0.12285082582430906,0.1202740487769052,0.2565646901361699
2023-05-22,0.12589084811726803,0.0913268598227916,0.22688405626615915
2023-05-23,0.12895982443331722,0.12316719388531291,0.26740018664763604
2023-05-24,0.13205744698815725,0.1345561658351825,0.24020557381077343
2023-05-25,0.1351834079974905,0.14071754195453853,0.2331082582429504
2023-05-26,0.13833739967701586,0.10692308902913081,0.211024235437432
2023-05-29,0.1415191142424339,0.0010413224007596311,0.23930893320681107
2023-05-30,0.14472824390944883,0.12157504603326988,0.264803065831196
2023-05-31,0.14796448089376302,0.12537311866878606,0.3308041794431421
2023-06-01,0.15122751741107532,0.10885360108696221,0.3144934241998849
2023-06-02,0.15451704567708457,0.08236414283690846,0.29666648367878845
2023-06-05,0.15783275790749673,0.07444537123012437,0.3204379161340403
2023-06-06,0.16117434631801064,0.07893066419057512,0.33629381579394646
2023-06-07,0.1645415031243287,0.09220818054484506,0.30652430209730075
2023-06-08,0.16793392054214795,0.08182643227732225,0.31977785271567216
2023-06-09,0.17135129078717615,0.07882574505699733,0.32278146803332547
2023-06-12,0.17479330607511212,0.06514429003845287,0.3073647392814848
2023-06-13,0.17825965862165827,0.10177942850547941,0.25203966131557815
2023-06-14,0.18175004064251343,0.09550001836084837,0.23794175234420464
2023-06-15,0.1852641443533818,0.12804331061834093,0.15108394176803092
2023-06-16,0.18880166196995862,0.13816538403025866,0.07277427922381802
2023-06-19,0.1923622857079499,0.033122970470509855,0.0899463845516395
2023-06-20,0.19594570778305975,0.11631072850600402,0.13451569643879335
2023-06-21,0.1995516204109835,0.11928780892127391,0.06830806793555794
2023-06-22,0.20317971580742533,0.11496251763952933,0.0334789394022576
2023-06-23,0.2068296861880876,0.13596470520346446,0.055540742251116104
2023-06-26,0.21050122376866742,0.10861228707973328,0.06417123482834508
2023-06-27,0.2141940207648707,0.10804310078007376,0.0
2023-06-28,0.2179077693923963,0.12018749049170355,0.02424066565761923
2023-06-29,0.22164216186694485,0.12405376056404524,0.056462216924288655
2023-06-30,0.2253968904042205,0.10825293904722935,0.060678780464214876
2023-07-03,0.2291716472199239,0.08252152153727516,0.0490603572446226
2023-07-04,0.23296612452975385,0.01970119030757045,0.09739268414462232
2023-07-05,0.23678001454941455,0.09618723868578294,0.11864149799105578
2023-07-06,0.24061300949460485,0.1326440146257272,0.13645667500568623
2023-07-07,0.2444648015810289,0.11550285117745498,0.204085073678762
2023-07-10,0.248335083024382,0.10862277899309106,0.23291742802694662
2023-07-11,0.25222354604037367,0.11146871049138876,0.2918342966338064
2023-07-12,0.25612988284470095,0.14231493576326046,0.31466072740295814
2023-07-13,0.2600537856530645,0.13347812173767068,0.28052041752605716
2023-07-14,0.26399494668116663,0.14345330836257955,0.2461775139266849
2023-07-17,0.26795305814470627,0.09576231619479286,0.24989347491366964
2023-07-18,0.27192781225938933,0.1384066980374876,0.25872002593199706
2023-07-19,0.27591890124091645,0.135225025311741,0.2369026426063748
2023-07-20,0.2799260173001299,0.1334099243008451,0.27441515767019836
2023-07-21,0.2839488526575904,0.12247735058203887,0.1845445823824497
2023-07-24,0.287987099572681,0.11739401856019474,0.25792533571740495
2023-07-25,0.29204044991550493,0.10510798801823493,0.30555185222944603
2023-07-26,0.2961085949018569,0.13244991422860833,0.3293206705721506
2023-07-27,0.3001912253582413,0.18808328480823402,0.45891399308305764
2023-07-28,0.3042880321499988,0.23527066513484732,0.34042542067606163
2023-07-31,0.30839870615217624,0.13966835061876057,0.3002621954885641
2023-08-01,0.31252293823496746,0.11694286628581022,0.2588611880095894
2023-08-02,0.3166604192685645,0.16038725652203564,0.302007115614357
2023-08-03,0.3208108401231611,0.18327536551203158,0.34864811169580073
2023-08-04,0.3249738916689511,0.15875838697324038,0.3558761328910267
2023-08-07,0.3291492647761265,0.10589750449840787,0.3274633436067965
2023-08-08,0.3333366503148847,0.13625847877748223,0.31762251691984494
2023-08-09,0.33753573915541235,0.10968770819890569,0.29197676576767384
2023-08-10,0.34174622216790507,0.13760668964395692,0.235736748409966
2023-08-11,0.34596779022255664,0.10972967585233681,0.25405383503381307
2023-08-14,0.35020013418956086,0.12441573157488864,0.25597259364404756
2023-08-15,0.35444294493910977,0.12137832265781148,0.26107011311265055
2023-08-16,0.35869591334139894,0.13695881399411405,0.24131526458740243
2023-08-17,0.36295873026661685,0.14524217959008093,0.27706978896269335
2023-08-18,0.3672310865849626,0.1378165279111125,0.3072823947362241
2023-08-21,0.3715126731666265,0.10522864502184939,0.24348759211479182
2023-08-22,0.37580318088179876,0.10391977883046641,0.3017130279527049
2023-08-23,0.38010230060067496,0.11758549597897419,0.34653460170074146
2023-08-24,0.38440972319345246,0.1116523189751499,0.330980632040131
2023-08-25,0.3887251395303162,0.1234347376759363,0.3101892878896004
2023-08-28,0.39304824048146525,0.06498953431642562,0.2864426895035542
2023-08-29,0.3973787169170899,0.11003918729639131,0.28023417220204855
2023-08-30,0.4017162597073858,0.11703729350603023,0.22928903981031878
2023-08-31,0.4060605597225466,0.10978213541912571,0.33152698156266586
2023-09-01,0.4104113078327627,0.09077603437150816,0.3529744679627437
2023-09-04,0.4147681949082278,0.018227076480802434,0.31946415920991045
2023-09-05,0.4191309118191393,0.093115731050293,0.3122047686641104
2023-09-06,0.4234991494356839,0.0881005964652744,0.3181008995161281
2023-09-07,0.4278725986280554,0.07573849955147072,0.3656163162448802
2023-09-08,0.4322509502664529,0.09366131054489751,0.33856417254188365
2023-09-11,0.43663389522106666,0.13578896565472162,0.3687414877960163
2023-09-12,0.44102112436208873,0.0855641764110312,0.34011172717029997
2023-09-13,0.44541232855970936,0.09975186624908852,0.3396006681671676
2023-09-14,0.44980719868412766,0.10448634215178651,0.4074029053246864
2023-09-15,0.4542054256055321,0.08466974079728051,0.3732482178287706
2023-09-18,0.4586067001941201,0.04305356646364816,0.3641066662484093
2023-09-19,0.46301071332008537,0.0607744081249377,0.3621016419240916
2023-09-20,0.46741715585361465,0.0828100491546141,0.3531548417285551
2023-09-21,0.4718257186649053,0.10438142301820871,0.40233414109411164
2023-09-22,0.4762360926241511,0.09940825608662124,0.3731580309458634
2023-09-25,0.4806479686015459,0.07241256301705462,0.38678801377114325
2023-09-26,0.48506103746727813,0.08914978780105234,0.39356771466438656
2023-09-27,0.48947499009154516,0.09389475561710811,0.41566872920146714
2023-09-28,0.4938895173445408,0.11445890579835591,0.3873186786183881
2023-09-29,0.4983043100964535,0.1183041920439821,0.38076248434800075
2023-10-02,0.5027190592174806,0.10655849503994794,0.42825306700754723
2023-10-03,0.507133455577816,0.1146031696070254,0.4806555671447861
2023-10-04,0.5115471900476498,0.1261547662139406,0.4457454011225002
2023-10-05,0.5159599534971777,0.12529705229694213,0.4403681716112614
2023-10-06,0.5203714367965899,0.12453376560016369,0.3742768711164081
2023-10-09,0.5247813308160802,0.10392764776548477,0.4241802796577607
2023-10-10,0.529189326425846,0.12548852971572164,0.38182250698621684
2023-10-11,0.5335951144960758,0.11347266594272462,0.34411785465011435
2023-10-12,0.537998385896965,0.10337157635752245,0.37922407911350314
2023-10-13,0.5423988314987023,0.10565356751283947,0.40658599515343596
2023-10-16,0.5467961421714884,0.07163353845023948,0.3675233113486487
2023-10-17,0.5511900087855137,0.09463181253049213,0.3385328031913095
2023-10-18,0.5555801222109684,0.10920245720610841,0.36503075503412624
2023-10-19,0.5599661733180481,0.1503438724603012,0.3376230920246045
2023-10-20,0.5643478529769466,0.1092680316645945,0.3253223854299827
2023-10-23,0.5687248520578558,0.07722310529159651,0.27644109489489926
2023-10-24,0.5730968614309662,0.09031439018376586,0.32674184854354793
2023-10-25,0.5774635719664767,0.08887175209707118,0.3269143799717158
2023-10-26,0.5818246745345776,0.12423999202614586,0.32116463942238666
2023-10-27,0.5861798600054611,0.10572701090634393,0.3624636965119896
2023-10-30,0.5905288192493243,0.08004280700649974,0.3561009465701534
2023-10-31,0.5948712431363559,0.13750177051037912,0.2432562431542923
2023-11-01,0.5992068225367495,0.14739039885008628,0.29000703196275424
2023-11-02,0.6035352483207008,0.12661378742334348,0.27836508173022845
2023-11-03,0.6078562113584018,0.11488645126768546,0.2601185761451776
2023-11-06,0.6121694025200464,0.07676408408219365,0.23290174335165809
2023-11-07,0.6164745126758264,0.08852551895626445,0.2309137107589041
2023-11-08,0.620771232695934,0.10394600861386086,0.1967786291070978
2023-11-09,0.625059253450563,0.1274006809251769,0.2143075607977226
2023-11-10,0.6293382658099089,0.08785403650136658,0.19700213572995232
2023-11-13,0.6336079606441656,0.06731349312517379,0.18076326858176497
2023-11-14,0.637868028823525,0.0943380389564743,0.12122032001965699
2023-11-15,0.6421181612181757,0.11771926787428591,0.09729596198034823
2023-11-16,0.6463580486983149,0.09969678370396015,0.13770360669108353
2023-11-17,0.6505873821341366,0.10638013251286574,0.1601849746038965
2023-11-20,0.6548058523958344,0.14642251984283114,0.21606947265507623
2023-11-21,0.6590131503535988,0.15143240847117087,0.24436593393091982
2023-11-22,0.6632089668776215,0.13339680940914792,0.20290218775079397
2023-11-23,0.6673929928381019,0.038867293033894135,0.19661001884775245
2023-11-24,0.6715649191052284,0.0635206664463365,0.19027210297512048
2023-11-27,0.6757244365491948,0.13597257413848277,0.2236804613385834
2023-11-28,0.6798712360401966,0.1604685688505584,0.27022865642457405
2023-11-29,0.6840050084484242,0.17769629058403233,0.30936976360580104
2023-11-30,0.6881254446440748,0.16527124219008202,0.3217867982088094
2023-12-01,0.6922322354973334,0.17231131605315206,0.4078120139384485
2023-12-04,0.6963250718783991,0.16957030368843215,0.4244416909125591
2023-12-05,0.70040364384485,0.15002386910288892,0.4591884749005988
2023-12-06,0.7044676430794956,0.12510557487816268,0.4766925725220178
2023-12-07,0.7085167677660662,0.21625144919553255,0.6300599416007255
2023-12-08,0.7125506509165147,0.23087193045959828,0.6052886110958615
2023-12-11,0.7165688160021935,0.16131316787585967,0.5360250850240095
2023-12-12,0.7205707213226598,0.14236477235170994,0.5503739487999906
2023-12-13,0.724555831678404,0.18358749993442555,0.6316872266618567
2023-12-14,0.7285236134951463,0.29342734087701905,0.5995558622780945
2023-12-15,0.7324735323859963,0.20392345100014161,0.6497324455807115
2023-12-18,0.7364050539640568,0.13593847542007,0.5877740570242516
2023-12-19,0.7403176438424302,0.17259459771381205,0.4846094123736417
2023-12-20,0.7442107676342244,0.14173788052858258,0.5269188239630478
2023-12-21,0.748083890952544,0.15358587368785506,0.5570307864034775
2023-12-22,0.7519364794104932,0.127395434968498,0.5346657464990511
2023-12-26,0.7557679986211783,0.0,0.515003698969256
2023-12-27,0.759577914197707,0.04730279137354884,0.49423849594420327
2023-12-28,0.7633656917531768,0.10071449929966478,0.5468527391978336
2023-12-29,0.7671307969007026,0.0965938003283969,0.5827484256507169
2024-01-02,0.77087269525338,0.1031486231986696,0.5913423206522727
2024-01-03,0.7745908524243204,0.12146225796467372,0.5262378476442919
2024-01-04,0.7782847340266263,0.12044978832564798,0.4286830885216925
2024-01-05,0.7819538056734041,0.1369981586692057,0.4296738371773846
2024-01-08,0.7855975329777634,0.10996574390288685,0.43892256737221536
2024-01-09,0.7892153815527978,0.11125624924589375,0.4338969359986821
2024-01-10,0.7928068170116189,0.09286392512970629,0.3256504565547578
2024-01-11,0.7963713049673347,0.14926582836278937,0.3467136684102807
2024-01-12,0.7999083110330494,0.1247986864124476,0.3802854088079899
2024-01-15,0.8034173008218639,0.03726989922517221,0.3248426957774244
2024-01-16,0.806897739946888,0.12937316063643947,0.2969893265784673
2024-01-17,0.8103490954603005,0.13185712112389378,0.23508583438551353
2024-01-18,0.8137708315361332,0.11994093052779572,0.23867239680137195
2024-01-19,0.817162400835767,0.10103974861375595,0.220837613942632
2024-01-22,0.820523371434823,0.08911044312596067,0.2314130062555719
2024-01-23,0.8238535053969445,0.11695598117750741,0.23633015195836202
2024-01-24,0.8271526802000144,0.11288774177302843,0.2580560413448034
2024-01-25,0.830420761809278,0.09902530124906228,0.276966531517048
2024-01-26,0.8336576133118134,0.08181331738562503,0.24253344103477
2024-01-29,0.8368630992337822,0.06677578256558758,0.29294921563553156
2024-01-30,0.8400370841013443,0.0787077110317223,0.27726323329124597
2024-01-31,0.843179432440663,0.17100244986176902,0.33505211233364385
2024-02-01,0.8462900087778982,0.1502966588501912,0.32405454084420066
2024-02-02,0.849368677639208,0.12065438063612469,0.2806916418979499
2024-02-05,0.8524153035507576,0.09040619442564643,0.30409709859648426
2024-02-06,0.8554297510387068,0.10425552005791536,0.3406423920175448
2024-02-07,0.8584118846292155,0.10662406949843409,0.31573382060391236
2024-02-08,0.8613615688484471,0.11198019126758049,0.25247360399854746
2024-02-09,0.8642786682225596,0.10417420772939259,0.258542266278733
2024-02-12,0.8671630472777183,0.06194425646433013,0.2693241734829652
2024-02-13,0.8700145705400777,0.09778725547284431,0.24610301171906626
2024-02-14,0.8728331025358065,0.0859550001836085,0.2502359236574566
2024-02-15,0.875618507791061,0.0864402511764058,0.25678819675902287
2024-02-16,0.878370651686553,0.08688615749411141,0.2460533435806533
2024-02-19,0.8810893978938905,0.017841498664904032,0.2541087313973207
2024-02-20,0.8837746032483027,0.08488220204277552,0.2458167663950606
2024-02-21,0.8864261931198074,0.08509466328827056,0.2259756521557278
2024-02-22,0.8890442080715681,0.11157887558164545,0.21718961988189459
2024-02-23,0.891628757201544,0.06814235428043836,0.22805779280021
2024-02-26,0.894179942771312,0.08045199162745315,0.20365505216461668
2024-02-27,0.8966978653333486,0.05984062783609534,0.22958312747197093
2024-02-28,0.89918262629467,0.06682299617569759,0.23329516729013167
2024-02-29,0.9016343270623066,0.12338752406582629,0.3050800049145328
2024-03-01,0.904053069043278,0.09711315003960697,0.2793963491304163
2024-03-04,0.9064389536446091,0.0663561060312764,0.24857726924574983
2024-03-05,0.9087920822733251,0.09293736852321074,0.2799322422027558
2024-03-06,0.9111125563364455,0.10497683910126268,0.28820852252972884
2024-03-07,0.9134004772409972,0.1459162850233183,0.3316982059345586
2024-03-08,0.9156559463940033,0.14972747255053168,0.3995226630487343
2024-03-11,0.9178790652024853,0.19941192825629647,0.41517335487362034
2024-03-12,0.9200699350734718,0.25089050114624156,0.3751761258329238
2024-03-13,0.9222286574139806,0.19274694029576703,0.3542841383492921
2024-03-14,0.9243553336310386,0.2079838214696023,0.3727881340203219
2024-03-15,0.9264500651316654,0.19870897006132524,0.32789205806466815
2024-03-18,0.9285129533228913,0.14036081690037402,0.33529522480060936
2024-03-19,0.9305440996117307,0.2666100103345347,0.24818515236354996
2024-03-20,0.9325436054052192,0.23588968802295632,0.18771942207199868
2024-03-21,0.9345115721103747,0.29734082455947075,0.220240289225412
2024-03-22,0.9364481011342152,0.23523132045975562,0.27659271342268393
2024-03-25,0.9383532938837709,0.15058518646753014,0.26009897030106655
2024-03-26,0.940227251766065,0.16157808868814363,0.26210660873793307
2024-03-27,0.9420700761881191,0.19176594639681463,0.2898724051665318
2024-03-28,0.9438818685569563,0.19229316504304308,0.3210456973014512
2024-03-29,0.9456627302796035,0.12382293847017409,0.3243904543066193
2024-04-01,0.947412762763082,0.11390545736873306,0.346607796852085
2024-04-02,0.9491320674144132,0.17967926220865268,0.3364101438023316
2024-04-03,0.9508207456406241,0.14662186619662895,0.2824731595994131
2024-04-04,0.952478898848736,0.13614569070888613,0.30484342772893713
2024-04-05,0.9541066284457758,0.24220057390766067,0.29481438493852913
2024-04-08,0.9557040358387647,0.13664667957172008,0.2688902307999974
2024-04-09,0.9572712224347262,0.13327352942719398,0.2785297708207543
2024-04-10,0.9588082896406851,0.22000493119927814,0.2974899291314088
2024-04-11,0.9603153388636612,0.27410385945032867,0.30623021443565307
2024-04-12,0.9617924715106829,0.23676838576667034,0.3779889109345718
2024-04-15,0.9632397889887736,0.2810495060931787,0.33658790345559564
2024-04-16,0.9646573927049511,0.27248023585821224,0.31859496678769966
2024-04-17,0.9660453840662475,0.23772314988222829,0.2967801975746277
2024-04-18,0.9674038644796825,0.1908793797180823,0.30760523763590003
2024-04-19,0.9687329353522776,0.33564680022872373,0.30058765250079034
2024-04-22,0.9700326980910541,0.1457064467561627,0.29375566935658826
2024-04-23,0.9713032541030424,0.16626272800239214,0.2575580529044093
2024-04-24,0.9725447047952658,0.1320040079109027,0.23557075226316945
2024-04-25,0.9737571515747403,0.2093162944660403,0.19958618598365116
2024-04-26,0.9749406958484998,0.2568997445219098,0.09118416684311964
2024-04-29,0.9760954390235588,0.4542605037167603,0.18488703112623814
2024-04-30,0.9772214825069439,0.22429350078427054,0.1572637038315039
2024-05-01,0.9783189277056801,0.21090319636140445,0.3073477475499241
2024-05-02,0.9793878760267942,0.3578267050670696,0.342874844133538
2024-05-03,0.9804284288773024,0.2569679419587353,0.35878694721322546
2024-05-06,0.9814406876642332,0.14182181583544481,0.30561197681804986
2024-05-07,0.982424753794608,0.15691705617895005,0.2794525525501976
2024-05-08,0.9833807286754537,0.1597236430021561,0.24556842570300186
2024-05-09,0.984308713713788,0.15627442648578607,0.22942235955026757
2024-05-10,0.9852088103166396,0.16028233738845785,0.2295543722339427
2024-05-13,0.9860811198910282,0.1854393226420736,0.19575912521337752
2024-05-14,0.9869257438439805,0.16795454903133408,0.16660784913433652
2024-05-15,0.9877427835825197,0.27244089118312065,0.2058705125490477
2024-05-16,0.988532340513669,0.30370154703262464,0.19655250837169597
2024-05-17,0.9892945160444517,0.20562576394244134,0.1899388036252507
2024-05-20,0.9900294115818928,0.1562036060706211,0.1694036425044253
2024-05-21,0.990737128533012,0.2003850532202305,0.1835838960210595
2024-05-22,0.9914177683048342,0.19766764766056563,0.18206640368694507
2024-05-23,0.9920714323043898,0.25318036123657695,0.18856508748127743
2024-05-24,0.9926982219386948,0.18339602251564605,0.17434562227642264
2024-05-27,0.9932982386147744,0.07848475787286949,0.1747691085091981
2024-05-28,0.9938715837396517,0.1773316965948495,0.16907165021082773
2024-05-29,0.9944183587203517,0.21333207430373038,0.19590028729096984
2024-05-30,0.9949386649638976,0.25475152526190437,0.22612596362723877
2024-05-31,0.9954326038773127,0.28960566143644784,0.19522584625358383
2024-06-03,0.995900276867622,0.26738378894467085,0.2244215622459416
2024-06-04,0.9963417853418468,0.3468259339114378,0.3166579093896323
2024-06-05,0.9967572307070158,0.23991333679566476,0.2624203022436933
2024-06-06,0.9971467143750106,0.24370878645284147,0.2807896711185006
2024-06-07,0.9975103377479959,0.27648814676088407,0.2958783287455662
2024-06-10,0.9978482030531337,0.20457919558500284,0.316674901121193
2024-06-11,0.9981604111801508,0.18156780661305297,0.3371590870473333
2024-06-12,0.9984470567634114,0.28737088389124077,0.30991742018460955
2024-06-13,0.9987083041174385,0.2509586985830671,0.35784194552712234
2024-06-14,0.9989444339797648,0.36838943884001407,0.3679115070620261
2024-06-17,0.9991557963678632,0.22049018219207547,0.3318066916053017
2024-06-18,0.9993427343923829,0.20179096961017298,0.3245107034838284
2024-06-19,0.9995055894360538,0.0812729838476994,0.31310663749317047
2024-06-20,0.9996447037455694,0.1822235511979142,0.3038997330991091
2024-06-21,0.9997604195676137,0.1981633905667207,0.2672224269943705
2024-06-24,0.9998530791488838,0.21176353325674238,0.24549523055165537
2024-06-25,0.9999230247360655,0.19450695876153454,0.26343327085604223
2024-06-26,0.9999705985758522,0.2495108145396935,0.23635890719639024
2024-06-27,0.9999961429149353,0.22478399773374672,0.22814536557056983
2024-06-28,1.0000000000000009,0.310272107772934,0.22396278549376658
2024-07-01,0.9999825120777404,0.2662323014536546,0.17949019577088976
2024-07-02,0.9999440213948487,0.1851796477864686,0.1835289996575519
2024-07-03,0.9998848701980121,0.20933203233607697,0.1438062524343935
2024-07-04,0.9998054007339254,0.12190029534736105,0.15807930694648076
2024-07-05,0.9997059552492731,0.2697444694501713,0.17214192539845616
2024-07-08,0.9995868759907518,0.24040645672348035,0.18628558133941864
2024-07-09,0.9994485052050459,0.1755585632373848,0.1765166427475354
2024-07-10,0.9992911851388504,0.1437444589582579,0.14779408112636752
2024-07-11,0.9991152580388514,0.2917984713282238,0.2796446898224765
2024-07-12,0.9989210661517474,0.4226824674881835,0.30980239923249664
2024-07-15,0.9987089517242227,0.27149137302424153,0.3119002245522674
2024-07-16,0.9984792570029688,0.2275355020118244,0.2942771848099144
2024-07-17,0.9982323242346753,0.3881037440392817,0.388242767404108
2024-07-18,0.9979684956660337,0.40279766869685196,0.3595463469084195
2024-07-19,0.9976881135437372,0.3068596129533162,0.36550129529276876
2024-07-22,0.9973915201144719,0.3154629819066954,0.3837046680207766
2024-07-23,0.9970790576249309,0.3374776391096562,0.4953939336904227
2024-07-24,0.9967510683218039,0.45313262303079904,0.5982867106360388
2024-07-25,0.9964078944517807,0.5723889562119996,0.5873714836918579
2024-07-26,0.9960498782615526,0.448374540323046,0.5837091120121101
2024-07-29,0.9956773619978092,0.4759577805406483,0.5920951850660968
2024-07-30,0.9952906879072438,0.48895463821259766,0.6652445894405541
2024-07-31,0.9948901982365461,0.7622375054426801,0.8047166432703596
2024-08-01,0.9944762352324039,0.7011326020469723,0.8564433953139419
2024-08-02,0.9940491411415104,0.8402632421061467,0.9124873542305483
2024-08-05,0.9936092582105536,0.9999999999999999,0.9999999999999999
2024-08-06,0.9931569286862247,0.8998782938050497,0.9902572025335976
2024-08-07,0.9926924948152136,0.7709746462913709,0.8494780924297909
2024-08-08,0.9922162988442151,0.8168295536215462,0.810502981395362
2024-08-09,0.9917286830199155,0.6360250337052716,0.8413991776001915
2024-08-12,0.991229989589006,0.5418338815358062,0.7832377875197019
2024-08-13,0.9907205607981799,0.5748099652193073,0.7458298369578003
2024-08-14,0.9902007388941234,0.5564937074749636,0.6941605953902731
2024-08-15,0.9896708661235296,0.48303982205714946,0.6044625515306923
2024-08-16,0.98913128473309,0.4481751939692482,0.6465837470166449
2024-08-19,0.9885823369694906,0.5453145737922497,0.649000494067272
2024-08-20,0.9880243650794283,0.5229746672751977,0.6801737862021915
2024-08-21,0.9874577113095873,0.6106293574227664,0.6515204985635445
2024-08-22,0.9868827179066608,0.4337068454488703,0.6088032854166501
2024-08-23,0.9862997271173422,0.48023061225560404,0.644935549055129
2024-08-26,0.9857090811883156,0.42078080819208596,0.6450623335137065
2024-08-27,0.9851111223662761,0.37375867550085773,0.644199676372867
2024-08-28,0.9845061928979133,0.38673717232443094,0.6380486695474178
2024-08-29,0.9838946350299205,0.46148680904193096,0.6288365369282604
2024-08-30,0.9832767910089819,0.36387004716115057,0.5683668854678866
2024-09-02,0.9826530030817926,0.23857824082088727,0.48979319755632644
2024-09-03,0.9820236134950422,0.4522172035903328,0.5773019221569571
2024-09-04,0.9813889644954203,0.49115531703939186,0.6271386708283344
2024-09-05,0.9807493983296185,0.46429339586513696,0.6054376155110973
2024-09-06,0.9801052572443245,0.5668466029807526,0.6729902049202823
2024-09-09,0.9794568834862334,0.43902624552126446,0.6409869320513726
