Time,Close,Volume,diferencia_media_130
2023-05-23 06:45:00,1.2425661694570111,594,0.0007286153846155496
2023-05-23 07:00:00,1.2425652746697777,428,0.0008970000000001477
2023-05-23 07:15:00,1.2425643802037523,430,0.001014615384615336
2023-05-23 07:30:00,1.2425634860589387,404,0.0007975384615384051
2023-05-23 07:45:00,1.2425625922353392,393,0.0006686923076923978
2023-05-23 08:00:00,1.242561698732957,473,0.0009796153846153288
2023-05-23 08:15:00,1.2425608055517952,453,0.001386230769230723
2023-05-23 08:30:00,1.2425599126918567,662,0.0020683076923078136
2023-05-23 08:45:00,1.2425590201531445,588,0.0012325384615385904
2023-05-23 09:00:00,1.242558127935661,810,0.001000000000000112
2023-05-23 09:15:00,1.24255723603941,820,0.0015173846153846426
2023-05-23 09:30:00,1.242556344464394,701,0.0011099230769233692
2023-05-23 09:45:00,1.242555453210616,830,0.0007736153846154004
2023-05-23 10:00:00,1.2425545622780791,1216,0.0032494615384615066
2023-05-23 10:15:00,1.2425536716667864,1004,0.003484538461538511
2023-05-23 10:30:00,1.24255278137674,1084,0.002709923076922971
2023-05-23 10:45:00,1.242551891407944,1055,0.00313361538461554
2023-05-23 11:00:00,1.242551001760401,1165,0.004150076923076673
2023-05-23 11:15:00,1.2425501124341134,1029,0.0035563076923075254
2023-05-23 11:30:00,1.2425492234290845,1175,0.004041692307692468
2023-05-23 11:45:00,1.242548334745318,1030,0.0029243076923077815
2023-05-23 12:00:00,1.2425474463828157,697,0.0036660769230767443
2023-05-23 12:15:00,1.2425465583415807,860,0.004558692307692347
2023-05-23 12:30:00,1.242545670621617,849,0.0051953076923076935
2023-05-23 12:45:00,1.2425447832229264,816,0.005120000000000013
2023-05-23 13:00:00,1.2425438961455124,815,0.005637923076923013
2023-05-23 13:15:00,1.2425430093893786,819,0.005541461538461689
2023-05-23 13:30:00,1.2425421229545264,748,0.00511315384615374
2023-05-23 13:45:00,1.2425412368409599,672,0.004871769230769152
2023-05-23 14:00:00,1.2425403510486814,704,0.0053622307692307025
2023-05-23 14:15:00,1.2425394655776953,639,0.004525230769230948
2023-05-23 14:30:00,1.2425385804280022,696,0.0043909230769227925
2023-05-23 14:45:00,1.242537695599607,799,0.004789307692307787
2023-05-23 15:00:00,1.2425368110925121,821,0.004231769230769178
2023-05-23 15:15:00,1.24253592690672,833,0.003920384615384576
2023-05-23 15:30:00,1.2425350430422344,1080,0.003876230769230826
2023-05-23 15:45:00,1.2425341594990578,877,0.005021769230769024
2023-05-23 16:00:00,1.242533276277193,1118,0.004015846153846203
2023-05-23 16:15:00,1.2425323933766435,1080,0.0026929230769230372
2023-05-23 16:30:00,1.242531510797412,1232,0.002115769230769393
2023-05-23 16:45:00,1.2425306285395012,1565,0.0010210769230767358
2023-05-23 17:00:00,1.2425297466029144,1543,0.00011515384615390367
2023-05-23 17:15:00,1.2425288649876545,1389,0.00015346153846129695
2023-05-23 17:30:00,1.2425279836937242,1188,0.00022599999999983744
2023-05-23 17:45:00,1.242527102721127,1027,0.0006267692307693196
2023-05-23 18:00:00,1.2425262220698654,1050,0.00040369230769243813
2023-05-23 18:15:00,1.2425253417399422,814,0.0005746923076923593
2023-05-23 18:30:00,1.242524461731361,802,0.0002528461538462423
2023-05-23 18:45:00,1.2425235820441243,759,0.0006195384615383936
2023-05-23 19:00:00,1.2425227026782353,789,0.0017816153846152982
2023-05-23 19:15:00,1.2425218236336968,609,0.0016136153846153523
2023-05-23 19:30:00,1.242520944910512,889,0.001295307692307457
2023-05-23 19:45:00,1.2425200665086833,579,0.0010829230769229259
2023-05-23 20:00:00,1.242519188428214,633,0.0005672307692308198
2023-05-23 20:15:00,1.2425183106691073,577,0.0006303076923077633
2023-05-23 20:30:00,1.2425174332313655,519,0.0002642307692306556
2023-05-23 20:45:00,1.2425165561149922,446,0.0005330769230771359
2023-05-23 21:00:00,1.2425156793199905,637,0.0004238461538459415
2023-05-23 21:15:00,1.2425148028463626,730,0.000852769230769157
2023-05-23 21:30:00,1.242513926694112,525,0.0008480000000001819
2023-05-23 21:45:00,1.2425130508632418,546,0.0006525384615383434
2023-05-23 22:00:00,1.2425121753537545,633,0.0008973846153845777
2023-05-23 22:15:00,1.242511300165653,421,0.0012580769230770006
2023-05-23 22:30:00,1.2425104252989405,322,0.0013173076923078675
2023-05-23 22:45:00,1.2425095507536204,462,0.001358615384615458
2023-05-23 23:00:00,1.242508676529695,273,0.0009071538461540296
2023-05-23 23:15:00,1.2425078026271676,220,0.0008197692307689852
2023-05-23 23:30:00,1.242506929046041,180,0.0008148461538461937
2023-05-23 23:45:00,1.2425060557863183,197,0.0007372307692308233
2023-05-24 00:00:00,1.2425051828480023,68,0.0005517692307692723
2023-05-24 00:15:00,1.2425043102310958,96,0.0006667692307691375
2023-05-24 00:30:00,1.2425034379356021,29,0.00045276923076920106
2023-05-24 00:45:00,1.2425025659615239,37,0.0005422307692308781
2023-05-24 01:00:00,1.2425016943088647,121,0.00018969230769250167
2023-05-24 01:15:00,1.2425008229776273,133,0.00016684615384621182
2023-05-24 01:30:00,1.242499951967814,228,0.00023992307692299875
2023-05-24 01:45:00,1.242499081279428,148,0.00021061538461530915
2023-05-24 02:00:00,1.2424982109124727,336,3.0769230769944755e-06
2023-05-24 02:15:00,1.2424973408669509,113,0.0002718461538460115
2023-05-24 02:30:00,1.2424964711428652,84,0.0004613076923078996
2023-05-24 02:45:00,1.242495601740219,107,0.00038669230769228236
2023-05-24 03:00:00,1.2424947326590152,461,0.0001562307692306586
2023-05-24 03:15:00,1.2424938638992566,371,-0.0007099230769231912
2023-05-24 03:30:00,1.242492995460946,304,-0.0005280769230768811
2023-05-24 03:45:00,1.242492127344087,542,-0.0005286923076923689
2023-05-24 04:00:00,1.242491259548682,559,-0.0005179999999997964
2023-05-24 04:15:00,1.2424903920747339,556,-0.00014723076923073286
2023-05-24 04:30:00,1.2424895249222456,533,-0.00033184615384618255
2023-05-24 04:45:00,1.2424886580912209,439,-0.0004141538461539529
2023-05-24 05:00:00,1.242487791581662,974,-8.992307692290424e-05
2023-05-24 05:15:00,1.2424869253935715,485,-0.0005311538461538756
2023-05-24 05:30:00,1.2424860595269536,425,-0.00031330769230764055
2023-05-24 05:45:00,1.24248519398181,253,1.16923076920461e-05
2023-05-24 06:00:00,1.2424843287581449,396,-0.0007660769230768416
2023-05-24 06:15:00,1.24248346385596,470,-0.0006988461538461888
2023-05-24 06:30:00,1.2424825992752588,264,-0.0006080769230769612
2023-05-24 06:45:00,1.2424817350160446,432,-0.0007173846153845087
2023-05-24 07:00:00,1.2424808710783197,312,-0.000506923076923238
2023-05-24 07:15:00,1.2424800074620879,261,-0.001018923076923084
2023-05-24 07:30:00,1.2424791441673515,252,-0.0015799230769228956
2023-05-24 07:45:00,1.2424782811941135,203,-0.0015503846153845924
2023-05-24 08:00:00,1.242477418542377,345,-0.0018700000000002603
2023-05-24 08:15:00,1.242476556212145,372,-0.001412769230769051
2023-05-24 08:30:00,1.2424756942034205,523,-0.0015231538461539795
2023-05-24 08:45:00,1.2424748325162058,721,-0.001693846153846268
2023-05-24 09:00:00,1.2424739711505053,1525,-0.0027846153846151633
2023-05-24 09:15:00,1.242473110106321,834,-0.0027356153846156417
2023-05-24 09:30:00,1.2424722493836557,1168,-0.004286307692307423
2023-05-24 09:45:00,1.2424713889825123,1017,-0.0029660769230770434
2023-05-24 10:00:00,1.2424705289028941,1259,-0.0019639230769230576
2023-05-24 10:15:00,1.2424696691448045,1273,-0.000294923076922915
2023-05-24 10:30:00,1.2424688097082461,1285,-0.0002452307692308864
2023-05-24 10:45:00,1.2424679505932212,1148,0.0009160769230769361
2023-05-24 11:00:00,1.2424670917997334,1510,-0.00023438461538471955
2023-05-24 11:15:00,1.2424662333277856,1163,-0.000402923076923134
2023-05-24 11:30:00,1.2424653751773809,1105,-0.0006350769230769604
2023-05-24 11:45:00,1.242464517348522,878,-0.00038176923076926883
2023-05-24 12:00:00,1.2424636598412122,776,0.0005253846153845387
2023-05-24 12:15:00,1.242462802655454,882,0.0010708461538462277
2023-05-24 12:30:00,1.2424619457912505,904,0.0023985384615383687
2023-05-24 12:45:00,1.2424610892486045,777,0.003160153846153868
2023-05-24 13:00:00,1.2424602330275194,1090,0.004264538461538514
2023-05-24 13:15:00,1.2424593771279984,1090,0.004083538461538749
2023-05-24 13:30:00,1.2424585215500434,861,0.004012307692307537
2023-05-24 13:45:00,1.2424576662936584,922,0.004039692307692189
2023-05-24 14:00:00,1.2424568113588457,793,0.0027865384615384237
2023-05-24 14:15:00,1.2424559567456088,796,0.002957538461538567
2023-05-24 14:30:00,1.24245510245395,706,0.002546230769230551
2023-05-24 14:45:00,1.2424542484838728,758,0.0016128461538460481
2023-05-24 15:00:00,1.2424533948353798,992,0.001426615384615415
2023-05-24 15:15:00,1.2424525415084744,1216,0.0016073846153845661
2023-05-24 15:30:00,1.242451688503159,961,0.0008550769230768474
2023-05-24 15:45:00,1.242450835819437,1064,0.0010917692307692572
2023-05-24 16:00:00,1.242449983457311,994,0.0006500769230768366
2023-05-24 16:15:00,1.2424491314167845,914,0.000647307692307475
2023-05-24 16:30:00,1.24244827969786,1403,0.0022940769230770375
2023-05-24 16:45:00,1.2424474283005402,1397,0.003306000000000031
2023-05-24 17:00:00,1.242446577224829,1394,0.004086999999999952
2023-05-24 17:15:00,1.2424457264707285,1250,0.004726384615384438
2023-05-24 17:30:00,1.242444876038242,1150,0.0038206923076922195
2023-05-24 17:45:00,1.2424440259273728,1249,0.004314923076923272
2023-05-24 18:00:00,1.2424431761381232,1152,0.005188999999999888
2023-05-24 18:15:00,1.2424423266704965,1121,0.0037910000000001
2023-05-24 18:30:00,1.2424414775244954,930,0.004377538461538322
2023-05-24 18:45:00,1.2424406287001233,1007,0.0044156153846153234
2023-05-24 19:00:00,1.242439780197383,1149,0.004725307692307501
2023-05-24 19:15:00,1.2424389320162774,1084,0.00469846153846154
2023-05-24 19:30:00,1.2424380841568092,670,0.0034988461538461024
2023-05-24 19:45:00,1.2424372366189818,828,0.0036436923076921257
2023-05-24 20:00:00,1.2424363894027979,888,0.004287461538461601
2023-05-24 20:15:00,1.2424355425082607,810,0.0034392307692308055
2023-05-24 20:30:00,1.2424346959353725,807,0.003605615384615346
2023-05-24 20:45:00,1.242433849684137,612,0.0037083846153844746
2023-05-24 21:00:00,1.2424330037545572,1154,0.0035080000000000666
2023-05-24 21:15:00,1.2424321581466355,927,0.0034776923076924593
2023-05-24 21:30:00,1.2424313128603754,630,0.0029360000000000497
2023-05-24 21:45:00,1.2424304678957794,533,0.004591230769230847
2023-05-24 22:00:00,1.2424296232528507,656,0.004305692307692288
2023-05-24 22:15:00,1.242428778931592,573,0.004120076923077143
2023-05-24 22:30:00,1.2424279349320067,456,0.004227769230769285
2023-05-24 22:45:00,1.2424270912540971,464,0.004497230769230587
2023-05-24 23:00:00,1.2424262478978674,280,0.003970000000000029
2023-05-24 23:15:00,1.2424254048633192,262,0.004214307692307573
2023-05-24 23:30:00,1.2424245621504562,249,0.0040359999999999285
2023-05-24 23:45:00,1.242423719759281,220,0.004035538461538479
2023-05-25 00:00:00,1.2424228776897968,61,0.004322769230769241
2023-05-25 00:15:00,1.2424220359420064,86,0.004021538461538299
2023-05-25 00:30:00,1.242421194515913,111,0.003963307692307572
2023-05-25 00:45:00,1.2424203534115197,99,0.003855846153846043
2023-05-25 01:00:00,1.2424195126288287,164,0.0041120000000001156
2023-05-25 01:15:00,1.2424186721678436,292,0.004119538461538452
2023-05-25 01:30:00,1.242417832028567,621,0.0038320769230768548
2023-05-25 01:45:00,1.2424169922110024,450,0.003427769230769373
2023-05-25 02:00:00,1.242416152715152,235,0.003384076923076851
2023-05-25 02:15:00,1.2424153135410196,130,0.0035519999999999996
2023-05-25 02:30:00,1.2424144746886074,310,0.003210615384615423
2023-05-25 02:45:00,1.2424136361579188,290,0.0030813076923075222
2023-05-25 03:00:00,1.242412797948957,653,0.0035555384615384433
2023-05-25 03:15:00,1.2424119600617245,409,0.0038996153846155845
2023-05-25 03:30:00,1.2424111224962238,403,0.00405130769230766
2023-05-25 03:45:00,1.2424102852524588,553,0.0035057692307693955
2023-05-25 04:00:00,1.2424094483304322,837,0.004231923076922994
2023-05-25 04:15:00,1.2424086117301467,897,0.0047719999999999985
2023-05-25 04:30:00,1.2424077754516056,576,0.005154846153846204
2023-05-25 04:45:00,1.2424069394948114,504,0.0050189230769230875
2023-05-25 05:00:00,1.2424061038597674,544,0.004950384615384662
2023-05-25 05:15:00,1.2424052685464766,369,0.0051123846153846575
2023-05-25 05:30:00,1.2424044335549418,408,0.004607153846153844
2023-05-25 05:45:00,1.2424035988851658,404,0.004674461538461516
2023-05-25 06:00:00,1.242402764537152,552,0.005118076923076753
2023-05-25 06:15:00,1.242401930510903,468,0.005973384615384658
2023-05-25 06:30:00,1.242401096806422,302,0.005414615384615518
2023-05-25 06:45:00,1.242400263423712,264,0.005249692307692344
2023-05-25 07:00:00,1.242399430362776,219,0.005185538461538242
2023-05-25 07:15:00,1.242398597623616,320,0.00491369230769223
2023-05-25 07:30:00,1.242397765206236,408,0.004967769230769248
2023-05-25 07:45:00,1.242396933110639,315,0.004911461538461559
2023-05-25 08:00:00,1.2423961013368277,626,0.00486530769230753
2023-05-25 08:15:00,1.2423952698848049,379,0.0048683846153845245
2023-05-25 08:30:00,1.2423944387545736,361,0.0046118461538458
2023-05-25 08:45:00,1.2423936079461366,437,0.004119846153846085
2023-05-25 09:00:00,1.2423927774594976,802,0.004512923076923192
2023-05-25 09:15:00,1.2423919472946587,632,0.003573692307692111
2023-05-25 09:30:00,1.2423911174516233,887,0.002658615384615315
2023-05-25 09:45:00,1.242390287930394,814,0.0031195384615385624
2023-05-25 10:00:00,1.2423894587309743,1073,0.004867153846153771
2023-05-25 10:15:00,1.2423886298533666,1070,0.003802384615384513
2023-05-25 10:30:00,1.2423878012975746,946,0.003627000000000047
2023-05-25 10:45:00,1.242386973063601,888,0.0029882307692308263
2023-05-25 11:00:00,1.242386145151448,936,0.0018692307692307342
2023-05-25 11:15:00,1.2423853175611193,1004,0.001879307692307819
2023-05-25 11:30:00,1.2423844902926175,910,0.0006468461538462478
2023-05-25 11:45:00,1.2423836633459464,861,0.0014511538461536855
2023-05-25 12:00:00,1.2423828367211078,876,0.0006427692307693356
2023-05-25 12:15:00,1.2423820104181054,775,0.0005150769230768404
2023-05-25 12:30:00,1.242381184436942,796,0.0005568461538461023
2023-05-25 12:45:00,1.2423803587776199,689,0.00030315384615398067
2023-05-25 13:00:00,1.242379533440143,606,0.0009329230769232755
2023-05-25 13:15:00,1.2423787084245137,511,0.0008126923076925419
2023-05-25 13:30:00,1.2423778837307355,565,0.0016978461538461609
2023-05-25 13:45:00,1.2423770593588108,528,0.002225230769230979
2023-05-25 14:00:00,1.242376235308743,678,0.001678230769230682
2023-05-25 14:15:00,1.242375411580535,594,0.0011376923076924506
2023-05-25 14:30:00,1.2423745881741892,666,0.0018156153846151657
2023-05-25 14:45:00,1.242373765089709,816,0.0013969999999998706
2023-05-25 15:00:00,1.242372942327098,1098,0.00023776923076912482
2023-05-25 15:15:00,1.242372119886358,1136,0.0007832307692308138
2023-05-25 15:30:00,1.2423712977674923,1926,0.002814307692307505
2023-05-25 15:45:00,1.2423704759705043,1549,0.003406384615384672
2023-05-25 16:00:00,1.2423696544953962,1332,0.002629615384615258
2023-05-25 16:15:00,1.2423688333421719,1263,0.0019577692307690686
2023-05-25 16:30:00,1.2423680125108336,1113,0.004284923076923297
2023-05-25 16:45:00,1.2423671920013848,1201,0.004314769230769011
2023-05-25 17:00:00,1.242366371813828,1399,0.003013230769230768
2023-05-25 17:15:00,1.2423655519481664,1254,0.0031686153846153253
2023-05-25 17:30:00,1.2423647324044031,1232,0.0018352307692308667
2023-05-25 17:45:00,1.2423639131825408,1369,0.0034788461538461934
2023-05-25 18:00:00,1.2423630942825825,1271,0.0025865384615384457
2023-05-25 18:15:00,1.2423622757045316,1108,0.004121769230769345
2023-05-25 18:30:00,1.24236145744839,877,0.004332384615384655
2023-05-25 18:45:00,1.2423606395141618,848,0.004245999999999972
2023-05-25 19:00:00,1.2423598219018492,647,0.004457846153846257
2023-05-25 19:15:00,1.2423590046114559,543,0.004527692307692233
2023-05-25 19:30:00,1.2423581876429841,622,0.004905230769230995
2023-05-25 19:45:00,1.242357370996437,470,0.005337538461538394
2023-05-25 20:00:00,1.2423565546718176,620,0.004126846153846175
2023-05-25 20:15:00,1.242355738669129,543,0.0038199999999999346
2023-05-25 20:30:00,1.2423549229883744,507,0.0034625384615385446
2023-05-25 20:45:00,1.242354107629556,558,0.00302238461538451
2023-05-25 21:00:00,1.2423532925926772,572,0.0032902307692308508
2023-05-25 21:15:00,1.2423524778777406,679,0.0033236153846154526
2023-05-25 21:30:00,1.2423516634847498,760,0.004030076923076997
2023-05-25 21:45:00,1.2423508494137074,517,0.004124384615384669
2023-05-25 22:00:00,1.242350035664617,507,0.004217384615384567
2023-05-25 22:15:00,1.2423492222374803,428,0.004151076923077035
2023-05-25 22:30:00,1.242348409132301,575,0.004065615384615473
2023-05-25 22:45:00,1.2423475963490824,603,0.003704153846153746
2023-05-25 23:00:00,1.2423467838878268,351,0.003560461538461457
2023-05-25 23:15:00,1.2423459717485372,149,0.0034799230769229084
2023-05-25 23:30:00,1.242345159931217,203,0.003398307692307867
2023-05-25 23:45:00,1.242344348435869,240,0.0031497692307691505
2023-05-26 00:00:00,1.2423435372624958,80,0.0031352307692309456
2023-05-26 00:15:00,1.2423427264111007,64,0.002884153846153703
2023-05-26 00:30:00,1.2423419158816869,89,0.0030778461538463198
2023-05-26 00:45:00,1.2423411056742568,42,0.003091076923076974
2023-05-26 01:00:00,1.2423402957888139,263,0.0028090000000000614
2023-05-26 01:15:00,1.242339486225361,525,0.0028344615384616745
2023-05-26 01:30:00,1.2423386769839002,278,0.0026573076923077643
2023-05-26 01:45:00,1.242337868064436,273,0.002426999999999957
2023-05-26 02:00:00,1.2423370594669698,255,0.0024198461538462723
2023-05-26 02:15:00,1.2423362511915061,87,0.0024960000000000537
2023-05-26 02:30:00,1.242335443238047,229,0.0028959999999997876
2023-05-26 02:45:00,1.2423346356065954,223,0.0031235384615384554
2023-05-26 03:00:00,1.2423338282971543,674,0.0030858461538461057
2023-05-26 03:15:00,1.2423330213097263,425,0.003068538461538539
2023-05-26 03:30:00,1.2423322146443154,469,0.002994230769230777
2023-05-26 03:45:00,1.2423314083009243,749,0.0023745384615383447
2023-05-26 04:00:00,1.242330602279555,542,0.0018892307692308652
2023-05-26 04:15:00,1.2423297965802116,869,0.001964384615384729
2023-05-26 04:30:00,1.242328991202896,548,0.0019743846153845723
2023-05-26 04:45:00,1.2423281861476123,461,0.0013228461538461467
2023-05-26 05:00:00,1.2423273814143627,447,0.0013820769230770136
2023-05-26 05:15:00,1.2423265770031504,378,0.001193461538461671
2023-05-26 05:30:00,1.2423257729139783,434,0.001540461538461546
2023-05-26 05:45:00,1.2423249691468492,765,0.001616461538461511
2023-05-26 06:00:00,1.2423241657017665,332,0.001608076923076851
2023-05-26 06:15:00,1.2423233625787324,313,0.0012352307692304887
2023-05-26 06:30:00,1.2423225597777512,438,0.0013293846153843436
2023-05-26 06:45:00,1.242321757298824,473,0.001163307692307436
2023-05-26 07:00:00,1.2423209551419554,333,0.0007710000000000772
2023-05-26 07:15:00,1.2423201533071477,243,0.000889846153846241
2023-05-26 07:30:00,1.2423193517944036,312,0.0006464615384615957
2023-05-26 07:45:00,1.2423185506037264,356,0.0005853846153849318
2023-05-26 08:00:00,1.2423177497351197,440,0.0008905384615385259
2023-05-26 08:15:00,1.2423169491885853,433,7.2000000000072e-05
2023-05-26 08:30:00,1.2423161489641263,752,-3.346153846139899e-05
2023-05-26 08:45:00,1.2423153490617462,611,0.00019692307692320554
2023-05-26 09:00:00,1.2423145494814476,892,0.0003159230769231858
2023-05-26 09:15:00,1.242313750223234,761,-0.0009063846153847255
2023-05-26 09:30:00,1.2423129512871076,757,-0.0011347692307690505
2023-05-26 09:45:00,1.2423121526730718,608,-0.00021000000000004349
2023-05-26 10:00:00,1.2423113543811297,792,-0.0004949999999999122
2023-05-26 10:15:00,1.242310556411284,768,-0.0010089230769230184
2023-05-26 10:30:00,1.2423097587635377,857,-0.0001198461538458595
2023-05-26 10:45:00,1.2423089614378937,984,-0.0010421538461538038
2023-05-26 11:00:00,1.2423081644343552,878,-0.000987307692307704
2023-05-26 11:15:00,1.2423073677529248,890,-0.001400076923076865
2023-05-26 11:30:00,1.2423065713936057,945,-0.002708769230769237
2023-05-26 11:45:00,1.2423057753564009,620,-0.0014045384615386514
2023-05-26 12:00:00,1.2423049796413128,795,-0.0011210769230767248
2023-05-26 12:15:00,1.242304184248345,660,-0.0017765384615386903
2023-05-26 12:30:00,1.2423033891775006,635,-0.0022027692307691193
2023-05-26 12:45:00,1.2423025944287824,768,-0.0022242307692306174
2023-05-26 13:00:00,1.2423018000021928,744,-0.0014779999999998683
2023-05-26 13:15:00,1.2423010058977355,806,-0.0026929230769230372
2023-05-26 13:30:00,1.242300212115413,652,-0.0035313076923078057
2023-05-26 13:45:00,1.2422994186552283,723,-0.0038156153846153895
2023-05-26 14:00:00,1.2422986255171842,770,-0.004388769230769363
2023-05-26 14:15:00,1.2422978327012841,679,-0.004053384615384514
2023-05-26 14:30:00,1.2422970402075313,690,-0.00472869230769235
2023-05-26 14:45:00,1.2422962480359279,681,-0.004567846153845867
2023-05-26 15:00:00,1.242295456186477,841,-0.004441538461538386
2023-05-26 15:15:00,1.2422946646591821,1040,-0.004505307692307836
2023-05-26 15:30:00,1.2422938734540456,1960,-0.0016212307692307082
2023-05-26 15:45:00,1.2422930825710703,1408,-0.002908769230769215
2023-05-26 16:00:00,1.2422922920102597,1350,-0.0023694615384615147
2023-05-26 16:15:00,1.2422915017716167,1011,-0.0017150769230769303
2023-05-26 16:30:00,1.2422907118551443,1183,-0.0015021538461537087
2023-05-26 16:45:00,1.242289922260845,956,-0.0005262307692310841
2023-05-26 17:00:00,1.2422891329887227,1453,-0.0009882307692306025
2023-05-26 17:15:00,1.2422883440387793,1259,-0.001092769230769175
2023-05-26 17:30:00,1.2422875554110184,1305,0.0016747692307692574
2023-05-26 17:45:00,1.2422867671054423,1650,0.0011096923076920895
2023-05-26 18:00:00,1.2422859791220544,1311,0.0015344615384615956
2023-05-26 18:15:00,1.242285191460858,1016,0.0015925384615385063
2023-05-26 18:30:00,1.2422844041218553,888,0.0012173846153846757
2023-05-26 18:45:00,1.2422836171050504,822,0.0002816153846154634
2023-05-26 19:00:00,1.2422828304104454,716,4.669230769227539e-05
2023-05-26 19:15:00,1.242282044038043,564,-0.00017115384615395968
2023-05-26 19:30:00,1.2422812579878466,414,-0.0001674615384614775
2023-05-26 19:45:00,1.2422804722598595,494,-0.0001635384615383817
2023-05-26 20:00:00,1.2422796868540842,693,-0.0008636153846155459
2023-05-26 20:15:00,1.242278901770524,608,-0.00028176923076927984
2023-05-26 20:30:00,1.2422781170091808,532,-0.0004943846153844245
2023-05-26 20:45:00,1.242277332570059,362,-0.0007558461538461625
2023-05-26 21:00:00,1.2422765484531606,444,-0.001124000000000125
2023-05-26 21:15:00,1.242275764658489,259,-0.0012926923076923558
2023-05-26 21:30:00,1.2422749811860472,322,-0.00099861538461532
2023-05-26 21:45:00,1.2422741980358378,585,-0.0010250769230768508
2023-05-26 22:00:00,1.242273415207864,433,-0.0011435384615383626
2023-05-26 22:15:00,1.2422726327021292,218,-0.0008299999999998864
2023-05-26 22:30:00,1.2422718505186354,202,-0.0010288461538461302
2023-05-26 22:45:00,1.2422710686573861,485,-0.0011606153846153155
2023-05-26 23:00:00,1.2422702871183842,327,-0.000978230769230759
