Time,Close,Volume,diferencia_media_130
2019-03-25,0.04377704907714808,0.21534625756881903,0.795731016112527
2019-03-26,0.042767441140508566,0.20362540070218288,0.7793405654571973
2019-03-27,0.04177034175104488,0.24496768941128583,0.7968387688057534
2019-03-28,0.04078572532482916,0.2292143693074849,0.7965450896049813
2019-03-29,0.03981356627792643,0.19861089909937418,0.7857432972427408
2019-04-01,0.03885383902641237,0.18589782730371956,0.7524520681405774
2019-04-02,0.03790651798635203,0.14638223172034803,0.7567023195842436
2019-04-03,0.0369715775738193,0.15361522413880835,0.7245109650447342
2019-04-04,0.03604899220487745,0.1311148425176818,0.7195035377183001
2019-04-05,0.035138736295603934,0.120625349819366,0.7161146285505195
2019-04-08,0.034240784262063784,0.12691701012568057,0.6996987928077908
2019-04-09,0.03335511052032558,0.13855391034447667,0.717227195656874
2019-04-10,0.03248168948646324,0.15768584948862768,0.7167606352574352
2019-04-11,0.03162049557654534,0.13597160738818503,0.6857580030864753
2019-04-12,0.030771503206636908,0.15242456622398615,0.634142679947443
2019-04-15,0.029934686792813636,0.10543937312369613,0.6274799698530188
2019-04-16,0.02911002075114233,0.14638986414287897,0.6420632648898861
2019-04-17,0.02829747949769512,0.10079122780237114,0.627797283445508
2019-04-18,0.027497037448537043,0.12477738767618175,0.6750669422261667
2019-04-19,0.026708669019742004,0.05236096270289524,0.6702831662731975
2019-04-22,0.02593234862737681,0.06040044776878849,0.6562902933553219
2019-04-23,0.0251680506875136,0.11952119269322749,0.678097834126835
2019-04-24,0.02441574961622095,0.1685874930036127,0.7032198794996165
2019-04-25,0.023675419829569222,0.1553528723350125,0.7452895344287433
2019-04-26,0.022947035743626998,0.14143387777947386,0.7384928961145926
2019-04-29,0.022230571774466412,0.059866178191624694,0.7093433753237688
2019-04-30,0.02152600233815427,0.1226682949168066,0.7025362328355227
2019-05-01,0.02083330185076271,0.08873200020353127,0.717189118025776
2019-05-02,0.020152444728356755,0.12531928967587647,0.7243341447807826
2019-05-03,0.019483405387013875,0.12164809443850812,0.7293043698239575
2019-05-06,0.018826158242795543,0.20291558540680815,0.7459814968973287
2019-05-07,0.018180677711775672,0.2092275988398718,0.7873303028791067
2019-05-08,0.017546938210028173,0.22139368035414442,0.7938490182536272
2019-05-09,0.016924914153612747,0.24391441510202005,0.8000206582090561
2019-05-10,0.016314579958606856,0.2764336233653895,0.77050655504231
2019-05-13,0.01571591004107553,0.23685188012008346,0.8155059991964297
2019-05-14,0.01512887881709446,0.18691293950033078,0.8072085770082885
2019-05-15,0.014553460702728671,0.21626214827252838,0.806981424243459
2019-05-16,0.013989630114048524,0.17873098254719383,0.8061638493596386
2019-05-17,0.013437361467124376,0.2530071744771791,0.8012067545340822
2019-05-20,0.012896629178026586,0.20411641988500484,0.7919924054821282
2019-05-21,0.012367407662821961,0.17911260367373938,0.7649419688148582
2019-05-22,0.011849671337582635,0.1494860835495853,0.7777960141911392
2019-05-23,0.011343394618378966,0.2458632269882461,0.803481345899826
2019-05-24,0.01084855192127776,0.17572126392917115,0.8058587906369283
2019-05-27,0.01036511766235293,0.08416781153004631,0.7958662573540145
2019-05-28,0.009893066257669503,0.20818195695313696,0.8237290168180572
2019-05-29,0.009432372123301391,0.23736834071134177,0.8250665483196374
2019-05-30,0.008983009675311848,0.1833231567699588,0.8208180475716536
2019-05-31,0.00854495332978189,0.2882282603164911,0.8776815186934902
2019-06-03,0.008118177502771218,0.27887599857528117,0.8437687926239685
2019-06-04,0.007702656610353742,0.2598865313183738,0.8290078019753092
2019-06-05,0.007298365068596269,0.2601765633745484,0.825628959307705
2019-06-06,0.006905277293572709,0.25478807306772505,0.7934314773333053
2019-06-07,0.006523367701348093,0.21868671449651456,0.7680809661739326
2019-06-10,0.006152610707996331,0.16389355314710224,0.7621377920050973
2019-06-11,0.0057929807295842295,0.1810944893909327,0.7466169994301475
2019-06-12,0.005444452182183923,0.20319798504045183,0.7685969837264074
2019-06-13,0.005106999481863994,0.17510558184501096,0.7796373083754151
2019-06-14,0.004780597044691248,0.18591563628962499,0.8072628485744522
2019-06-17,0.004465219286739597,0.11093980562763954,0.80082860426662
2019-06-18,0.004160840624079398,0.2097745891212538,0.8182852285927112
2019-06-19,0.003867435472775682,0.18548313234620672,0.8170715588106823
2019-06-20,0.0035849782489005833,0.2759476924642548,0.8253440335853457
2019-06-21,0.0033134433685262366,0.24539510507301687,0.7735286934645653
2019-06-24,0.0030528052477176715,0.17158194677657357,0.7558781795916147
2019-06-25,0.0028030383025487993,0.25191573805525874,0.7814711621030399
2019-06-26,0.0025641169490864257,0.2076782170660968,0.7391997394964811
2019-06-27,0.002336015603399133,0.18221899964382032,0.7369837964361082
2019-06-28,0.0021187086815608325,0.18089859054597263,0.7256922469566334
2019-07-01,0.0019121705996401062,0.2087620210654862,0.7432346553711778
2019-07-02,0.00171637577370376,0.16243830458454178,0.7739541125154598
2019-07-03,0.001531298619825705,0.139273902203226,0.7842556435863698
2019-07-04,0.001356913554070971,0.05041215081666921,0.7807472494382454
2019-07-05,0.0011931949925152452,0.13403297206533354,0.7738823339924694
2019-07-08,0.001040117351221781,0.10379331399786292,0.7631523201532202
2019-07-09,0.0008976550462644894,0.09117946369511017,0.7579426874754351
2019-07-10,0.0007657824937101765,0.14539001679132957,0.7553551592564094
2019-07-11,0.000644474109630977,0.12740548516765887,0.7492710540851168
2019-07-12,0.0005337043100936967,0.1240192337047779,0.7764155906453323
2019-07-15,0.0004334475111722469,0.10174528061873504,0.7828021284958109
2019-07-16,0.0003436781289369861,0.12277006055055208,0.7905992893926217
2019-07-17,0.00026437057945294384,0.09976339490154175,0.7980598790444344
2019-07-18,0.0001954992787887022,0.16971200325650027,0.8059563919212385
2019-07-19,0.00013703864301994884,0.1696026052002239,0.8108732207460932
2019-07-22,8.896308821171317e-05,0.1218923319594973,0.8083832938113775
2019-07-23,5.124703043790646e-05,0.11722892179311047,0.8196849097910278
2019-07-24,2.3864885763558163e-05,0.10256958225207348,0.8276746472129355
2019-07-25,6.791070264355881e-06,0.154332671856714,0.7930161247825853
2019-07-26,0.0,0.09209026611713224,0.799574230809968
2019-07-29,3.466091049730835e-06,0.06462372156922606,0.7812378819033201
2019-07-30,1.71637594803542e-05,0.14313081972217984,0.7848893954235054
2019-07-31,4.106742136045227e-05,0.19510761715768588,0.8210648956629133
2019-08-01,7.515149276038358e-05,0.2807662952221035,0.9036609672768715
2019-08-02,0.00011939038975050664,0.3647000457945352,0.9326870640220646
2019-08-05,0.00017375852839940364,0.35212944588612427,0.9135834727324765
2019-08-06,0.0002382303247774331,0.3552383859970488,0.8792553941122351
2019-08-07,0.00031278019495672993,0.3611204396275378,0.8897446872951132
2019-08-08,0.00039738255499877084,0.24551213555182416,0.9116721507208925
2019-08-09,0.0004920118209827962,0.19116674299089198,0.9225006411922938
2019-08-12,0.0005966424089738354,0.17413880832442885,0.935581839333405
2019-08-13,0.0007112487350440233,0.2723121151986974,0.8665435927601723
2019-08-14,0.0008358052152601658,0.28878288302040406,0.9359542998398983
2019-08-15,0.0009702862656908451,0.3752607744364728,0.9373145903853535
2019-08-16,0.0011146663024117487,0.25723044827761665,0.9304356693741171
2019-08-19,0.0012689197414861297,0.15300208619549177,0.9183374868588401
2019-08-20,0.0014330209989914522,0.1685620515951763,0.9263197838240966
2019-08-21,0.0016069444909874164,0.12791940161807358,0.9088119516492856
2019-08-22,0.00179066463354971,0.1835623060092607,0.919060086501873
2019-08-23,0.001984155842750468,0.26921589579199107,0.9427842013720201
2019-08-26,0.0021873925346529433,0.4027069658576299,0.9203013297409056
2019-08-27,0.002400349125331047,0.24490663003103852,0.9446832685138251
2019-08-28,0.002623000030853362,0.21798707576451437,0.9261097003421731
2019-08-29,0.0028553196672884695,0.20651554470055467,0.9103871400897929
2019-08-30,0.0030972824507102814,0.2071286826438712,0.9613730881308952
2019-09-02,0.003348862797183827,0.11677352058209943,0.9744731062505956
2019-09-03,0.0036100351227794647,0.21467969266778608,0.9827858470259614
2019-09-04,0.003880773843567553,0.16920317508777288,0.9121842292080806
2019-09-05,0.004161053375620227,0.21687783035668856,0.8754292486977
2019-09-06,0.004450848135004293,0.19062738513204092,0.879818680448142
2019-09-09,0.004750132537791885,0.13582404721925406,0.8446686502048745
2019-09-10,0.0050588810000498086,0.15688444512288202,0.8248529634463495
2019-09-11,0.0053770679378501995,0.14311046659543075,0.8220575401150023
2019-09-12,0.005704667767259863,0.2627970284434947,0.7689011671012764
2019-09-13,0.0060416549043491585,0.1719483030580573,0.760849717656553
2019-09-16,0.006388003765191996,0.2031063959700809,0.7979176350202155
2019-09-17,0.006743688765853406,0.18209942502416937,0.7558042126990208
2019-09-18,0.007108684322405523,0.164659339541037,0.7576293129482319
2019-09-19,0.007482964850916929,0.1863964789090724,0.7719193664582451
2019-09-20,0.007866504767456206,0.15567343408131074,0.8132904938099766
2019-09-23,0.00825927848809549,0.14219966417340862,0.8286786711869631
2019-09-24,0.008661260428903361,0.1994504655777744,0.8376733079307381
2019-09-25,0.009072425005951956,0.2021167251819061,0.8397378158145593
2019-09-26,0.009492746635306304,0.1631913702742584,0.8461396722522608
2019-09-27,0.00992219973303854,0.18958428738614974,0.8245233949840812
2019-09-30,0.010360758715220797,0.15410369918078665,0.8388983572347058
2019-10-01,0.01080839799791633,0.18148374294000919,0.8355803512420737
2019-10-02,0.011265091997200827,0.1877397852745128,0.8510101076415236
2019-10-03,0.011730815129142869,0.23336131888261336,0.8618162767429712
2019-10-04,0.012205541809809262,0.1745535032819417,0.8498100057510345
2019-10-07,0.012689246455273917,0.13815956851371292,0.8288414858854536
2019-10-08,0.013181903481605417,0.19850913346562865,0.8453693661518743
2019-10-09,0.013683487304868791,0.15140436574568766,0.808458573725734
2019-10-10,0.014193972341136174,0.29247443138452145,0.7547012744189204
2019-10-11,0.014713333006483253,0.25839312064315884,0.7038825178155158
2019-10-14,0.015241543716973283,0.13738869383809088,0.7075366573792254
2019-10-15,0.015778578888678396,0.20066656490103296,0.6717966426908891
2019-10-16,0.016324412937667176,0.21946522159466753,0.6510027547196554
2019-10-17,0.01687902028000643,0.20544446140538342,0.623160128255965
2019-10-18,0.017442375331771842,0.16497226886480437,0.6096062422805254
2019-10-21,0.018014452509031997,0.14846079478959956,0.6061477429593582
2019-10-22,0.018595226227850148,0.1375159008802727,0.6272147394570913
2019-10-23,0.019184670904305534,0.1635144761614003,0.609070967075541
2019-10-24,0.019782760954463185,0.16777591207449244,0.6267923841236407
2019-10-25,0.020389470794391684,0.10987889889584289,0.6382266153012551
2019-10-28,0.021004774840157836,0.09360148577825268,0.6056448556245029
2019-10-29,0.021628647507839105,0.11416832035821504,0.6015994355757125
2019-10-30,0.022261063213502297,0.15614664427822722,0.5788933502450535
2019-10-31,0.022901996373215994,0.21837124103190353,0.627444518265445
2019-11-01,0.023551421403050554,0.1426576095252633,0.6078494191629394
2019-11-04,0.024209312719072784,0.09687579504401363,0.6043445264061794
2019-11-05,0.024875644737356595,0.1767007581539714,0.599385243211021
2019-11-06,0.025550391873970568,0.11438202818908054,0.6147384066743512
2019-11-07,0.026233528544983287,0.19412049051035468,0.6047966435662373
2019-11-08,0.02692502916646511,0.13901185569633134,0.6243589171246924
2019-11-11,0.02762486815448284,0.06503841652673893,0.6281513616473343
2019-11-12,0.02833301992511217,0.13256500279855493,0.6431556989958872
2019-11-13,0.0290494588944199,0.13835037907698572,0.6562434622458094
2019-11-14,0.029774159478474616,0.13597415152902864,0.671830781256702
2019-11-15,0.030507096093346675,0.10746705337607491,0.6277596434883306
2019-11-18,0.031248243155106437,0.11749096830000509,0.6207796198014179
2019-11-19,0.03199757507982248,0.10453365898336132,0.6242696316448738
2019-11-20,0.03275506628356517,0.16032412354347936,0.6222515171966454
2019-11-21,0.033520691182403084,0.15800386709408232,0.6298849880471248
2019-11-22,0.03429442419241013,0.11994097593242763,0.6507025104100739
2019-11-25,0.03507623972965135,0.09057141403348089,0.6366846900787204
2019-11-26,0.035866112210198864,0.10379331399786292,0.6205721623630187
2019-11-27,0.03666401605012126,0.08938075611865874,0.6054006335767673
2019-11-28,0.037469925665487125,0.05470157227904136,0.5991375197719186
2019-11-29,0.038283815472370364,0.11257314404925457,0.5963188997227774
2019-12-02,0.03910565988683601,0.12042690683356232,0.5896728212373387
2019-12-03,0.03993543332495442,0.14258128529995423,0.6082787772791206
2019-12-04,0.0407731102027995,0.15510609067317965,0.5958523393233377
2019-12-05,0.041618664936438066,0.10488475041978325,0.5858300442138198
2019-12-06,0.04247207194193692,0.11254770264081819,0.6234695637178816
2019-12-09,0.043333305635371744,0.06197527095099985,0.6213748563335358
2019-12-10,0.0442023404328058,0.08684679183839618,0.5899406776767911
2019-12-11,0.04507915075031654,0.09760087518445022,0.5786351226318559
2019-12-12,0.04596371100396546,0.148710120592276,0.5298576771944745
2019-12-13,0.04685599560982823,0.24502874879153314,0.5349316309568506
2019-12-16,0.04775597898396988,0.08912634203429502,0.5058959053854019
2019-12-17,0.04866363554246611,0.07981733068742687,0.506488078200075
2019-12-18,0.04957893970137839,0.07030733221391137,0.5246502328862931
2019-12-19,0.05050186587678418,0.08638121406401057,0.5346300736255066
2019-12-20,0.05143238848475207,0.06763344018724878,0.5553351137908423
2019-12-23,0.052370481941345304,0.058512695262809764,0.551143072978625
2019-12-24,0.05331612066264313,0.08127003510914364,0.5560564004121127
2019-12-26,0.05426927906470702,0.0,0.5296760425173959
2019-12-27,0.05522993156361089,0.14028647025899355,0.4881346600105211
2019-12-30,0.05619805257542332,0.1397776420902661,0.5122767534749115
2019-12-31,0.057173616516214665,0.07865720246272835,0.5134558470172078
2020-01-02,0.058156597802051735,0.11670228463847758,0.5501044727648645
2020-01-03,0.05914697084901199,0.1855848979799522,0.5879667682945511
2020-01-06,0.06014471007315514,0.1493258026764362,0.5466363446174417
2020-01-07,0.06114978989055686,0.13626927186689053,0.5686986116107887
2020-01-08,0.06216218471728574,0.29158907037093573,0.5556231032306457
2020-01-09,0.06318186896941036,0.12752505978730982,0.5282728599277131
2020-01-10,0.06420881706300285,0.08876761817534219,0.5204306186170728
2020-01-13,0.06524300341413003,0.0637281839922658,0.48466215512389255
2020-01-14,0.0662844024388658,0.12847911260367373,0.4867082807030436
2020-01-15,0.06733298855327519,0.09188419070879765,0.4787491804555819
2020-01-16,0.06838873617342855,0.07817635984328093,0.47160152765705265
2020-01-17,0.06945161971539981,0.07325090316999948,0.5013366561537388
2020-01-20,0.07052161359525222,0.03302803643209688,0.49676033763916805
2020-01-21,0.07159869222906146,0.10892739022032259,0.524625723146735
2020-01-22,0.07268283003289255,0.1008293899150257,0.5196957641042617
2020-01-23,0.07377400142281942,0.13179158398208923,0.5644776843198052
2020-01-24,0.07487218081490887,0.10466849844807409,0.596909759515688
2020-01-27,0.07597734262523304,0.18706558795094896,0.6248832504816595
2020-01-28,0.07708946126985694,0.11418104106243322,0.6080419956880362
2020-01-29,0.07820851116485628,0.10258484709713529,0.6224782322875552
2020-01-30,0.07933446672629607,0.17724520429450974,0.6144259074949898
2020-01-31,0.08046730237025024,0.17557624790108384,0.6113560626153816
2020-02-03,0.08160699251278203,0.15941077698061368,0.6130284146662777
2020-02-04,0.08275351156997068,0.1224418663817229,0.5706742716887128
2020-02-05,0.08390683395787413,0.14340558693329264,0.5809823678684312
2020-02-06,0.08506693409257515,0.10098458250648755,0.582336530978997
2020-02-07,0.08623378639013346,0.12624026866127308,0.6192994066016974
2020-02-10,0.08740736526662118,0.11178191624688343,0.6406438883651393
2020-02-11,0.08858764479732173,0.09695211926932275,0.6375407802675577
2020-02-12,0.08977459769437246,0.09760087518445022,0.6457677369544719
2020-02-13,0.09096819632912023,0.15575484658830713,0.68363178317984
2020-02-14,0.09216841307291723,0.07936447361725944,0.6929104702981347
2020-02-17,0.09337522029710854,0.03408131074136264,0.684934300767767
2020-02-18,0.09458859037304457,0.11692362489187401,0.7121676851338796
2020-02-19,0.0958084956720775,0.13219355823538392,0.6122585462398117
2020-02-20,0.09703490856555064,0.21033430010685394,0.581133365371064
2020-02-21,0.09826780142481617,0.17581285299954208,0.5743130926651977
2020-02-24,0.09950714662122628,0.2827532692209841,0.6250224307884346
2020-02-25,0.1007529165261225,0.33181956953136926,0.6410049693496955
2020-02-26,0.10200508351086057,0.35999847351549386,0.6292884384932451
2020-02-27,0.10326361994678734,0.45644176461608915,0.6077802666834733
2020-02-28,0.10452849820524968,0.588411438457233,0.6842926708000586
2020-03-02,0.10579969065759975,0.5036203124204955,0.605600212884594
2020-03-03,0.10707716967518444,0.48022693736325245,0.6614211447273851
2020-03-04,0.10836090762935768,0.3621584490917417,0.6576746559664147
2020-03-05,0.10965087689146102,0.3249453009718618,0.6844983775427749
2020-03-06,0.11094704983284664,0.5150765786393935,0.7082417500654317
2020-03-09,0.11224939882486495,0.7366254515849997,0.8125678941669445
2020-03-10,0.11355789623886459,0.7211697959599043,0.6926207301626484
2020-03-11,0.11487251444619417,0.5656668193151173,0.773672250510546
2020-03-12,0.11619322581820057,0.7335877474176971,0.8141645286295636
2020-03-13,0.11752000272623597,0.8456139011855697,0.6513121901815728
2020-03-16,0.11885281754165078,0.851373836055564,0.7363421664683991
2020-03-17,0.12019164263578652,0.9051646059125833,0.7368875081735597
2020-03-18,0.12153645038000249,0.808601740192337,0.7585676858341579
2020-03-19,0.12288721314563844,0.896206686002137,0.7342697804540086
2020-03-20,0.12424390330405366,1.0,0.7273549701812754
2020-03-23,0.12560649322658257,0.8523329771536152,0.6804792179292248
2020-03-24,0.12697495528458802,0.7592123339948099,0.6439562045968016
2020-03-25,0.12834926184941509,0.7645346766396988,0.5869679964075717
2020-03-26,0.1297293852924053,0.6833714954459879,0.5923990920892181
2020-03-27,0.13111529798491794,0.554045183941383,0.6308645022815936
2020-03-30,0.13250697229829989,0.4231033430010686,0.6997141113950154
2020-03-31,0.1339043806038962,0.42555843891517836,0.7210879173111409
2020-04-01,0.1353074952730573,0.3378746247392256,0.7897471382690686
2020-04-02,0.13671628867713537,0.3461456266218898,0.81005345749267
2020-04-03,0.1381307331874737,0.28352414389660613,0.8057861367660969
2020-04-06,0.1395508011754245,0.30449549687070676,0.7668252796955182
2020-04-07,0.14097646501233818,0.30496107464509237,0.7340290597976368
2020-04-08,0.14240769706956335,0.2733119625502468,0.7540876555821364
2020-04-09,0.14384446971844866,0.2784384063501756,0.7292050178439651
2020-04-10,0.14528675533034097,0.19043911870961178,0.7314721687530578
2020-04-13,0.14673452627659245,0.1916933801455249,0.7875351342739817
2020-04-14,0.14818775492854996,0.17764717854780443,0.7758334843308354
2020-04-15,0.14964641365756215,0.17961634356077955,0.8043540676976505
2020-04-16,0.15111047483498297,0.20594820129242358,0.8179963638050668
2020-04-17,0.15257991083215394,0.22864702589935382,0.8186804481430803
2020-04-20,0.15405469402043082,0.13725639851422178,0.817851056063403
2020-04-21,0.15553479677115867,0.20502213402533964,0.8094735395477775
2020-04-22,0.15702019145568435,0.14684272121304637,0.8303829734340678
2020-04-23,0.15851085044536362,0.20480588205363048,0.8646195782048879
2020-04-24,0.1600067461115433,0.15712613850302753,0.8375875238422865
2020-04-27,0.1615078508255685,0.14934615580318528,0.8506446499177602
2020-04-28,0.1630141369587914,0.15805983819264235,0.8785367335344872
2020-04-29,0.1645255768825642,0.13860479316134944,0.8572360191631146
2020-04-30,0.1660421429682284,0.2053808578842925,0.7759914846161987
2020-05-01,0.16756380758713796,0.13291100595328958,0.77350637209461
2020-05-04,0.16909054311064153,0.12729863125222612,0.8288905053645689
2020-05-05,0.17062232191008952,0.1485193100290032,0.8780504778086181
2020-05-06,0.17215911635682168,0.12933394392713582,0.9270808987721488
2020-05-07,0.17370089882220263,0.1577494530097186,0.8928000889353405
2020-05-08,0.17524764167757034,0.11725181906070321,0.8629555419584849
2020-05-11,0.17679931729427523,0.14252277006055053,0.8184624865305851
2020-05-12,0.17835589804366947,0.13337403958683153,0.8227311202789207
2020-05-13,0.17991735629709993,0.16423446802014963,0.8459042036829382
2020-05-14,0.18148366442591524,0.16647840024423755,0.8406656845263878
2020-05-15,0.18305479480146758,0.14961329059176715,0.8375967149946207
2020-05-18,0.18463071979510204,0.13340202513611155,0.7649975534027829
2020-05-19,0.18621141177816902,0.1636467714852694,0.7353022532328779
2020-05-20,0.18779684312202072,0.13463593344527552,0.7099596202040778
2020-05-21,0.1893869861980022,0.12508014043657456,0.7229519705392926
2020-05-22,0.19098181337746212,0.11835088790515443,0.749606312308354
2020-05-25,0.19258129703175264,0.049977102732407255,0.7461324943999622
2020-05-26,0.19418540953222063,0.13512186434641021,0.7034929880261165
2020-05-27,0.1957941232502165,0.22818653640665548,0.6756437964536162
2020-05-28,0.19740741055708888,0.22288454688851578,0.6395869058467104
2020-05-29,0.1990252438241864,0.25710069709459116,0.6131776614732273
