Time,Close,Volume,diferencia_media_130
2020-11-19 12:30:00,1.3256416421797037,1236,0.00440599999999991
2020-11-19 12:45:00,1.3256416421797037,2009,0.0017006153846157446
2020-11-19 13:00:00,1.3256416421797037,1742,0.0024683846153845668
2020-11-19 13:15:00,1.3256416421797037,1282,0.00188153846153849
2020-11-19 13:30:00,1.3256416421797037,1183,0.0011006923076923858
2020-11-19 13:45:00,1.3256416421797037,1406,0.0005936923076923506
2020-11-19 14:00:00,1.3256416421797037,1011,0.0009518461538460254
2020-11-19 14:15:00,1.3256416421797037,1142,0.0017730769230770438
2020-11-19 14:30:00,1.3256416421797037,902,0.002288461538461517
2020-11-19 14:45:00,1.3256416421797037,1234,0.0028181538461540256
2020-11-19 15:00:00,1.3256416421797037,1233,0.0021312307692307186
2020-11-19 15:15:00,1.3256416421797037,1015,0.00272915384615402
2020-11-19 15:30:00,1.3256416421797037,1483,0.004052923076923065
2020-11-19 15:45:00,1.3256416421797037,1247,0.0031159999999998966
2020-11-19 16:00:00,1.3256416421797037,1155,0.004240384615384674
2020-11-19 16:15:00,1.3256416421797037,1523,0.004955923076922941
2020-11-19 16:30:00,1.3256416421797037,1945,0.005171000000000037
2020-11-19 16:45:00,1.3256416421797037,1518,0.003691769230769193
2020-11-19 17:00:00,1.3256416421797037,1568,0.002997923076923037
2020-11-19 17:15:00,1.3256416421797037,1453,0.003805307692307691
2020-11-19 17:30:00,1.3256416421797037,1575,0.002460076923076704
2020-11-19 17:45:00,1.3256416421797037,1539,0.0030405384615384
2020-11-19 18:00:00,1.326915938018236,1084,0.003746769230769109
2020-11-19 18:15:00,1.326915938018236,818,0.002779384615384517
2020-11-19 18:30:00,1.326915938018236,965,0.003231076923077003
2020-11-19 18:45:00,1.326915938018236,789,0.003040846153846255
2020-11-19 19:00:00,1.326915938018236,794,0.002666615384615323
2020-11-19 19:15:00,1.326915938018236,687,0.002376769230769238
2020-11-19 19:30:00,1.326915938018236,528,0.002835769230769225
2020-11-19 19:45:00,1.326915938018236,589,0.001744076923076987
2020-11-19 20:00:00,1.326915938018236,532,0.0014628461538463977
2020-11-19 20:15:00,1.326915938018236,492,0.0015601538461538222
2020-11-19 20:30:00,1.326915938018236,468,0.0010843076923077177
2020-11-19 20:45:00,1.326915938018236,539,0.0003118461538458295
2020-11-19 21:00:00,1.326915938018236,843,-0.00026223076923059807
2020-11-19 21:15:00,1.326915938018236,483,-0.00030130769230773957
2020-11-19 21:30:00,1.326915938018236,511,-0.0005533076923078806
2020-11-19 21:45:00,1.326915938018236,745,-0.0004235384615385307
2020-11-19 22:00:00,1.326915938018236,570,-0.0006610000000000227
2020-11-19 22:15:00,1.326915938018236,608,-0.0007078461538461145
2020-11-19 22:30:00,1.326915938018236,938,-0.002196461538461536
2020-11-19 22:45:00,1.326915938018236,753,-0.0023984615384615715
2020-11-19 23:00:00,1.326915938018236,366,-0.001844769230769261
2020-11-19 23:15:00,1.326915938018236,243,-0.001989923076922917
2020-11-19 23:30:00,1.326915938018236,237,-0.0018080000000000318
2020-11-19 23:45:00,1.326915938018236,409,-0.001262538461538787
2020-11-20 00:00:00,1.326915938018236,100,-0.000760384615384746
2020-11-20 00:15:00,1.326915938018236,227,-0.0006446923076923738
2020-11-20 00:30:00,1.326915938018236,89,-0.0001413846153845988
2020-11-20 00:45:00,1.326915938018236,693,3.630769230777986e-05
2020-11-20 01:00:00,1.326915938018236,1301,-0.0002727692307693541
2020-11-20 01:15:00,1.326915938018236,324,-0.0004339230769234703
2020-11-20 01:30:00,1.326915938018236,390,-0.00012607692307664564
2020-11-20 01:45:00,1.326915938018236,347,3.6000000000147026e-05
2020-11-20 02:00:00,1.326915938018236,519,-0.0005836923076922851
2020-11-20 02:15:00,1.326915938018236,558,-0.0003637692307691953
2020-11-20 02:30:00,1.326915938018236,446,-0.0005905384615385589
2020-11-20 02:45:00,1.326915938018236,465,-0.0007892307692307643
2020-11-20 03:00:00,1.326915938018236,639,-0.0011522307692308775
2020-11-20 03:15:00,1.326915938018236,733,-0.0011634615384614744
2020-11-20 03:30:00,1.326915938018236,504,-0.0014606923076923017
2020-11-20 03:45:00,1.326915938018236,612,-0.0013729230769230494
2020-11-20 04:00:00,1.326915938018236,448,-0.0013056153846155993
2020-11-20 04:15:00,1.326915938018236,523,-0.0009324615384618262
2020-11-20 04:30:00,1.326915938018236,392,-0.0010550000000000281
2020-11-20 04:45:00,1.326915938018236,381,-0.0010670000000001512
2020-11-20 05:00:00,1.326915938018236,456,-0.0019274615384614613
2020-11-20 05:15:00,1.326915938018236,536,-0.002172769230769145
2020-11-20 05:30:00,1.326915938018236,434,-0.0021046923076923907
2020-11-20 05:45:00,1.326915938018236,496,-0.0019663846153843423
2020-11-20 06:00:00,1.326915938018236,335,-0.002277846153846186
2020-11-20 06:15:00,1.326915938018236,411,-0.002250307692307718
2020-11-20 06:30:00,1.326915938018236,577,-0.002917153846153875
2020-11-20 06:45:00,1.326915938018236,718,-0.003260076923076838
2020-11-20 07:00:00,1.326915938018236,557,-0.0030788461538462375
2020-11-20 07:15:00,1.326915938018236,486,-0.002826615384615261
2020-11-20 07:30:00,1.326915938018236,715,-0.0037546153846153008
2020-11-20 07:45:00,1.326915938018236,613,-0.003537307692307534
2020-11-20 08:00:00,1.326915938018236,529,-0.0036486153846153613
2020-11-20 08:15:00,1.326915938018236,560,-0.0037876153846152505
2020-11-20 08:30:00,1.326915938018236,596,-0.003807769230768976
2020-11-20 08:45:00,1.326915938018236,619,-0.0035876153846154946
2020-11-20 09:00:00,1.326915938018236,1060,-0.003438384615384704
2020-11-20 09:15:00,1.326915938018236,875,-0.003508538461538313
2020-11-20 09:30:00,1.326915938018236,1253,-0.002586999999999895
2020-11-20 09:45:00,1.326915938018236,1405,-0.0012763076923076877
2020-11-20 10:00:00,1.326915938018236,1472,-0.0007576923076921815
2020-11-20 10:15:00,1.326915938018236,1313,-0.0018096923076922344
2020-11-20 10:30:00,1.326915938018236,1200,-0.002105230769230637
2020-11-20 10:45:00,1.326915938018236,1142,-0.0021504615384613235
2020-11-20 11:00:00,1.326915938018236,1586,-0.0028238461538461213
2020-11-20 11:15:00,1.326915938018236,1586,-0.004290692307692412
2020-11-20 11:30:00,1.326915938018236,1498,-0.003553153846153956
2020-11-20 11:45:00,1.326915938018236,1409,-0.0030096923076921023
2020-11-20 12:00:00,1.326915938018236,1449,-0.0038007692307691077
2020-11-20 12:15:00,1.326915938018236,1327,-0.0032683076923076815
2020-11-20 12:30:00,1.326915938018236,1020,-0.0032573846153847175
2020-11-20 12:45:00,1.326915938018236,1073,-0.0015598461538459674
2020-11-20 13:00:00,1.326915938018236,1133,-0.002061538461538559
2020-11-20 13:15:00,1.326915938018236,1467,-0.002932076923076954
2020-11-20 13:30:00,1.326915938018236,1119,-0.003554384615384487
2020-11-20 13:45:00,1.326915938018236,1446,-0.0029599230769230545
2020-11-20 14:00:00,1.326915938018236,1217,-0.0030016923076923163
2020-11-20 14:15:00,1.326915938018236,870,-0.0025839230769231225
2020-11-20 14:30:00,1.326915938018236,993,-0.0023994615384614892
2020-11-20 14:45:00,1.326915938018236,929,-0.002516384615384837
2020-11-20 15:00:00,1.326915938018236,733,-0.0020464615384616636
2020-11-20 15:15:00,1.326915938018236,743,-0.0008078461538463255
2020-11-20 15:30:00,1.326915938018236,991,-0.0015681538461538302
2020-11-20 15:45:00,1.326915938018236,967,-0.0018991538461539115
2020-11-20 16:00:00,1.326915938018236,975,-0.002499076923076826
2020-11-20 16:15:00,1.326915938018236,1001,-0.002953923076923104
2020-11-20 16:30:00,1.326915938018236,1076,-0.003649538461538482
2020-11-20 16:45:00,1.326915938018236,1023,-0.0029381538461539236
2020-11-20 17:00:00,1.326915938018236,1005,-0.002615000000000256
2020-11-20 17:15:00,1.326915938018236,1114,-0.00433169230769237
2020-11-20 17:30:00,1.326915938018236,1129,-0.0031900769230768233
2020-11-20 17:45:00,1.326915938018236,1140,-0.003274307692307854
2020-11-20 18:00:00,1.326915938018236,1019,-0.0028596153846152106
2020-11-20 18:15:00,1.326915938018236,846,-0.003953307692307728
2020-11-20 18:30:00,1.326915938018236,782,-0.0034969999999998613
2020-11-20 18:45:00,1.326915938018236,830,-0.0037236153846156306
2020-11-20 19:00:00,1.326915938018236,695,-0.002679076923076895
2020-11-20 19:15:00,1.326915938018236,599,-0.002126923076923193
2020-11-20 19:30:00,1.326915938018236,554,-0.0026776923076923254
2020-11-20 19:45:00,1.326915938018236,321,-0.0020064615384616236
2020-11-20 20:00:00,1.326915938018236,443,-0.0017663076923080112
2020-11-20 20:15:00,1.326915938018236,424,-0.0015170769230770098
2020-11-20 20:30:00,1.326915938018236,327,-0.0015086153846153305
2020-11-20 20:45:00,1.326915938018236,1030,-0.00236330769230797
2020-11-20 21:00:00,1.326915938018236,339,-0.002361923076922956
2020-11-20 21:15:00,1.326915938018236,304,-0.0020435384615387076
2020-11-20 21:30:00,1.326915938018236,193,-0.0018206153846156425
2020-11-20 21:45:00,1.326915938018236,542,-0.001821923076922971
2020-11-20 22:00:00,1.326915938018236,597,-0.002473999999999865
2020-11-20 22:15:00,1.326915938018236,504,-0.0025988461538462015
2020-11-20 22:30:00,1.326915938018236,402,-0.0029479999999999507
2020-11-20 22:45:00,1.326915938018236,582,-0.003079461538461725
2020-11-20 23:00:00,1.326915938018236,406,-0.002004846153846218
2020-11-20 23:15:00,1.326915938018236,209,-0.0026209230769231873
2020-11-20 23:30:00,1.326915938018236,270,-0.0023043076923077166
2020-11-20 23:45:00,1.326915938018236,352,-0.0023919230769231525
2020-11-23 00:00:00,1.326915938018236,71,-0.0025573846153847946
2020-11-23 00:15:00,1.326915938018236,214,-0.0025991538461538344
2020-11-23 00:30:00,1.326915938018236,365,-0.0029984615384617275
2020-11-23 00:45:00,1.326915938018236,160,-0.0030113076923077298
2020-11-23 01:00:00,1.326915938018236,575,-0.003239846153846093
2020-11-23 01:15:00,1.326915938018236,492,-0.0029711538461538733
2020-11-23 01:30:00,1.326915938018236,338,-0.003294692307692193
2020-11-23 01:45:00,1.326915938018236,477,-0.00350961538461525
2020-11-23 02:00:00,1.333062813168957,882,-0.003355461538461446
2020-11-23 02:15:00,1.333062813168957,602,-0.003991153846153894
2020-11-23 02:30:00,1.333062813168957,382,-0.0037424615384615834
2020-11-23 02:45:00,1.333062813168957,325,-0.0037900769230767573
2020-11-23 03:00:00,1.333062813168957,563,-0.00503369230769235
2020-11-23 03:15:00,1.333062813168957,830,-0.005226307692307808
2020-11-23 03:30:00,1.333062813168957,662,-0.005151461538461799
2020-11-23 03:45:00,1.333062813168957,490,-0.005197615384615384
2020-11-23 04:00:00,1.333062813168957,397,-0.004842000000000013
2020-11-23 04:15:00,1.333062813168957,339,-0.004685153846153867
2020-11-23 04:30:00,1.333062813168957,244,-0.004441538461538386
2020-11-23 04:45:00,1.333062813168957,356,-0.004525692307692175
2020-11-23 05:00:00,1.333062813168957,212,-0.00475099999999995
2020-11-23 05:15:00,1.333062813168957,255,-0.004513384615384641
2020-11-23 05:30:00,1.333062813168957,236,-0.004340923076923131
2020-11-23 05:45:00,1.333062813168957,407,-0.003980923076922993
2020-11-23 06:00:00,1.333062813168957,268,-0.003634999999999833
2020-11-23 06:15:00,1.333062813168957,217,-0.0035879230769231274
2020-11-23 06:30:00,1.333062813168957,237,-0.0033341538461537645
2020-11-23 06:45:00,1.333062813168957,240,-0.00346923076923078
2020-11-23 07:00:00,1.333062813168957,173,-0.0035945384615383436
2020-11-23 07:15:00,1.333062813168957,168,-0.003551461538461531
2020-11-23 07:30:00,1.333062813168957,295,-0.0036331538461538138
2020-11-23 07:45:00,1.333062813168957,275,-0.004479076923077141
2020-11-23 08:00:00,1.333062813168957,414,-0.0041854615384615546
2020-11-23 08:15:00,1.333062813168957,318,-0.0038101538461536855
2020-11-23 08:30:00,1.333062813168957,498,-0.0035723846153847827
2020-11-23 08:45:00,1.333062813168957,344,-0.0034938461538458476
2020-11-23 09:00:00,1.333062813168957,887,-0.003322230769230883
2020-11-23 09:15:00,1.333062813168957,550,-0.003765230769230854
2020-11-23 09:30:00,1.333062813168957,843,-0.0038195384615384853
2020-11-23 09:45:00,1.333062813168957,765,-0.004221307692307441
2020-11-23 10:00:00,1.3339155451695797,1323,-0.005073307692307738
2020-11-23 10:15:00,1.3339155451695797,1374,-0.0062440769230769355
2020-11-23 10:30:00,1.3339155451695797,1695,-0.007231076923077007
2020-11-23 10:45:00,1.3339155451695797,1337,-0.008128461538461584
2020-11-23 11:00:00,1.3339155451695797,1375,-0.00836476923076912
2020-11-23 11:15:00,1.3339155451695797,1136,-0.007061769230769288
2020-11-23 11:30:00,1.3339155451695797,1137,-0.006465307692307576
2020-11-23 11:45:00,1.3339155451695797,1289,-0.00724207692307699
2020-11-23 12:00:00,1.3339155451695797,1105,-0.00795476923076932
2020-11-23 12:15:00,1.3339155451695797,791,-0.007638384615384686
2020-11-23 12:30:00,1.3339155451695797,1141,-0.006896384615384443
2020-11-23 12:45:00,1.3339155451695797,1365,-0.00704946153846131
2020-11-23 13:00:00,1.3339155451695797,1559,-0.006784692307692408
2020-11-23 13:15:00,1.3339155451695797,1412,-0.006243384615384429
2020-11-23 13:30:00,1.3339155451695797,1099,-0.006585307692307696
2020-11-23 13:45:00,1.3339155451695797,1264,-0.00725323076923079
2020-11-23 14:00:00,1.3339155451695797,1127,-0.006773615384615406
2020-11-23 14:15:00,1.3339155451695797,895,-0.007714923076923119
2020-11-23 14:30:00,1.3339155451695797,1188,-0.00831323076923085
2020-11-23 14:45:00,1.3339155451695797,1101,-0.008955538461538737
2020-11-23 15:00:00,1.3339155451695797,1186,-0.008545384615384455
2020-11-23 15:15:00,1.3339155451695797,644,-0.007902153846153892
2020-11-23 15:30:00,1.3339155451695797,880,-0.007837384615384524
2020-11-23 15:45:00,1.3339155451695797,828,-0.00835600000000003
2020-11-23 16:00:00,1.3339155451695797,1180,-0.008172615384615334
2020-11-23 16:15:00,1.3339155451695797,1077,-0.00743269230769239
2020-11-23 16:30:00,1.3339155451695797,1114,-0.0067880769230770355
2020-11-23 16:45:00,1.3339155451695797,2937,-0.004323153846153893
2020-11-23 17:00:00,1.3339155451695797,2480,-0.0029784615384615964
2020-11-23 17:15:00,1.3339155451695797,1888,-0.001026923076923314
2020-11-23 17:30:00,1.3339155451695797,1579,-0.0016293846153847547
2020-11-23 17:45:00,1.3339155451695797,2381,0.0016623076923079072
2020-11-23 18:00:00,1.3334891791692685,2546,0.0034771538461537688
2020-11-23 18:15:00,1.3334891791692685,1704,0.0020235384615383545
2020-11-23 18:30:00,1.3334891791692685,1544,0.0012303846153844944
2020-11-23 18:45:00,1.3334891791692685,1182,0.0012987692307693255
2020-11-23 19:00:00,1.3334891791692685,1264,0.0013743076923078412
2020-11-23 19:15:00,1.3334891791692685,1094,0.0005459230769231382
2020-11-23 19:30:00,1.3334891791692685,1082,0.00023476923076914957
2020-11-23 19:45:00,1.3334891791692685,774,7.33846153846418e-05
2020-11-23 20:00:00,1.3334891791692685,805,0.0002561538461538504
2020-11-23 20:15:00,1.3334891791692685,593,0.00022330769230749503
2020-11-23 20:30:00,1.3334891791692685,604,0.0005814615384613919
2020-11-23 20:45:00,1.3334891791692685,548,8.076923076805187e-06
2020-11-23 21:00:00,1.3334891791692685,735,-1.507692307667341e-05
2020-11-23 21:15:00,1.3334891791692685,606,0.00013384615384604004
2020-11-23 21:30:00,1.3334891791692685,633,0.000268000000000157
2020-11-23 21:45:00,1.3334891791692685,889,-0.0009550769230772804
2020-11-23 22:00:00,1.3334891791692685,773,-0.0015285384615384423
2020-11-23 22:15:00,1.3334891791692685,643,-0.0007037692307694243
2020-11-23 22:30:00,1.3334891791692685,549,-0.00034215384615410294
2020-11-23 22:45:00,1.3334891791692685,524,-0.00011907692307677742
2020-11-23 23:00:00,1.3334891791692685,430,-0.0005710769230771184
2020-11-23 23:15:00,1.3334891791692685,217,-0.0005143846153845555
2020-11-23 23:30:00,1.3334891791692685,190,-0.0007223846153845415
2020-11-23 23:45:00,1.3334891791692685,326,-0.0005320769230769962
2020-11-24 00:00:00,1.3334891791692685,70,-0.00023976923076918233
2020-11-24 00:15:00,1.3334891791692685,60,-0.00016053846153840645
2020-11-24 00:30:00,1.3334891791692685,46,-0.00014599999999997948
2020-11-24 00:45:00,1.3334891791692685,109,-0.0003732307692305703
2020-11-24 01:00:00,1.3334891791692685,336,-0.0003957692307692273
2020-11-24 01:15:00,1.3334891791692685,586,-0.0009684615384615292
2020-11-24 01:30:00,1.3334891791692685,323,-0.001256384615384576
2020-11-24 01:45:00,1.3334891791692685,452,-0.0005133846153846378
2020-11-24 02:00:00,1.3334891791692685,768,2.423076923085965e-05
2020-11-24 02:15:00,1.3334891791692685,479,-0.00014753846153858774
2020-11-24 02:30:00,1.3334891791692685,376,-0.0002949999999999342
2020-11-24 02:45:00,1.3334891791692685,459,-0.00017199999999983895
2020-11-24 03:00:00,1.3334891791692685,1302,-0.0009199230769230127
2020-11-24 03:15:00,1.3334891791692685,1035,-0.0003443076923075328
2020-11-24 03:30:00,1.3334891791692685,638,-0.0002117692307690433
2020-11-24 03:45:00,1.3334891791692685,706,-0.00042346153846151147
2020-11-24 04:00:00,1.3334891791692685,628,-0.0008561538461537843
2020-11-24 04:15:00,1.3334891791692685,789,0.00014853846153850547
2020-11-24 04:30:00,1.3334891791692685,523,-0.0004900000000001015
2020-11-24 04:45:00,1.3334891791692685,585,-0.0002088461538460873
2020-11-24 05:00:00,1.3334891791692685,523,-0.00022753846153866775
2020-11-24 05:15:00,1.3334891791692685,346,-0.0003420769230770837
2020-11-24 05:30:00,1.3334891791692685,545,-0.0004856153846153344
2020-11-24 05:45:00,1.3334891791692685,460,-0.0005263076923076593
2020-11-24 06:00:00,1.3334891791692685,379,-0.00016799999999972393
2020-11-24 06:15:00,1.3334891791692685,332,-7.038461538466656e-05
2020-11-24 06:30:00,1.3334891791692685,343,-0.00039523076923075884
2020-11-24 06:45:00,1.3334891791692685,622,-0.0006986153846151311
2020-11-24 07:00:00,1.3334891791692685,547,-0.00044661538461543415
2020-11-24 07:15:00,1.3334891791692685,408,-0.0006540769230769516
2020-11-24 07:30:00,1.3334891791692685,557,-0.0003952307692305368
2020-11-24 07:45:00,1.3334891791692685,486,-0.0006293846153846427
2020-11-24 08:00:00,1.3334891791692685,461,-0.001305846153846213
2020-11-24 08:15:00,1.3334891791692685,416,-0.0010747692307693235
2020-11-24 08:30:00,1.3334891791692685,438,-0.0008269999999999111
2020-11-24 08:45:00,1.3334891791692685,413,-0.000819692307692188
2020-11-24 09:00:00,1.3334891791692685,569,-0.0006668461538461568
2020-11-24 09:15:00,1.3334891791692685,400,-0.0009025384615386489
2020-11-24 09:30:00,1.3334891791692685,609,-0.0011980000000000324
2020-11-24 09:45:00,1.3334891791692685,787,-0.0007053846153843857
2020-11-24 10:00:00,1.3334891791692685,1650,-0.0035236153846154306
2020-11-24 10:15:00,1.3334891791692685,1509,-0.003960230769230799
2020-11-24 10:30:00,1.3334891791692685,1292,-0.003409923076923116
2020-11-24 10:45:00,1.3334891791692685,1379,-0.0038611538461537087
2020-11-24 11:00:00,1.3334891791692685,1295,-0.004426230769230877
2020-11-24 11:15:00,1.3334891791692685,1129,-0.0033500769230769833
2020-11-24 11:30:00,1.3334891791692685,1377,-0.003552230769230613
2020-11-24 11:45:00,1.3334891791692685,1273,-0.0027027692307692863
2020-11-24 12:00:00,1.3334891791692685,960,-0.002762615384615419
2020-11-24 12:15:00,1.3334891791692685,1435,-0.0017013846153848267
2020-11-24 12:30:00,1.3334891791692685,1473,-0.001737538461538346
2020-11-24 12:45:00,1.3334891791692685,1130,-0.0021297692307691296
2020-11-24 13:00:00,1.3334891791692685,1234,-0.0021403076923076636
2020-11-24 13:15:00,1.3334891791692685,1570,-0.001010538461538646
2020-11-24 13:30:00,1.3334891791692685,1530,-0.001727307692307667
2020-11-24 13:45:00,1.3334891791692685,1414,-1.5769230769180353e-05
2020-11-24 14:00:00,1.3334891791692685,1223,-0.00019184615384615356
2020-11-24 14:15:00,1.3334891791692685,1150,0.0014915384615385996
2020-11-24 14:30:00,1.3334891791692685,1256,0.0011598461538462335
2020-11-24 14:45:00,1.3334891791692685,1255,0.0014460000000000583
2020-11-24 15:00:00,1.3334891791692685,1067,0.0008385384615385849
2020-11-24 15:15:00,1.3334891791692685,1057,0.0005321538461537934
