Time,Close,Volume,diferencia_media_750
2021-10-12 14:00:00,1.15512,485,0.0026203333333334466
2021-10-12 14:15:00,1.15521,451,0.0025268933333331134
2021-10-12 14:30:00,1.15564,396,0.0020955333333332327
2021-10-12 14:45:00,1.15563,589,0.0021037333333333574
2021-10-12 15:00:00,1.15553,572,0.002201306666666847
2021-10-12 15:15:00,1.1547,740,0.00302814666666662
2021-10-12 15:30:00,1.15344,1216,0.004282573333333373
2021-10-12 15:45:00,1.15416,905,0.0035583200000000037
2021-10-12 16:00:00,1.15456,1049,0.0031556133333332514
2021-10-12 16:15:00,1.15444,927,0.003272386666666849
2021-10-12 16:30:00,1.15362,1311,0.004088679999999956
2021-10-12 16:45:00,1.1544,1286,0.0033051333333333766
2021-10-12 17:00:00,1.15342,1349,0.004279720000000209
2021-10-12 17:15:00,1.15366,951,0.004033320000000007
2021-10-12 17:30:00,1.15416,825,0.003527266666666584
2021-10-12 17:45:00,1.15483,966,0.002852813333333426
2021-10-12 18:00:00,1.15464,921,0.003038039999999853
2021-10-12 18:15:00,1.15424,621,0.003432600000000008
2021-10-12 18:30:00,1.15366,734,0.004007000000000094
2021-10-12 18:45:00,1.15403,576,0.003631680000000026
2021-10-12 19:00:00,1.15387,639,0.003786586666666647
2021-10-12 19:15:00,1.15408,446,0.0035717733333333612
2021-10-12 19:30:00,1.15355,458,0.004095799999999761
2021-10-12 19:45:00,1.15283,545,0.004808573333333399
2021-10-12 20:00:00,1.15272,603,0.004911373333333469
2021-10-12 20:15:00,1.15263,383,0.004994053333333248
2021-10-12 20:30:00,1.1527,324,0.004916906666666554
2021-10-12 20:45:00,1.15258,357,0.005029506666666794
2021-10-12 21:00:00,1.15295,418,0.004652733333333492
2021-10-12 21:15:00,1.1532,362,0.004396199999999961
2021-10-12 21:30:00,1.15316,331,0.004430026666666587
2021-10-12 21:45:00,1.15297,330,0.004613826666666654
2021-10-12 22:00:00,1.15304,281,0.004537906666666425
2021-10-12 22:15:00,1.15321,223,0.004362373333333336
2021-10-12 22:30:00,1.15327,207,0.004297240000000091
2021-10-12 22:45:00,1.15328,312,0.004281773333333128
2021-10-12 23:00:00,1.15318,224,0.0043767599999997575
2021-10-12 23:15:00,1.15309,164,0.004462120000000125
2021-10-12 23:30:00,1.15295,125,0.004597573333333438
2021-10-12 23:45:00,1.15301,169,0.004532106666666591
2021-10-13 00:00:00,1.15292,28,0.004616306666666681
2021-10-13 00:15:00,1.15302,85,0.004510213333333457
2021-10-13 00:30:00,1.15308,35,0.004444613333333125
2021-10-13 00:45:00,1.15308,84,0.004438479999999689
2021-10-13 01:00:00,1.15296,161,0.004552120000000048
2021-10-13 01:15:00,1.15325,179,0.004256119999999974
2021-10-13 01:30:00,1.15324,111,0.004260013333333257
2021-10-13 01:45:00,1.15319,89,0.004304133333333349
2021-10-13 02:00:00,1.1532,126,0.00428835999999988
2021-10-13 02:15:00,1.15326,46,0.004222600000000076
2021-10-13 02:30:00,1.1531,109,0.004376226666666705
2021-10-13 02:45:00,1.15305,235,0.004419906666666806
2021-10-13 03:00:00,1.15356,373,0.0039042533333335516
2021-10-13 03:15:00,1.15361,233,0.0038483733333332104
2021-10-13 03:30:00,1.154,323,0.0034532533333333504
2021-10-13 03:45:00,1.15412,390,0.0033285733333332512
2021-10-13 04:00:00,1.15452,387,0.0029242933333333276
2021-10-13 04:15:00,1.15456,280,0.002880133333333257
2021-10-13 04:30:00,1.15498,289,0.0024561200000001726
2021-10-13 04:45:00,1.15511,297,0.0023223066666666625
2021-10-13 05:00:00,1.15541,283,0.0020186933333332657
2021-10-13 05:15:00,1.15546,113,0.0019642799999999294
2021-10-13 05:30:00,1.15547,267,0.0019501466666667078
2021-10-13 05:45:00,1.15526,261,0.0021552799999999817
2021-10-13 06:00:00,1.15531,238,0.0021012133333333516
2021-10-13 06:15:00,1.15526,221,0.0021476933333333115
2021-10-13 06:30:00,1.15526,133,0.002144439999999914
2021-10-13 06:45:00,1.15513,150,0.002270626666666553
2021-10-13 07:00:00,1.15528,182,0.0021171599999998403
2021-10-13 07:15:00,1.15514,96,0.0022535466666666615
2021-10-13 07:30:00,1.15514,143,0.0022496800000000317
2021-10-13 07:45:00,1.15525,167,0.002135639999999883
2021-10-13 08:00:00,1.15504,197,0.002341786666666623
2021-10-13 08:15:00,1.15504,220,0.0023379333333333197
2021-10-13 08:30:00,1.15501,218,0.002364133333333074
2021-10-13 08:45:00,1.15508,217,0.0022895599999999128
2021-10-13 09:00:00,1.15512,517,0.002245400000000064
2021-10-13 09:15:00,1.15494,467,0.002420813333333216
2021-10-13 09:30:00,1.15504,513,0.0023157466666665627
2021-10-13 09:45:00,1.15514,498,0.0022096799999999917
2021-10-13 10:00:00,1.1548,792,0.0025428533333331504
2021-10-13 10:15:00,1.15489,622,0.002446320000000002
2021-10-13 10:30:00,1.15529,691,0.002040013333333368
2021-10-13 10:45:00,1.1551,561,0.0022230533333333913
2021-10-13 11:00:00,1.1554,650,0.0019160400000000077
2021-10-13 11:15:00,1.1556,744,0.001709653333333394
2021-10-13 11:30:00,1.15595,617,0.0013540400000000563
2021-10-13 11:45:00,1.15564,601,0.0016578933333333268
2021-10-13 12:00:00,1.1552,620,0.0020917066666665818
2021-10-13 12:15:00,1.15548,515,0.0018058799999998154
2021-10-13 12:30:00,1.15492,524,0.0023591866666667904
2021-10-13 12:45:00,1.1557,625,0.0015738666666667012
2021-10-13 13:00:00,1.15636,579,0.0009104266666666305
2021-10-13 13:15:00,1.1564,499,0.0008661199999997482
2021-10-13 13:30:00,1.15644,506,0.000822106666666711
2021-10-13 13:45:00,1.1562,472,0.0010583733333333623
2021-10-13 14:00:00,1.15591,449,0.0013429733333334415
2021-10-13 14:15:00,1.15611,508,0.0011382133333335265
2021-10-13 14:30:00,1.15636,521,0.0008837600000000112
2021-10-13 14:45:00,1.15644,660,0.00079890666666671
2021-10-13 15:00:00,1.15617,613,0.0010639333333335443
2021-10-13 15:15:00,1.15574,578,0.0014886533333333674
2021-10-13 15:30:00,1.15436,1965,0.0028612666666665287
2021-10-13 15:45:00,1.15429,1519,0.002923840000000011
2021-10-13 16:00:00,1.15488,1285,0.002327333333333348
2021-10-13 16:15:00,1.15618,1119,0.0010222666666666047
2021-10-13 16:30:00,1.15653,1861,0.0006678799999999541
2021-10-13 16:45:00,1.15646,1261,0.0007329733333334421
2021-10-13 17:00:00,1.15581,1185,0.0013772800000000363
2021-10-13 17:15:00,1.15688,1247,0.00030349333333345996
2021-10-13 17:30:00,1.15722,1069,-3.971999999996534e-05
2021-10-13 17:45:00,1.15738,1165,-0.00020241333333359535
2021-10-13 18:00:00,1.15738,784,-0.00020538666666669592
2021-10-13 18:15:00,1.1571,640,7.098666666660591e-05
2021-10-13 18:30:00,1.15741,667,-0.00024194666666677023
2021-10-13 18:45:00,1.15677,576,0.00039422666666677486
2021-10-13 19:00:00,1.15729,552,-0.00012857333333315957
2021-10-13 19:15:00,1.15737,393,-0.00021117333333320332
2021-10-13 19:30:00,1.15763,514,-0.00047398666666675915
2021-10-13 19:45:00,1.15779,351,-0.0006366000000002092
2021-10-13 20:00:00,1.15844,554,-0.0012882533333333779
2021-10-13 20:15:00,1.15882,427,-0.0016693333333333005
2021-10-13 20:30:00,1.15919,469,-0.0020410533333332648
2021-10-13 20:45:00,1.15892,452,-0.001773693333333215
2021-10-13 21:00:00,1.15852,1206,-0.0013765733333332975
2021-10-13 21:15:00,1.15842,582,-0.0012796800000001163
2021-10-13 21:30:00,1.15852,424,-0.0013826666666665322
2021-10-13 21:45:00,1.15895,428,-0.0018152666666666484
2021-10-13 22:00:00,1.15903,424,-0.0018978666666666921
2021-10-13 22:15:00,1.1591,286,-0.001969946666666722
2021-10-13 22:30:00,1.15962,327,-0.0024921066666667713
2021-10-13 22:45:00,1.15938,228,-0.0022540000000002003
2021-10-13 23:00:00,1.15939,232,-0.0022655466666665625
2021-10-13 23:15:00,1.15948,140,-0.0023566133333334793
2021-10-13 23:30:00,1.15954,122,-0.0024174666666667566
2021-10-13 23:45:00,1.1596,187,-0.002478493333333276
2021-10-14 00:00:00,1.15931,41,-0.0021891733333334606
2021-10-14 00:15:00,1.15948,66,-0.002359546666666823
2021-10-14 00:30:00,1.15938,136,-0.002260013333333477
2021-10-14 00:45:00,1.15976,788,-0.0026400399999999546
2021-10-14 01:00:00,1.1599,168,-0.002780013333333331
2021-10-14 01:15:00,1.1598,152,-0.002679586666666678
2021-10-14 01:30:00,1.1598,71,-0.002678919999999918
2021-10-14 01:45:00,1.15973,79,-0.0026081199999998805
2021-10-14 02:00:00,1.15985,127,-0.0027267600000000503
2021-10-14 02:15:00,1.15955,77,-0.0024259333333334077
2021-10-14 02:30:00,1.15963,126,-0.0025053466666664637
2021-10-14 02:45:00,1.1597,150,-0.0025749466666666887
2021-10-14 03:00:00,1.15997,291,-0.0028443733333332055
2021-10-14 03:15:00,1.15968,272,-0.002554240000000041
2021-10-14 03:30:00,1.15969,291,-0.0025644933333335285
2021-10-14 03:45:00,1.1599,267,-0.0027743199999998858
2021-10-14 04:00:00,1.15973,318,-0.0026042933333332297
2021-10-14 04:15:00,1.15967,265,-0.0025445066666667238
2021-10-14 04:30:00,1.1594,304,-0.0022751999999999217
2021-10-14 04:45:00,1.15898,264,-0.0018564133333331956
2021-10-14 05:00:00,1.15919,198,-0.002068479999999928
2021-10-14 05:15:00,1.1593,177,-0.0021803200000001244
2021-10-14 05:30:00,1.1593,192,-0.002182240000000002
2021-10-14 05:45:00,1.15951,312,-0.0023934666666667326
2021-10-14 06:00:00,1.15948,236,-0.002364440000000023
2021-10-14 06:15:00,1.1594,194,-0.002286453333333327
2021-10-14 06:30:00,1.15936,178,-0.002248733333333419
2021-10-14 06:45:00,1.15941,165,-0.002301106666666719
2021-10-14 07:00:00,1.15943,135,-0.0023230666666667066
2021-10-14 07:15:00,1.1593,161,-0.0021956533333333805
2021-10-14 07:30:00,1.15924,120,-0.002138960000000134
2021-10-14 07:45:00,1.15899,156,-0.0018921866666665732
2021-10-14 08:00:00,1.15904,178,-0.001945146666666675
2021-10-14 08:15:00,1.15876,202,-0.001668133333333266
2021-10-14 08:30:00,1.15908,276,-0.001990920000000118
2021-10-14 08:45:00,1.15893,276,-0.0018443200000000104
2021-10-14 09:00:00,1.15962,533,-0.0025369600000000325
2021-10-14 09:15:00,1.15962,512,-0.002540173333333451
2021-10-14 09:30:00,1.16008,581,-0.0030036933333332794
2021-10-14 09:45:00,1.16019,547,-0.0031171199999999732
2021-10-14 10:00:00,1.1608,785,-0.0037297333333334848
2021-10-14 10:15:00,1.16101,709,-0.003942840000000114
2021-10-14 10:30:00,1.16068,662,-0.003616653333333275
2021-10-14 10:45:00,1.16078,586,-0.003720733333333337
2021-10-14 11:00:00,1.16111,656,-0.004053960000000245
2021-10-14 11:15:00,1.16152,577,-0.004466280000000156
2021-10-14 11:30:00,1.1616,567,-0.004547719999999922
2021-10-14 11:45:00,1.16162,558,-0.004569533333333542
2021-10-14 12:00:00,1.16196,410,-0.0049106533333334035
2021-10-14 12:15:00,1.16218,633,-0.005131746666666714
2021-10-14 12:30:00,1.16142,489,-0.004374733333333269
2021-10-14 12:45:00,1.1611,526,-0.004057213333333198
2021-10-14 13:00:00,1.1612,529,-0.004159853333333352
2021-10-14 13:15:00,1.1607,418,-0.0036621333333333173
2021-10-14 13:30:00,1.16071,450,-0.0036739333333331015
2021-10-14 13:45:00,1.16105,485,-0.004014839999999964
2021-10-14 14:00:00,1.16148,459,-0.0044453066666667596
2021-10-14 14:15:00,1.16128,423,-0.004246360000000227
2021-10-14 14:30:00,1.1614,409,-0.004367533333333284
2021-10-14 14:45:00,1.16033,643,-0.003299600000000069
2021-10-14 15:00:00,1.1602,552,-0.003172133333333216
2021-10-14 15:15:00,1.16004,799,-0.003014626666666631
2021-10-14 15:30:00,1.16045,1263,-0.0034266399999998143
2021-10-14 15:45:00,1.16064,797,-0.0036181866666666895
2021-10-14 16:00:00,1.15987,982,-0.0028510266666665895
2021-10-14 16:15:00,1.16,803,-0.0029836933333331483
2021-10-14 16:30:00,1.15948,1123,-0.0024669466666666917
2021-10-14 16:45:00,1.15968,823,-0.0026706000000000785
2021-10-14 17:00:00,1.1596,619,-0.0025947200000000503
2021-10-14 17:15:00,1.15937,652,-0.0023686933333335602
2021-10-14 17:30:00,1.1587,616,-0.0017029866666666837
2021-10-14 17:45:00,1.15898,944,-0.00198670666666656
2021-10-14 18:00:00,1.15884,639,-0.001850866666666784
2021-10-14 18:15:00,1.15876,460,-0.0017753599999998926
2021-10-14 18:30:00,1.15886,475,-0.0018799333333332502
2021-10-14 18:45:00,1.15907,559,-0.002094066666666672
2021-10-14 19:00:00,1.15933,528,-0.002357519999999891
2021-10-14 19:15:00,1.15913,392,-0.0021612933333332585
2021-10-14 19:30:00,1.15881,333,-0.001845399999999886
2021-10-14 19:45:00,1.15882,339,-0.001859373333333414
2021-10-14 20:00:00,1.1588,318,-0.0018434800000000084
2021-10-14 20:15:00,1.15885,304,-0.0018975866666666175
2021-10-14 20:30:00,1.15893,186,-0.0019818000000000335
2021-10-14 20:45:00,1.15907,241,-0.0021259733333334196
2021-10-14 21:00:00,1.15908,281,-0.0021396133333333456
2021-10-14 21:15:00,1.15921,225,-0.002272813333333401
2021-10-14 21:30:00,1.15941,234,-0.00247605333333345
2021-10-14 21:45:00,1.15992,325,-0.002988426666666877
2021-10-14 22:00:00,1.1598,296,-0.002870919999999888
2021-10-14 22:15:00,1.15963,198,-0.002703559999999827
2021-10-14 22:30:00,1.16009,259,-0.003166040000000203
2021-10-14 22:45:00,1.15974,499,-0.0028184399999999776
2021-10-14 23:00:00,1.15958,161,-0.002660813333333456
2021-10-14 23:15:00,1.15978,119,-0.0028626533333333537
2021-10-14 23:30:00,1.15975,114,-0.0028346000000001315
2021-10-14 23:45:00,1.15973,135,-0.002815893333333319
2021-10-15 00:00:00,1.15963,30,-0.002716973333333428
2021-10-15 00:15:00,1.15975,32,-0.00283773333333337
2021-10-15 00:30:00,1.15972,35,-0.0028088800000001246
2021-10-15 00:45:00,1.15972,37,-0.0028101066666668117
2021-10-15 01:00:00,1.15973,86,-0.002821453333333279
2021-10-15 01:15:00,1.15989,148,-0.0029823600000002948
2021-10-15 01:30:00,1.15976,224,-0.0028532666666667428
2021-10-15 01:45:00,1.15975,57,-0.0028440400000000476
2021-10-15 02:00:00,1.15979,104,-0.0028843200000001623
2021-10-15 02:15:00,1.15955,133,-0.002644773333333239
2021-10-15 02:30:00,1.15916,214,-0.002255666666666656
2021-10-15 02:45:00,1.15905,148,-0.002146666666666519
2021-10-15 03:00:00,1.15926,294,-0.002357106666666553
2021-10-15 03:15:00,1.15907,239,-0.0021676533333334636
2021-10-15 03:30:00,1.1592,237,-0.00229837333333327
2021-10-15 03:45:00,1.15938,379,-0.002478533333333477
2021-10-15 04:00:00,1.15949,264,-0.0025882133333332558
2021-10-15 04:15:00,1.15988,284,-0.0029776399999998926
2021-10-15 04:30:00,1.16017,310,-0.003266719999999834
2021-10-15 04:45:00,1.15999,292,-0.0030860133333334705
2021-10-15 05:00:00,1.15987,235,-0.0029659200000000663
2021-10-15 05:15:00,1.16038,235,-0.0034752799999999695
2021-10-15 05:30:00,1.16072,284,-0.0038140533333332893
2021-10-15 05:45:00,1.16091,361,-0.00400296
2021-10-15 06:00:00,1.16109,214,-0.004181026666666643
2021-10-15 06:15:00,1.16095,189,-0.004039426666666568
2021-10-15 06:30:00,1.16083,171,-0.003918533333333363
2021-10-15 06:45:00,1.1608,151,-0.003887760000000018
2021-10-15 07:00:00,1.16076,141,-0.0038471866666667243
2021-10-15 07:15:00,1.16096,116,-0.00404576000000012
2021-10-15 07:30:00,1.16088,136,-0.003964493333333152
2021-10-15 07:45:00,1.1608,194,-0.003883266666666829
2021-10-15 08:00:00,1.16087,251,-0.003952066666666809
2021-10-15 08:15:00,1.16074,316,-0.003821533333333349
2021-10-15 08:30:00,1.1607,309,-0.003780813333333466
2021-10-15 08:45:00,1.16054,337,-0.003619719999999882
2021-10-15 09:00:00,1.1608,496,-0.003878493333333566
2021-10-15 09:15:00,1.16088,551,-0.003956573333333324
2021-10-15 09:30:00,1.16081,621,-0.0038853866666663794
2021-10-15 09:45:00,1.16144,611,-0.004513746666666707
2021-10-15 10:00:00,1.16128,780,-0.004352173333333376
2021-10-15 10:15:00,1.16127,698,-0.004340199999999905
2021-10-15 10:30:00,1.16087,656,-0.0039392799999999895
2021-10-15 10:45:00,1.1612,623,-0.004267759999999843
2021-10-15 11:00:00,1.16156,751,-0.004625986666666693
2021-10-15 11:15:00,1.16132,543,-0.00438426666666647
2021-10-15 11:30:00,1.16068,648,-0.003741866666666649
2021-10-15 11:45:00,1.16032,581,-0.003380186666666507
2021-10-15 12:00:00,1.16037,641,-0.003428106666666597
2021-10-15 12:15:00,1.16052,567,-0.003576773333333394
2021-10-15 12:30:00,1.15995,566,-0.0030050133333334728
2021-10-15 12:45:00,1.16034,492,-0.0033929600000000004
2021-10-15 13:00:00,1.16074,561,-0.0037906933333333725
2021-10-15 13:15:00,1.16088,500,-0.003928506666666554
2021-10-15 13:30:00,1.16111,539,-0.004157573333333442
2021-10-15 13:45:00,1.161,478,-0.004047613333333366
2021-10-15 14:00:00,1.16086,557,-0.003907680000000191
2021-10-15 14:15:00,1.16036,454,-0.0034083733333332145
2021-10-15 14:30:00,1.16015,493,-0.003199346666666658
2021-10-15 14:45:00,1.16032,506,-0.003370160000000011
2021-10-15 15:00:00,1.16022,587,-0.0032703466666665904
2021-10-15 15:15:00,1.15945,771,-0.002501773333333457
2021-10-15 15:30:00,1.16035,1318,-0.003401613333333442
2021-10-15 15:45:00,1.15921,1086,-0.002262839999999988
2021-10-15 16:00:00,1.15941,981,-0.0024642800000000964
2021-10-15 16:15:00,1.16038,936,-0.00343446666666658
2021-10-15 16:30:00,1.16015,1210,-0.0032048666666666392
2021-10-15 16:45:00,1.15937,756,-0.002425733333333291
2021-10-15 17:00:00,1.1593,998,-0.0023565066666666468
2021-10-15 17:15:00,1.15942,944,-0.0024768799999999036
2021-10-15 17:30:00,1.1601,968,-0.0031563333333330945
2021-10-15 17:45:00,1.16058,1318,-0.003635293333333234
2021-10-15 18:00:00,1.1601,1100,-0.0031546133333333337
2021-10-15 18:15:00,1.16006,669,-0.0031140533333335885
2021-10-15 18:30:00,1.1595,638,-0.002554039999999924
2021-10-15 18:45:00,1.15934,553,-0.002394373333333366
2021-10-15 19:00:00,1.1594,501,-0.00245484000000018
2021-10-15 19:15:00,1.15918,370,-0.00223554666666681
2021-10-15 19:30:00,1.1593,332,-0.002356440000000015
2021-10-15 19:45:00,1.15951,256,-0.0025667200000001333
2021-10-15 20:00:00,1.15953,269,-0.002586919999999937
2021-10-15 20:15:00,1.15964,219,-0.0026968800000000126
2021-10-15 20:30:00,1.15989,201,-0.002946840000000117
2021-10-15 20:45:00,1.15965,255,-0.002707213333333458
2021-10-15 21:00:00,1.1597,255,-0.0027575866666667004
2021-10-15 21:15:00,1.15958,302,-0.0026379333333335087
2021-10-15 21:30:00,1.15988,339,-0.0029376800000000536
2021-10-15 21:45:00,1.16055,398,-0.003606333333333156
2021-10-15 22:00:00,1.16033,346,-0.003385400000000205
2021-10-15 22:15:00,1.16017,211,-0.003224600000000022
2021-10-15 22:30:00,1.16055,272,-0.003603093333333307
2021-10-15 22:45:00,1.16032,238,-0.0033718266666666885
2021-10-15 23:00:00,1.16036,196,-0.0034104800000001045
2021-10-15 23:15:00,1.16,105,-0.0030496266666664162
2021-10-15 23:30:00,1.1599,192,-0.002948693333333363
2021-10-15 23:45:00,1.15992,275,-0.002967640000000049
2021-10-18 00:00:00,1.15981,71,-0.00285677333333334
2021-10-18 00:15:00,1.16001,66,-0.003055559999999957
2021-10-18 00:30:00,1.15975,102,-0.0027944666666666063
2021-10-18 00:45:00,1.15992,71,-0.002963800000000072
2021-10-18 01:00:00,1.16035,470,-0.003392346666666546
2021-10-18 01:15:00,1.16,348,-0.0030414666666667145
2021-10-18 01:30:00,1.15987,273,-0.002910826666666644
2021-10-18 01:45:00,1.15998,151,-0.00301989333333319
2021-10-18 02:00:00,1.16006,286,-0.0030988933333333524
2021-10-18 02:15:00,1.16007,87,-0.0031079599999999097
2021-10-18 02:30:00,1.15997,95,-0.003006506666666686
2021-10-18 02:45:00,1.15966,185,-0.002694919999999934
2021-10-18 03:00:00,1.15945,464,-0.0024834933333335307
2021-10-18 03:15:00,1.15923,294,-0.002262493333333282
2021-10-18 03:30:00,1.15884,299,-0.0018725466666666968
2021-10-18 03:45:00,1.15842,426,-0.001453186666666717
2021-10-18 04:00:00,1.15894,465,-0.001972760000000129
2021-10-18 04:15:00,1.15888,358,-0.0019118933333333032
2021-10-18 04:30:00,1.15925,474,-0.0022804933333331334
2021-10-18 04:45:00,1.15906,355,-0.002088520000000038
2021-10-18 05:00:00,1.1591,347,-0.0021271866666667805
2021-10-18 05:15:00,1.15931,226,-0.002335160000000114
2021-10-18 05:30:00,1.15925,325,-0.0022724533333331465
2021-10-18 05:45:00,1.15909,263,-0.002109773333333287
2021-10-18 06:00:00,1.15875,259,-0.0017679466666666865
2021-10-18 06:15:00,1.15839,268,-0.0014042533333333829
2021-10-18 06:30:00,1.15836,352,-0.0013706800000001795
2021-10-18 06:45:00,1.1582,299,-0.0012074533333332749
2021-10-18 07:00:00,1.1582,129,-0.0012037199999999082
2021-10-18 07:15:00,1.15814,176,-0.0011398266666666768
2021-10-18 07:30:00,1.15817,208,-0.0011652533333332826
2021-10-18 07:45:00,1.15788,243,-0.0008711999999999609
2021-10-18 08:00:00,1.15808,302,-0.001066146666666823
2021-10-18 08:15:00,1.15793,239,-0.0009111866666664525
2021-10-18 08:30:00,1.15813,210,-0.0011046133333336705
2021-10-18 08:45:00,1.15784,280,-0.0008087999999999429
2021-10-18 09:00:00,1.15794,658,-0.0009032133333333192
2021-10-18 09:15:00,1.15735,540,-0.0003083466666666812
2021-10-18 09:30:00,1.1574,524,-0.00035349333333334343
2021-10-18 09:45:00,1.15761,408,-0.0005587599999998805
2021-10-18 10:00:00,1.15826,723,-0.0012032266666668345
2021-10-18 10:15:00,1.15795,681,-0.0008877066666665989
2021-10-18 10:30:00,1.15883,740,-0.001761520000000072
2021-10-18 10:45:00,1.15929,676,-0.002214959999999877
2021-10-18 11:00:00,1.15932,674,-0.0022383866666666474
2021-10-18 11:15:00,1.15872,628,-0.0016327866666665525
2021-10-18 11:30:00,1.1583,754,-0.0012081466666666874
2021-10-18 11:45:00,1.15808,585,-0.000983119999999893
2021-10-18 12:00:00,1.15843,636,-0.001328346666666702
2021-10-18 12:15:00,1.15782,560,-0.0007135866666667656
2021-10-18 12:30:00,1.15819,454,-0.0010781866666667028
2021-10-18 12:45:00,1.15826,611,-0.0011433199999999477
2021-10-18 13:00:00,1.15787,585,-0.0007495066666665107
2021-10-18 13:15:00,1.15838,497,-0.0012539333333332348
2021-10-18 13:30:00,1.15873,525,-0.0015973866666667558
2021-10-18 13:45:00,1.15907,559,-0.0019298133333334189
2021-10-18 14:00:00,1.15901,664,-0.0018626266666668112
2021-10-18 14:15:00,1.1591,477,-0.0019464000000000148
2021-10-18 14:30:00,1.15942,564,-0.002260439999999919
2021-10-18 14:45:00,1.15973,697,-0.0025635199999998193
2021-10-18 15:00:00,1.16034,1062,-0.003166000000000002
2021-10-18 15:15:00,1.16033,1030,-0.0031479999999999286
2021-10-18 15:30:00,1.1608,1064,-0.003609653333333407
2021-10-18 15:45:00,1.16018,1123,-0.002982199999999935
2021-10-18 16:00:00,1.16005,884,-0.00284565333333342
2021-10-18 16:15:00,1.16106,937,-0.0038477333333333252
2021-10-18 16:30:00,1.16094,1185,-0.0037202933333335686
2021-10-18 16:45:00,1.16013,1030,-0.0029036133333335545
2021-10-18 17:00:00,1.16036,964,-0.003126760000000006
2021-10-18 17:15:00,1.16062,653,-0.003379346666666505
2021-10-18 17:30:00,1.16024,707,-0.0029930799999999813
2021-10-18 17:45:00,1.1602,815,-0.0029470266666666856
2021-10-18 18:00:00,1.15961,713,-0.0023517466666667097
2021-10-18 18:15:00,1.16047,665,-0.0032056400000000096
2021-10-18 18:30:00,1.16038,479,-0.0031093466666667346
2021-10-18 18:45:00,1.16088,467,-0.0036026399999997682
2021-10-18 19:00:00,1.16136,439,-0.00407514666666664
2021-10-18 19:15:00,1.16161,373,-0.004317200000000021
2021-10-18 19:30:00,1.16216,325,-0.004858426666666693
2021-10-18 19:45:00,1.16218,305,-0.004869640000000119
2021-10-18 20:00:00,1.1619,312,-0.004581079999999904
2021-10-18 20:15:00,1.16163,307,-0.004302880000000009
2021-10-18 20:30:00,1.16176,208,-0.004424746666666479
2021-10-18 20:45:00,1.1613,279,-0.0039570533333332936
2021-10-18 21:00:00,1.16121,264,-0.0038596266666666157
2021-10-18 21:15:00,1.16145,209,-0.004091599999999973
2021-10-18 21:30:00,1.1612,243,-0.00383386666666663
2021-10-18 21:45:00,1.16106,462,-0.0036862666666666044
2021-10-18 22:00:00,1.16102,298,-0.0036388533333333584
2021-10-18 22:15:00,1.1612,236,-0.0038112800000000835
2021-10-18 22:30:00,1.16121,204,-0.003814173333333448
2021-10-18 22:45:00,1.1611,416,-0.0036970533333333666
2021-10-18 23:00:00,1.16104,181,-0.0036303066666669714
2021-10-18 23:15:00,1.16102,80,-0.0036034133333333607
2021-10-18 23:30:00,1.161,97,-0.0035760266666666762
2021-10-18 23:45:00,1.16108,182,-0.0036485866666664535
2021-10-19 00:00:00,1.16091,30,-0.0034717466666667196
2021-10-19 00:15:00,1.16105,36,-0.0036045866666665205
2021-10-19 00:30:00,1.16104,285,-0.003587306666666512
2021-10-19 00:45:00,1.16089,55,-0.0034302799999998967
2021-10-19 01:00:00,1.16117,131,-0.003702799999999895
2021-10-19 01:15:00,1.16105,92,-0.0035753599999999164
2021-10-19 01:30:00,1.16104,108,-0.0035578400000000343
2021-10-19 01:45:00,1.161,69,-0.0035104266666667883
2021-10-19 02:00:00,1.16104,117,-0.003542919999999894
2021-10-19 02:15:00,1.16121,126,-0.003705400000000081
2021-10-19 02:30:00,1.16128,85,-0.0037679600000000146
2021-10-19 02:45:00,1.16133,133,-0.003810453333333408
2021-10-19 03:00:00,1.16174,312,-0.004212226666666652
2021-10-19 03:15:00,1.16217,236,-0.004633413333333225
2021-10-19 03:30:00,1.16196,299,-0.004415013333333384
2021-10-19 03:45:00,1.16251,456,-0.004955426666666485
2021-10-19 04:00:00,1.16292,454,-0.005355279999999851
2021-10-19 04:15:00,1.16296,358,-0.005384626666666614
2021-10-19 04:30:00,1.16322,401,-0.005634226666666464
2021-10-19 04:45:00,1.16342,588,-0.005823786666666386
2021-10-19 05:00:00,1.16332,420,-0.0057150399999998935
2021-10-19 05:15:00,1.16321,187,-0.005596533333333431
2021-10-19 05:30:00,1.16377,245,-0.006147346666666609
2021-10-19 05:45:00,1.16427,274,-0.006637039999999983
2021-10-19 06:00:00,1.1641,348,-0.006456759999999839
2021-10-19 06:15:00,1.16398,230,-0.0063272933333333725
2021-10-19 06:30:00,1.16456,346,-0.006896733333333405
2021-10-19 06:45:00,1.16467,194,-0.006995680000000171
2021-10-19 07:00:00,1.16511,235,-0.007423960000000118
2021-10-19 07:15:00,1.16548,283,-0.007781346666666744
2021-10-19 07:30:00,1.16516,244,-0.007448493333333195
2021-10-19 07:45:00,1.16455,304,-0.006826906666666632
2021-10-19 08:00:00,1.16468,249,-0.006945213333333422
2021-10-19 08:15:00,1.16486,194,-0.007113480000000116
2021-10-19 08:30:00,1.16531,272,-0.00755094666666678
2021-10-19 08:45:00,1.165,387,-0.007229120000000089
2021-10-19 09:00:00,1.16522,657,-0.007436626666666557
