Time,Close,Volume,diferencia_media_110
2022-12-27 02:45:00,1.2056141633795314,886,-0.002674090909090765
2022-12-27 03:00:00,1.2056142524746405,1004,-0.0035489090909088805
2022-12-27 03:15:00,1.2056143415110252,1198,-0.0035250909090907
2022-12-27 03:30:00,1.2056144304886742,840,-0.003045545454545273
2022-12-27 03:45:00,1.2056145194075747,1003,-0.004442818181818131
2022-12-27 04:00:00,1.2056146082677146,910,-0.003960999999999881
2022-12-27 04:15:00,1.2056146970690829,710,-0.0037151818181819785
2022-12-27 04:30:00,1.2056147858116666,725,-0.004320636363636332
2022-12-27 04:45:00,1.2056148744954538,898,-0.003910999999999998
2022-12-27 05:00:00,1.2056149631204327,884,-0.003116727272727271
2022-12-27 05:15:00,1.2056150516865916,1132,-0.002922454545454478
2022-12-27 05:30:00,1.2056151401939177,873,-0.002544272727272645
2022-12-27 05:45:00,1.2056152286423991,766,-0.0024600909090910505
2022-12-27 06:00:00,1.2056153170320243,488,-0.002436818181818179
2022-12-27 06:15:00,1.2056154053627808,558,-0.002539363636363534
2022-12-27 06:30:00,1.2056154936346566,659,-0.0024315454545456028
2022-12-27 06:45:00,1.2056155818476397,603,-0.0027650909090910503
2022-12-27 07:00:00,1.2056156700017182,919,-0.003063363636363725
2022-12-27 07:15:00,1.2056157580968807,832,-0.002892727272727269
2022-12-27 07:30:00,1.205615846133113,759,-0.003573636363636279
2022-12-27 07:45:00,1.2056159341104054,685,-0.0033226363636364997
2022-12-27 08:00:00,1.2056160220287446,868,-0.0028440909090909905
2022-12-27 08:15:00,1.2056161098881193,657,-0.002432272727272977
2022-12-27 08:30:00,1.205616197688517,619,-0.0032546363636363207
2022-12-27 08:45:00,1.2056162854299255,791,-0.004618818181817863
2022-12-27 09:00:00,1.205616373112333,1615,-0.0039062727272727304
2022-12-27 09:15:00,1.2056164607357278,1498,-0.0038582727272726824
2022-12-27 09:30:00,1.2056165483000971,1388,-0.0035188181818182063
2022-12-27 09:45:00,1.2056166358054294,1464,-0.002607000000000026
2022-12-27 10:00:00,1.205616723251713,994,-0.0015211818181817272
2022-12-27 10:15:00,1.205616810638935,1032,-0.001398181818181854
2022-12-27 10:30:00,1.2056168979670838,966,0.0002640909090909638
2022-12-27 10:45:00,1.2056169852361476,1021,-0.0004989090909091054
2022-12-27 11:00:00,1.2056170724461144,1244,-1.6909090909011937e-05
2022-12-27 11:15:00,1.205617159596971,826,-0.0002856363636363213
2022-12-27 11:30:00,1.2056172466887063,955,0.0005117272727273026
2022-12-27 11:45:00,1.2056173337213083,1102,0.0004888181818181181
2022-12-27 12:00:00,1.2056174206947652,1085,-0.0004542727272724978
2022-12-27 12:15:00,1.2056175076090647,1267,0.00042800000000009497
2022-12-27 12:30:00,1.2056175944641943,929,0.0006239090909090361
2022-12-27 12:45:00,1.2056176812601425,760,0.0006577272727275041
2022-12-27 13:00:00,1.205617767996897,1110,0.0017847272727273822
2022-12-27 13:15:00,1.2056178546744458,556,0.001593272727272499
2022-12-27 13:30:00,1.2056179412927772,752,0.003108818181818185
2022-12-27 13:45:00,1.2056180278518787,792,0.0029919999999998836
2022-12-27 14:00:00,1.2056181143517382,1255,0.0034508181818182493
2022-12-27 14:15:00,1.2056182007923444,798,0.0030748181818180953
2022-12-27 14:30:00,1.2056182871736845,958,0.0026757272727273573
2022-12-27 14:45:00,1.2056183734957464,1188,0.0038177272727273337
2022-12-27 15:00:00,1.205618459758519,1334,0.003903727272727142
2022-12-27 15:15:00,1.2056185459619895,1073,0.0036009999999999653
2022-12-27 15:30:00,1.2056186321061457,1323,0.003746454545454414
2022-12-27 15:45:00,1.2056187181909757,1422,0.004149909090908954
2022-12-27 16:00:00,1.2056188042164682,1457,0.0057741818181817894
2022-12-27 16:15:00,1.2056188901826104,1095,0.004799454545454607
2022-12-27 16:30:00,1.20561897608939,1474,0.003982090909090852
2022-12-27 16:45:00,1.2056190619367961,1115,0.0042684545454547695
2022-12-27 17:00:00,1.205619147724816,1483,0.0034800909090910714
2022-12-27 17:15:00,1.2056192334534372,1325,0.001975909090909056
2022-12-27 17:30:00,1.2056193191226483,1640,0.0023636363636363455
2022-12-27 17:45:00,1.2056194047324371,1512,0.004051090909090949
2022-12-27 18:00:00,1.2056194902827917,1317,0.004078363636363713
2022-12-27 18:15:00,1.2056195757736996,1043,0.003450090909090875
2022-12-27 18:30:00,1.2056196612051489,1185,0.0035237272727273172
2022-12-27 18:45:00,1.2056197465771281,1062,0.003058909090909001
2022-12-27 19:00:00,1.2056198318896245,986,0.0035583636363636373
2022-12-27 19:15:00,1.2056199171426267,644,0.003619454545454426
2022-12-27 19:30:00,1.2056200023361219,701,0.005043272727272674
2022-12-27 19:45:00,1.2056200874700986,1279,0.004579272727272876
2022-12-27 20:00:00,1.2056201725445448,1129,0.0035146363636364697
2022-12-27 20:15:00,1.2056202575594481,428,0.003907818181818179
2022-12-27 20:30:00,1.2056203425147967,780,0.002967363636363407
2022-12-27 20:45:00,1.2056204274105786,687,0.0028075454545455347
2022-12-27 21:00:00,1.2056205122467816,589,0.0025741818181816978
2022-12-27 21:15:00,1.2056205970233935,1070,0.0031232727272727523
2022-12-27 21:30:00,1.205620681740403,1207,0.0035867272727270194
2022-12-27 21:45:00,1.2056207663977974,776,0.0027302727272728866
2022-12-27 22:00:00,1.2056208509955644,811,0.0030152727272727553
2022-12-27 22:15:00,1.2056209355336929,1020,0.003099818181818037
2022-12-27 22:30:00,1.2056210200121702,628,0.0026623636363636294
2022-12-27 22:45:00,1.205621104430984,557,0.002857545454545196
2022-12-27 23:00:00,1.205621188790123,461,0.0025806363636362573
2022-12-27 23:15:00,1.205621273089575,175,0.002480272727272803
2022-12-27 23:30:00,1.205621357329327,87,0.0025956363636361335
2022-12-27 23:45:00,1.2056214415093685,243,0.002642090909090955
2022-12-28 00:00:00,1.2056215256296872,16,0.0036288181818182608
2022-12-28 00:15:00,1.2056216096902699,19,0.003595909090909233
2022-12-28 00:30:00,1.205621693691105,16,0.0030168181818179818
2022-12-28 00:45:00,1.2056217776321811,51,0.003095909090909066
2022-12-28 01:00:00,1.2056218615134855,261,0.002819454545454514
2022-12-28 01:15:00,1.2056219453350068,289,0.002776818181818408
2022-12-28 01:30:00,1.2056220290967323,215,0.002482999999999791
2022-12-28 01:45:00,1.2056221127986502,359,0.0028117272727274933
2022-12-28 02:00:00,1.2056221964407488,731,0.0029600000000000737
2022-12-28 02:15:00,1.2056222800230152,725,0.00432699999999997
2022-12-28 02:30:00,1.2056223635454384,714,0.004080727272727236
2022-12-28 02:45:00,1.2056224470080061,937,0.003253272727272938
2022-12-28 03:00:00,1.2056225304107056,1044,0.003426909090909147
2022-12-28 03:15:00,1.2056226137535255,1201,0.0030004545454545006
