Time,Close,Volume,diferencia_media_150
2021-05-24,110.77759048878866,52822,-5.208326666666679
2021-05-25,110.80991665020025,62593,-5.5497666666666845
2021-05-26,110.84224553544925,62441,-5.289926666666659
2021-05-27,110.87457680688519,67809,-6.085026666666678
2021-05-28,110.90691012685764,63732,-6.010986666666668
2021-05-31,110.93924515771612,47688,-5.944999999999993
2021-06-01,110.97158156181032,58501,-5.6391599999999755
2021-06-02,111.0039190014897,57396,-5.61415333333332
2021-06-03,111.03625713910392,60835,-5.526866666666649
2021-06-04,111.06859556962921,59033,-4.935373333333331
2021-06-07,111.10093361854929,49835,-4.788766666666646
2021-06-08,111.1332705439743,53625,-4.810633333333357
2021-06-09,111.16560560401462,45060,-5.006439999999998
2021-06-10,111.1979380567806,48020,-4.538126666666699
2021-06-11,111.23026716038251,56956,-4.168673333333345
2021-06-14,111.26259217293068,40376,-4.714633333333353
2021-06-15,111.29491235253552,36372,-4.697119999999984
2021-06-16,111.32722695730719,56515,-3.9771399999999915
2021-06-17,111.35953524535614,80619,-2.375953333333314
2021-06-18,111.39183647479263,80543,-1.822606666666701
2021-06-21,111.42412990372696,76083,-2.508253333333329
2021-06-22,111.45641479026952,64953,-3.11209333333332
2021-06-23,111.48869039253057,64404,-3.2391933333333327
2021-06-24,111.52095596862046,58207,-3.147313333333358
2021-06-25,111.55321077664948,55048,-3.039406666666679
2021-06-28,111.585454074728,58022,-2.6409599999999784
2021-06-29,111.61768512096627,57219,-2.1993999999999687
2021-06-30,111.64990317347467,67058,-2.394379999999984
2021-07-01,111.6821074903635,63301,-2.7658266666666975
2021-07-02,111.71429732974309,60975,-2.327646666666652
2021-07-05,111.74647194972371,51227,-2.1859599999999944
2021-07-06,111.77863060841574,67326,-1.2939599999999984
2021-07-07,111.81077256392945,72292,-0.9053866666666579
2021-07-08,111.8428970743752,84470,-0.47812666666669656
2021-07-09,111.87500339786328,72568,-1.1938200000000165
2021-07-12,111.90709079250408,60115,-1.2698466666666661
2021-07-13,111.93915851640776,65570,-0.6483599999999967
2021-07-14,111.97120582768483,68142,-0.4768799999999942
2021-07-15,112.0032319844455,73644,-0.04555333333334488
2021-07-16,112.03523624480005,67574,-0.24325333333334243
2021-07-19,112.06721786685895,81544,0.5907466666666608
2021-07-20,112.0991761087324,85206,0.3228933333333259
2021-07-21,112.13111022853069,74420,-0.31688666666667586
2021-07-22,112.16301948436427,67138,0.1344400000000121
2021-07-23,112.19490313434335,66343,-0.3151466666666636
2021-07-26,112.2267604365783,67370,-0.4234866666666619
2021-07-27,112.25859064917941,69227,0.1432800000000043
2021-07-28,112.29039303025702,76232,-0.27966666666668516
2021-07-29,112.3221668379215,63356,-0.22041999999996165
2021-07-30,112.35391133028307,68468,-0.25240666666664424
2021-08-02,112.38562576545206,57807,0.18838666666667336
2021-08-03,112.41730940153887,64841,0.6256199999999978
2021-08-04,112.44896149665372,59392,0.4076866666666774
2021-08-05,112.48058130890706,60924,0.12541333333334137
2021-08-06,112.51216809640911,56434,0.4057066666666458
2021-08-09,112.54372111727015,54162,0.5646066666666627
2021-08-10,112.57523962960062,52686,0.4692600000000198
2021-08-11,112.60672289151073,55467,0.4546066666666775
2021-08-12,112.63817016111092,46049,0.57413333333335
2021-08-13,112.66958069651139,46277,0.8667066666666585
2021-08-16,112.70095375582251,51830,1.498673333333329
2021-08-17,112.7322885971546,57955,1.8769333333333407
2021-08-18,112.76358447861799,59930,1.679193333333302
2021-08-19,112.79484065832297,75222,2.050146666666677
2021-08-20,112.82605639437989,53939,1.7805600000000084
2021-08-23,112.85723094489903,56021,1.410646666666679
2021-08-24,112.88836356799077,47602,1.3173600000000079
2021-08-25,112.91945352176538,54027,0.8129466666666474
2021-08-26,112.9505000643332,60772,0.948820000000012
2021-08-27,112.98150245380452,62019,0.7702533333333292
2021-08-30,113.01245994828967,43509,0.682986666666693
2021-08-31,113.04337180589903,65365,0.48606000000000904
2021-09-01,113.07423728474286,58243,0.13184666666663247
2021-09-02,113.10505564293149,48383,-0.11761333333333823
2021-09-03,113.1358261385752,61452,0.15260666666665657
2021-09-06,113.1665480297844,37069,0.12921999999997524
2021-09-07,113.19722057466933,63814,-0.09992666666664718
2021-09-08,113.22784303134033,64884,0.23859999999996262
2021-09-09,113.25841465790776,63664,0.791499999999985
2021-09-10,113.2889347124819,61105,0.753200000000021
2021-09-13,113.31940245317303,54107,0.6546066666666661
2021-09-14,113.34981713809154,58963,1.1022200000000169
2021-09-15,113.38017802534772,62862,1.3658999999999821
2021-09-16,113.41048437305193,63128,1.4480599999999981
2021-09-17,113.4407354393145,63167,1.6482000000000028
2021-09-20,113.47093048224559,61961,2.3377066666666906
2021-09-21,113.5010687599557,68575,2.5509999999999877
2021-09-22,113.53114953055504,80376,2.268039999999985
2021-09-23,113.561172052154,68843,1.1039466666666726
2021-09-24,113.59113558286285,63120,0.8299466666666433
2021-09-27,113.62103938079196,67264,0.8028866666666659
2021-09-28,113.65088270405161,80011,0.35947333333331244
2021-09-29,113.68066481075212,76474,0.7816266666666536
2021-09-30,113.7103849590038,77695,1.8256399999999928
2021-10-01,113.74004240691707,83389,1.8773933333333446
2021-10-04,113.76963641260207,75886,1.7534600000000182
2021-10-05,113.79916623416923,68698,1.3675333333333413
2021-10-06,113.82863112972893,79105,1.8649666666666747
2021-10-07,113.85803035739136,58680,1.669700000000006
2021-10-08,113.88736317526688,65318,0.7438066666666714
2021-10-11,113.9166288414659,55010,-0.30516000000000076
2021-10-12,113.94582661409858,68600,-0.3518200000000036
2021-10-13,113.97495575127536,67168,-0.6786400000000015
2021-10-14,114.00401551110654,52521,-1.1757533333333186
2021-10-15,114.03300515170238,61298,-1.8465066666666985
2021-10-18,114.06192393117327,63519,-2.0325266666666266
2021-10-19,114.09077110762951,60936,-2.3242933333333156
2021-10-20,114.11954593918139,57991,-2.448360000000008
2021-10-21,114.14824768393925,61111,-1.7382133333333059
2021-10-22,114.17687560001343,63457,-1.3534133333333216
2021-10-25,114.20542894551417,58438,-1.187766666666647
2021-10-26,114.23390697855189,49738,-1.5271933333333436
2021-10-27,114.26230895723691,65409,-1.1886599999999987
2021-10-28,114.29063413967944,72594,-1.8035666666666543
2021-10-29,114.31888178398988,71619,-0.9391999999999712
2021-11-01,114.3470511482786,58087,-1.4147266666666667
2021-11-02,114.37514149065576,61418,-1.0498400000000174
2021-11-03,114.40315206923187,60058,-1.484406666666672
2021-11-04,114.43108214211708,64125,-0.5071666666666488
2021-11-05,114.45893096742182,66023,-0.22980000000001155
2021-11-08,114.48669780325639,58617,-0.25270000000000437
2021-11-09,114.51438190773106,65194,0.0720799999999997
2021-11-10,114.54198253895618,77114,0.22360000000000468
2021-11-11,114.56949899938654,52755,0.3546800000000019
2021-11-12,114.59693076885506,58628,0.5757399999999961
2021-11-15,114.62427737153888,54830,1.2089399999999841
2021-11-16,114.65153833161546,68644,0.980146666666684
2021-11-17,114.678713173262,69824,1.776286666666664
2021-11-18,114.70580142065594,64408,1.0026400000000137
2021-11-19,114.73280259797448,80562,2.292313333333311
2021-11-22,114.75971622939488,76416,1.876673333333315
2021-11-23,114.78654183909458,77317,1.4074533333333363
2021-11-24,114.81327895125085,76775,1.6262066666666897
2021-11-25,114.83992709004099,42682,1.620773333333318
2021-11-26,114.86648577964226,112331,2.5796133333333273
2021-11-29,114.89295454423203,91219,2.6231533333333346
2021-11-30,114.91933290798755,109919,2.5200533333333226
2021-12-01,114.94562039508628,93087,3.1371199999999817
2021-12-02,114.9718165297053,89306,2.844606666666664
2021-12-03,114.9979208360221,83984,3.134693333333317
2021-12-06,115.02393283821394,70628,2.6344999999999743
2021-12-07,115.04985206045808,63759,2.7019533333333356
2021-12-08,115.07567802693187,75152,1.7078000000000202
2021-12-09,115.10141026181262,56601,2.496600000000001
2021-12-10,115.12704828927767,62676,2.295506666666654
2021-12-13,115.15259163350422,55346,2.384119999999996
2021-12-14,115.17803981866973,59051,2.4705599999999777
2021-12-15,115.20339236069516,66667,1.6868266666666614
2021-12-16,115.22864874247655,75105,1.645859999999999
2021-12-17,115.25380843865378,72581,2.690733333333327
2021-12-20,115.27887092386658,73811,2.2841200000000015
2021-12-21,115.30383567275474,59618,1.6309800000000223
2021-12-22,115.32870215995817,54764,1.0995333333333406
2021-12-23,115.35346986011655,48029,0.7454733333333365
2021-12-24,115.37813824786974,42249,0.8514933333333374
2021-12-27,115.40270679785759,38779,0.14496666666664737
2021-12-28,115.42717498471977,41126,0.4010733333333292
2021-12-29,115.45154228309622,46219,-0.25991999999999393
2021-12-30,115.47580816762662,47387,-0.11793333333332612
2021-12-31,115.49997211295087,38026,-0.8020199999999988
2022-01-03,115.52403359370874,50668,-0.12623999999996727
2022-01-04,115.54799208454001,63740,-0.9139200000000187
2022-01-05,115.57184706008442,61844,-1.203473333333335
2022-01-06,115.59559799498194,70835,-0.7672999999999774
2022-01-07,115.61924436387223,59902,-1.162479999999988
2022-01-10,115.64278564139521,65076,-0.3929733333333161
2022-01-11,115.66622130219052,65305,-0.9909000000000106
2022-01-12,115.68955082089812,64293,-1.0808933333333357
2022-01-13,115.7127736721577,63300,-0.699120000000022
2022-01-14,115.73588933060913,76504,-0.30266000000000304
2022-01-17,115.75889727089219,42015,-0.6548266666666507
2022-01-18,115.78179696764667,77777,0.24050666666667553
2022-01-19,115.80458789551241,64284,0.35572666666664077
2022-01-20,115.8272695291291,67201,0.9381733333333386
2022-01-21,115.84984134313669,76151,1.0252666666666244
2022-01-24,115.87230281217487,81869,0.8904466666666622
2022-01-25,115.89465341088348,73644,1.2646399999999858
2022-01-26,115.91689261390238,69539,1.0246799999999894
2022-01-27,115.9390198958713,87068,1.3397066666666717
2022-01-28,115.96103473143003,75834,1.4117933333333497
2022-01-31,115.98293659521843,68603,0.5234000000000094
2022-02-01,116.00472496187628,64999,0.5634200000000078
2022-02-02,116.02639930604333,57179,0.48232666666666546
2022-02-03,116.04795910235947,76547,-1.6686866666666447
2022-02-04,116.06940382546446,73664,-2.030226666666664
2022-02-07,116.09073294999808,68744,-1.819833333333321
2022-02-08,116.11194595060016,58821,-2.0439199999999857
2022-02-09,116.13304230191045,56533,-2.0876599999999996
2022-02-10,116.15402147856884,77277,-2.6597533333333274
2022-02-11,116.1748829552151,83586,-1.1185600000000022
2022-02-14,116.19562620648898,93743,-0.7036266666666791
2022-02-15,116.2162507070303,72226,-1.352199999999982
2022-02-16,116.23675593147891,69013,-1.3551266666666493
2022-02-17,116.25714135447457,95816,-0.6111266666666495
2022-02-18,116.27740645065714,77917,-0.3083133333333308
2022-02-21,116.29755069466631,56512,0.19124666666667167
2022-02-22,116.31757356114196,101379,-0.36382000000000403
2022-02-23,116.33747452472392,61647,-0.06683999999998491
2022-02-24,116.3572530600519,164280,0.6336866666666765
2022-02-25,116.37690864176572,107763,-0.2860466666666923
2022-02-28,116.3964407445053,127858,0.9497333333333415
2022-03-01,116.41584884291028,104547,2.1164466666666755
2022-03-02,116.4351324116206,109192,1.468859999999978
2022-03-03,116.45429092527593,88059,2.1417
2022-03-04,116.47332385851618,117054,4.305686666666688
2022-03-07,116.4922306859811,138754,4.694819999999993
2022-03-08,116.5110108823105,127404,3.789066666666656
2022-03-09,116.52966392214414,99855,1.506226666666663
2022-03-10,116.54818928012193,103227,2.199326666666664
2022-03-11,116.5665864308835,102077,1.8107399999999956
2022-03-14,116.58485484906888,91768,0.5029600000000016
2022-03-15,116.60299400931771,99849,0.24636666666665974
2022-03-16,116.62100338626985,103321,-1.2138399999999763
2022-03-17,116.63888245456502,88625,-1.6833933333333277
2022-03-18,116.65663068884307,81935,-1.789986666666664
2022-03-21,116.67424756374389,65574,-1.723493333333323
2022-03-22,116.6917325539071,93067,-3.2245599999999968
2022-03-23,116.70908513397274,93157,-3.373973333333339
2022-03-24,116.72630477858037,90000,-4.578353333333354
2022-03-25,116.74339096236997,102210,-4.084126666666663
2022-03-28,116.76034315998123,124864,-6.074066666666653
2022-03-29,116.77716084605404,128903,-6.139753333333317
2022-03-30,116.79384349522809,122559,-5.803959999999989
2022-03-31,116.81039058214328,121269,-4.506486666666689
2022-04-01,116.82680158143941,101291,-5.209446666666679
2022-04-04,116.84307596775615,80822,-4.450586666666652
2022-04-05,116.85921321573345,86787,-4.524746666666687
2022-04-06,116.8752128000111,101779,-4.602086666666651
2022-04-07,116.89107419522884,95804,-4.5638866666666615
2022-04-08,116.90679687602649,89294,-4.812166666666656
2022-04-11,116.92238031704386,99564,-6.073499999999996
2022-04-12,116.93782399292073,103409,-5.317660000000018
2022-04-13,116.95312737829693,96119,-6.359853333333319
2022-04-14,116.96828994781227,103432,-5.779113333333328
2022-04-15,116.98331117610647,125615,-6.039019999999965
2022-04-18,116.99819053781945,74733,-6.26545999999999
2022-04-19,117.012927507591,111476,-8.339173333333349
2022-04-20,117.02752156006079,126961,-8.015446666666662
2022-04-21,117.04197216986873,116927,-8.212746666666675
2022-04-22,117.05627881165461,121474,-7.8976266666666675
2022-04-25,117.07044096005825,136567,-6.284166666666692
2022-04-26,117.08445808971936,126141,-4.31959333333333
2022-04-27,117.09832967527785,133319,-4.572299999999984
2022-04-28,117.11205519137344,147712,-6.291186666666675
2022-04-29,117.12563411264595,135304,-5.781746666666663
2022-05-02,117.1390659137353,111920,-5.620846666666665
2022-05-03,117.15235006928108,100142,-5.666879999999992
2022-05-04,117.16548605392326,94300,-5.7705133333333265
2022-05-05,117.17847334230159,130915,-5.838580000000036
2022-05-06,117.19131140905583,143964,-6.238786666666698
2022-05-09,117.2039997288258,118932,-6.146340000000009
2022-05-10,117.21653777625137,134518,-5.846973333333352
2022-05-11,117.22892502597227,124525,-5.114473333333365
2022-05-12,117.24116095262829,151859,-1.642466666666678
2022-05-13,117.25324503085932,120640,-2.9621733333333395
2022-05-16,117.26517673530506,99413,-3.1816933333333566
2022-05-17,117.27695554060539,107293,-4.874913333333325
2022-05-18,117.28858092140007,103472,-2.5496333333333325
2022-05-19,117.30005235232885,146129,-3.666233333333338
2022-05-20,117.31136930803162,120746,-3.4526866666666933
2022-05-23,117.32253126314816,109528,-5.073146666666645
2022-05-24,117.33353769231829,122933,-4.491713333333337
2022-05-25,117.34438807018172,118970,-4.211813333333339
2022-05-26,117.35508187137836,104559,-4.604339999999979
2022-05-27,117.36561857054795,101761,-4.633780000000002
2022-05-30,117.37599764233032,72371,-5.755773333333337
2022-05-31,117.38621856136527,126622,-6.267719999999997
2022-06-01,117.39628080229261,114175,-6.758106666666663
2022-06-02,117.40618383975207,94444,-7.664626666666663
2022-06-03,117.41592714838353,89227,-8.207306666666653
2022-06-06,117.42551020282676,95833,-8.989526666666649
2022-06-07,117.43493247772156,120301,-9.829513333333352
2022-06-08,117.44419344770773,121362,-11.645806666666687
2022-06-09,117.45329258742512,132417,-10.351339999999993
2022-06-10,117.46222937151347,131694,-8.936346666666651
2022-06-13,117.4710032746126,153181,-7.439639999999997
2022-06-14,117.4796137713623,147612,-8.584326666666698
2022-06-15,117.48806033640237,154446,-7.206379999999967
2022-06-16,117.49634244437273,167640,-6.856506666666689
2022-06-17,117.50445956991297,161706,-8.863993333333354
2022-06-20,117.51241118766305,120653,-9.159633333333318
2022-06-21,117.52019677226268,130672,-11.030200000000008
2022-06-22,117.52781579835177,151947,-10.932200000000023
2022-06-23,117.53526774057002,166437,-8.875259999999997
2022-06-24,117.54255207355723,136079,-9.493026666666651
2022-06-27,117.54966827195331,125377,-10.034073333333339
2022-06-28,117.55661581039796,125012,-9.837320000000005
2022-06-29,117.563394163531,142538,-9.087633333333343
2022-06-30,117.57000280599226,135408,-8.658953333333358
2022-07-01,117.57644121242149,137675,-7.303579999999982
2022-07-04,117.58270885745856,97240,-7.603773333333322
2022-07-05,117.5888052157432,146499,-5.586279999999988
2022-07-06,117.59472976191529,158331,-4.464320000000015
2022-07-07,117.60048197061457,131813,-4.183346666666665
2022-07-08,117.60606131648086,141417,-4.549613333333326
2022-07-11,117.611467274154,122799,-3.8433600000000183
2022-07-12,117.6166993182737,131875,-3.155479999999983
2022-07-13,117.62175692347985,138842,-3.9787333333333095
2022-07-14,117.62663956441219,142615,-4.922320000000013
2022-07-15,117.63134671571058,114495,-5.327486666666658
2022-07-18,117.63587785201479,108358,-5.633579999999995
2022-07-19,117.6402324479646,118380,-6.73393333333334
2022-07-20,117.64440997819982,103467,-6.138120000000015
2022-07-21,117.64840991736031,124455,-5.761500000000012
2022-07-22,117.6522317400858,120915,-4.206913333333347
2022-07-25,117.65587492101614,111505,-4.8094266666666385
2022-07-26,117.65933893479105,99507,-3.6414600000000235
2022-07-27,117.66262325605042,102122,-4.363546666666679
2022-07-28,117.66572735943407,127403,-1.8609266666666713
2022-07-29,117.6686507195817,130684,-1.198946666666643
2022-08-01,117.67139281113316,114822,0.03266666666667106
2022-08-02,117.6739531087283,146594,-0.2666866666666863
2022-08-03,117.67633108700687,138882,-0.9789133333333382
2022-08-04,117.67852622060866,117765,-1.028566666666677
2022-08-05,117.68053798417353,108150,-2.202686666666665
2022-08-08,117.6823658523412,102390,-2.4028933333333384
2022-08-09,117.68400929975152,87115,-2.731480000000005
2022-08-10,117.6854678010443,110223,-1.5204133333333516
2022-08-11,117.6867408308593,111114,-1.8651933333333375
2022-08-12,117.68782786383642,100123,-1.4686666666666781
2022-08-15,117.68872837461535,89865,0.031753333333313094
2022-08-16,117.68944200468098,95340,-1.0214333333333343
2022-08-17,117.68996906289884,104910,-1.92635333333331
2022-08-18,117.69031002497935,101813,-1.455033333333347
2022-08-19,117.690465366633,98629,-1.7635533333333342
2022-08-22,117.69043556357036,96450,-0.9688066666666657
2022-08-23,117.69022109150188,115302,-0.5469133333333218
2022-08-24,117.68982242613806,114718,-0.8928400000000067
2022-08-25,117.68924004318947,103639,-0.27230666666665115
2022-08-26,117.68847441836654,105934,-1.1072000000000344
2022-08-29,117.68752602737979,107297,-2.6790200000000084
2022-08-30,117.68639534593972,110087,-2.9572199999999498
2022-08-31,117.68508284975692,116880,-3.565400000000011
2022-09-01,117.68358901454178,118044,-3.2735800000000097
2022-09-02,117.68191431600488,109613,-3.3910933333333446
2022-09-05,117.68005922985665,89699,-3.3312866666666707
2022-09-06,117.6780242318077,144631,-5.1127466666666805
