Time,Close,Volume,diferencia_media_90
2020-11-17 18:00:00,1.080377189431734,1010,-0.002839222222222215
2020-11-17 18:15:00,1.0803788290563199,1262,-0.0029176666666665962
2020-11-17 18:30:00,1.0803804697244517,957,-0.0022071111111110486
2020-11-17 18:45:00,1.0803821114360361,1010,-0.002106444444444522
2020-11-17 19:00:00,1.0803837541909804,820,-0.0022496666666669274
2020-11-17 19:15:00,1.0803853979891913,735,-0.0022363333333332847
2020-11-17 19:30:00,1.0803870428305764,569,-0.0021154444444444476
2020-11-17 19:45:00,1.080388688715042,589,-0.0014242222222222711
2020-11-17 20:00:00,1.080390335642496,485,-0.0014748888888889145
2020-11-17 20:15:00,1.0803919836128446,472,-0.001276888888888994
2020-11-17 20:30:00,1.0803936326259955,471,-0.0012386666666666102
2020-11-17 20:45:00,1.0803952826818555,450,-0.001755333333333331
2020-11-17 21:00:00,1.080396933780331,521,-0.0026182222222224105
2020-11-17 21:15:00,1.0803985859213305,530,-0.002443555555555532
2020-11-17 21:30:00,1.0804002391047598,290,-0.0024644444444443803
2020-11-17 21:45:00,1.0804018933305262,525,-0.0026846666666666685
2020-11-17 22:00:00,1.0804035485985366,386,-0.002141111111111149
2020-11-17 22:15:00,1.080405204908698,388,-0.001873777777777752
2020-11-17 22:30:00,1.0804068622609186,391,-0.0017771111111111182
2020-11-17 22:45:00,1.0804085206551042,499,-0.001692222222222206
2020-11-17 23:00:00,1.080410180091162,486,-0.002061444444444449
2020-11-17 23:15:00,1.0804118405689989,296,-0.00206022222222213
2020-11-17 23:30:00,1.0804135020885226,290,-0.0016836666666666389
2020-11-17 23:45:00,1.08041516464964,251,-0.001188555555555526
2020-11-18 00:00:00,1.0804168282522577,149,-0.0013423333333333343
2020-11-18 00:15:00,1.0804184928962828,121,-0.0015668888888888954
2020-11-18 00:30:00,1.0804201585816224,517,-0.0014404444444444664
2020-11-18 00:45:00,1.080421825308184,165,-0.0024533333333334184
2020-11-18 01:00:00,1.080423493075874,478,-0.0018652222222224069
2020-11-18 01:15:00,1.0804251618846,420,-0.0016931111111111452
2020-11-18 01:30:00,1.080426831734268,230,-0.0020853333333332724
2020-11-18 01:45:00,1.0804285026247862,357,-0.0016628888888889914
2020-11-18 02:00:00,1.080430174556061,637,-0.001460888888888956
2020-11-18 02:15:00,1.0804318475279997,470,-0.001205222222222302
2020-11-18 02:30:00,1.0804335215405094,596,-0.0008675555555555103
2020-11-18 02:45:00,1.0804351965934968,606,-0.0007093333333332286
2020-11-18 03:00:00,1.0804368726868692,484,-0.0005011111111110633
2020-11-18 03:15:00,1.0804385498205336,713,-0.0010029999999998651
2020-11-18 03:30:00,1.0804402279943968,519,-0.00015999999999993797
2020-11-18 03:45:00,1.080441907208366,743,-0.0004620000000001845
2020-11-18 04:00:00,1.0804435874623486,667,-0.0008533333333331505
2020-11-18 04:15:00,1.0804452687562511,384,-0.0007429999999999382
2020-11-18 04:30:00,1.0804469510899808,428,-0.000821222222222362
2020-11-18 04:45:00,1.080448634463445,230,-0.0006687777777776294
2020-11-18 05:00:00,1.0804503188765497,430,-0.0006354444444442997
2020-11-18 05:15:00,1.080452004329203,337,-0.0006132222222221539
2020-11-18 05:30:00,1.0804536908213116,357,-0.0008441111111110455
2020-11-18 05:45:00,1.080455378352782,354,-0.0008715555555556254
2020-11-18 06:00:00,1.0804570669235223,366,-0.0010592222222223224
2020-11-18 06:15:00,1.0804587565334387,358,-0.0012006666666666277
2020-11-18 06:30:00,1.0804604471824388,408,-0.0013800000000001589
2020-11-18 06:45:00,1.080462138870429,396,-0.001376888888888983
2020-11-18 07:00:00,1.0804638315973167,488,-0.0017952222222223924
2020-11-18 07:15:00,1.080465525363009,748,-0.0014382222222222296
2020-11-18 07:30:00,1.0804672201674128,490,-0.0013665555555555375
2020-11-18 07:45:00,1.0804689160104357,584,-0.0016983333333333572
2020-11-18 08:00:00,1.0804706128919834,542,-0.0014303333333334223
2020-11-18 08:15:00,1.0804723108119645,627,-0.000774444444444633
2020-11-18 08:30:00,1.0804740097702847,465,-0.0006852222222220039
2020-11-18 08:45:00,1.080475709766852,668,-0.0009293333333335596
2020-11-18 09:00:00,1.0804774108015727,820,-0.0012419999999999654
2020-11-18 09:15:00,1.0804791128743547,841,-0.002420555555555426
2020-11-18 09:30:00,1.0804808159851038,1048,-0.0021649999999999725
2020-11-18 09:45:00,1.0804825201337283,1033,-0.0022081111111109664
2020-11-18 10:00:00,1.0804842253201348,1383,-0.0030655555555554326
2020-11-18 10:15:00,1.08048593154423,1390,-0.003383888888888853
2020-11-18 10:30:00,1.0804876388059208,1325,-0.0028674444444445335
2020-11-18 10:45:00,1.0804893471051153,1106,-0.002498333333333269
2020-11-18 11:00:00,1.0804910564417194,1096,-0.003387555555555588
2020-11-18 11:15:00,1.0804927668156408,1059,-0.0031796666666665807
2020-11-18 11:30:00,1.080494478226786,964,-0.0033182222222221114
2020-11-18 11:45:00,1.0804961906750625,1028,-0.0033418888888889775
2020-11-18 12:00:00,1.080497904160377,1020,-0.002863888888888999
2020-11-18 12:15:00,1.0804996186826372,927,-0.003142333333333358
2020-11-18 12:30:00,1.080501334241749,856,-0.0025787777777777077
2020-11-18 12:45:00,1.0805030508376205,926,-0.003207222222222139
2020-11-18 13:00:00,1.0805047684701583,873,-0.002487333333333508
2020-11-18 13:15:00,1.0805064871392696,914,-0.002083000000000057
2020-11-18 13:30:00,1.0805082068448608,828,-0.0019247777777777753
2020-11-18 13:45:00,1.0805099275868397,1547,-0.0018478888888888712
2020-11-18 14:00:00,1.0805116493651132,1660,-0.0009558888888889783
2020-11-18 14:15:00,1.0805133721795879,941,-0.001582111111111173
2020-11-18 14:30:00,1.080515096030171,955,-0.0015583333333333282
2020-11-18 14:45:00,1.08051682091677,1157,-0.0015213333333332635
2020-11-18 15:00:00,1.0805185468392917,1202,-0.0016837777777776175
2020-11-18 15:15:00,1.0805202737976427,1377,-0.0006601111111110836
2020-11-18 15:30:00,1.0805220017917305,1433,-0.0005715555555556584
2020-11-18 15:45:00,1.080523730821462,1311,-0.0012615555555555158
2020-11-18 16:00:00,1.0805254608867443,1290,-0.0010269999999998891
2020-11-18 16:15:00,1.0805271919874841,1021,-0.0015362222222223831
2020-11-18 16:30:00,1.0805289241235887,1421,-0.002653777777777755
2020-11-18 16:45:00,1.0805306572949653,1254,-0.0030084444444444802
2020-11-18 17:00:00,1.0805323915015208,1362,-0.004023888888888827
2020-11-18 17:15:00,1.0805341267431623,1130,-0.00449288888888888
2020-11-18 17:30:00,1.0805358630197963,1509,-0.003939666666666675
2020-11-18 17:45:00,1.0805376003313307,1433,-0.0036693333333333022
2020-11-18 18:00:00,1.080539338677672,1026,-0.003371000000000013
2020-11-18 18:15:00,1.0805410780587275,818,-0.002435333333333345
2020-11-18 18:30:00,1.0805428184744037,830,-0.0032609999999999584
2020-11-18 18:45:00,1.0805445599246082,681,-0.00294788888888875
2020-11-18 19:00:00,1.0805463024092479,874,-0.002637777777777961
2020-11-18 19:15:00,1.0805480459282297,1078,-0.001832555555555615
2020-11-18 19:30:00,1.0805497904814605,629,-0.0017680000000002138
2020-11-18 19:45:00,1.080551536068848,803,-0.0018706666666667982
2020-11-18 20:00:00,1.0805532826902986,931,-0.0013794444444443776
2020-11-18 20:15:00,1.0805550303457196,549,-0.0012723333333335418
2020-11-18 20:30:00,1.080556779035018,576,-0.0018727777777778343
2020-11-18 20:45:00,1.0805585287581008,573,-0.0013957777777777736
2020-11-18 21:00:00,1.0805602795148748,661,-0.0008442222222222462
2020-11-18 21:15:00,1.0805620313052475,575,-0.000634444444444382
2020-11-18 21:30:00,1.0805637841291256,627,-0.0008765555555554361
2020-11-18 21:45:00,1.0805655379864159,534,-0.000938444444444464
2020-11-18 22:00:00,1.080567292877026,431,-0.0008373333333333566
2020-11-18 22:15:00,1.0805690488008628,359,-0.000632888888888905
2020-11-18 22:30:00,1.0805708057578334,625,0.00011144444444455281
2020-11-18 22:45:00,1.080572563747844,915,0.0005086666666669348
2020-11-18 23:00:00,1.0805743227708031,495,0.0008532222222221719
2020-11-18 23:15:00,1.0805760828266167,284,0.0004604444444444855
2020-11-18 23:30:00,1.0805778439151918,289,0.0005331111111110953
2020-11-18 23:45:00,1.080579606036436,388,0.0006955555555556714
2020-11-19 00:00:00,1.0805813691902562,181,0.0005251111111110873
2020-11-19 00:15:00,1.0805831333765588,84,0.000786111111110932
2020-11-19 00:30:00,1.0805848985952515,66,0.0008186666666667453
2020-11-19 00:45:00,1.0805866648462414,74,0.0008335555555554208
2020-11-19 01:00:00,1.0805884321294348,182,0.0006935555555556139
2020-11-19 01:15:00,1.0805902004447396,184,0.0006258888888888148
2020-11-19 01:30:00,1.0805919697920625,234,0.0009073333333335931
2020-11-19 01:45:00,1.0805937401713102,394,0.0023665555555556494
2020-11-19 02:00:00,1.0805955115823902,1172,0.00417466666666666
2020-11-19 02:15:00,1.0805972840252094,810,0.00412944444444463
2020-11-19 02:30:00,1.0805990574996747,486,0.003654666666666584
2020-11-19 02:45:00,1.0806008320056928,740,0.004273666666666509
2020-11-19 03:00:00,1.0806026075431714,885,0.004221777777777769
2020-11-19 03:15:00,1.080604384112018,578,0.004181444444444349
2020-11-19 03:30:00,1.0806061617121385,808,0.0040424444444442376
2020-11-19 03:45:00,1.0806079403434403,504,0.0036871111111109744
2020-11-19 04:00:00,1.0806097200058307,606,0.003451222222222272
2020-11-19 04:15:00,1.0806115006992163,501,0.003375222222222307
2020-11-19 04:30:00,1.0806132824235042,570,0.0029413333333334624
2020-11-19 04:45:00,1.0806150651786017,690,0.0034692222222223457
2020-11-19 05:00:00,1.080616848964416,664,0.003850000000000131
2020-11-19 05:15:00,1.080618633780854,549,0.003958666666666888
2020-11-19 05:30:00,1.0806204196278222,579,0.00432744444444455
2020-11-19 05:45:00,1.0806222065052282,570,0.00460600000000011
2020-11-19 06:00:00,1.080623994412979,302,0.0042880000000000695
2020-11-19 06:15:00,1.0806257833509811,307,0.003919333333333386
2020-11-19 06:30:00,1.0806275733191422,359,0.003912555555555475
2020-11-19 06:45:00,1.0806293643173692,301,0.0036351111111112555
2020-11-19 07:00:00,1.0806311563455686,446,0.0042507777777776035
2020-11-19 07:15:00,1.0806329494036486,505,0.0037681111111111942
2020-11-19 07:30:00,1.0806347434915147,423,0.0032468888888890213
2020-11-19 07:45:00,1.0806365386090753,419,0.003370000000000095
2020-11-19 08:00:00,1.0806383347562365,491,0.003780222222222296
2020-11-19 08:15:00,1.0806401319329062,600,0.004006222222222133
2020-11-19 08:30:00,1.0806419301389905,580,0.003170666666666655
2020-11-19 08:45:00,1.0806437293743971,515,0.0026756666666665208
2020-11-19 09:00:00,1.0806455296390325,976,0.002220222222222068
2020-11-19 09:15:00,1.0806473309328044,822,0.0025936666666668273
2020-11-19 09:30:00,1.0806491332556192,698,0.002774000000000054
2020-11-19 09:45:00,1.0806509366073842,1383,0.003082000000000029
2020-11-19 10:00:00,1.0806527409880065,1805,0.004699111111110987
2020-11-19 10:15:00,1.080654546397393,1711,0.005238666666666614
2020-11-19 10:30:00,1.0806563528354507,1179,0.0037193333333334078
2020-11-19 10:45:00,1.080658160302087,1842,0.005120111111110992
2020-11-19 11:00:00,1.0806599687972087,1508,0.004067777777777781
2020-11-19 11:15:00,1.0806617783207229,1415,0.003582666666666734
2020-11-19 11:30:00,1.0806635888725362,1302,0.0035745555555555253
2020-11-19 11:45:00,1.0806654004525562,1362,0.004875333333333565
2020-11-19 12:00:00,1.0806672130606896,1288,0.00465922222222237
2020-11-19 12:15:00,1.080669026696844,1403,0.004563888888888812
2020-11-19 12:30:00,1.0806708413609252,1236,0.003944555555555507
2020-11-19 12:45:00,1.0806726570528415,2009,0.0012081111111112985
2020-11-19 13:00:00,1.0806744737724991,1742,0.001942999999999806
2020-11-19 13:15:00,1.0806762915198058,1282,0.0013244444444444614
2020-11-19 13:30:00,1.0806781102946683,1183,0.0005124444444444265
2020-11-19 13:45:00,1.0806799300969931,1406,-1.266666666666083e-05
2020-11-19 14:00:00,1.0806817509266882,1011,0.00032911111111100233
2020-11-19 14:15:00,1.08068357278366,1142,0.0011237777777777236
2020-11-19 14:30:00,1.080685395667815,902,0.0016148888888887214
2020-11-19 14:45:00,1.0806872195790618,1234,0.0021140000000001713
2020-11-19 15:00:00,1.080689044517306,1233,0.001387666666666565
2020-11-19 15:15:00,1.0806908704824556,1015,0.0019400000000000528
2020-11-19 15:30:00,1.080692697474417,1483,0.0032052222222220816
2020-11-19 15:45:00,1.080694525493097,1247,0.002204555555555654
2020-11-19 16:00:00,1.0806963545384036,1155,0.0032664444444445717
2020-11-19 16:15:00,1.080698184610243,1523,0.00392222222222216
2020-11-19 16:30:00,1.0807000157085227,1945,0.004077777777777847
2020-11-19 16:45:00,1.0807018478331498,1518,0.0025492222222223138
2020-11-19 17:00:00,1.080703680984031,1568,0.0017982222222221456
2020-11-19 17:15:00,1.080705515161073,1453,0.00255066666666659
2020-11-19 17:30:00,1.0807073503641837,1575,0.001160555555555609
2020-11-19 17:45:00,1.08070918659327,1539,0.0017119999999999358
2020-11-19 18:00:00,1.0807110238482383,1084,0.00238544444444444
2020-11-19 18:15:00,1.0807128621289956,818,0.001387666666666787
2020-11-19 18:30:00,1.08071470143545,965,0.0018194444444445956
2020-11-19 18:45:00,1.0807165417675078,789,0.0016136666666668464
2020-11-19 19:00:00,1.0807183831250755,794,0.001214444444444407
2020-11-19 19:15:00,1.080720225508061,687,0.0009028888888888975
2020-11-19 19:30:00,1.0807220689163712,528,0.0013514444444444607
2020-11-19 19:45:00,1.0807239133499131,589,0.0002536666666668186
2020-11-19 20:00:00,1.0807257588085937,532,-3.444444444444805e-05
2020-11-19 20:15:00,1.0807276052923196,492,5.4888888888937615e-05
2020-11-19 20:30:00,1.0807294528009983,468,-0.0004301111111111311
2020-11-19 20:45:00,1.0807313013345368,539,-0.0012050000000001226
2020-11-19 21:00:00,1.080733150892842,843,-0.0017757777777775985
2020-11-19 21:15:00,1.080735001475821,483,-0.0018022222222222606
2020-11-19 21:30:00,1.080736853083381,511,-0.002042444444444236
2020-11-19 21:45:00,1.0807387057154287,745,-0.0019087777777779813
2020-11-19 22:00:00,1.080740559371871,570,-0.0021419999999998662
2020-11-19 22:15:00,1.080742414052616,608,-0.0021832222222220032
2020-11-19 22:30:00,1.0807442697575698,938,-0.0036698888888888614
2020-11-19 22:45:00,1.0807461264866391,753,-0.0038615555555554515
2020-11-19 23:00:00,1.0807479842397318,366,-0.003299222222222342
2020-11-19 23:15:00,1.0807498430167548,243,-0.0034353333333332348
2020-11-19 23:30:00,1.0807517028176146,237,-0.0032453333333331003
2020-11-19 23:45:00,1.0807535636422183,409,-0.0027024444444445628
2020-11-20 00:00:00,1.0807554254904737,100,-0.002202333333333417
2020-11-20 00:15:00,1.0807572883622876,227,-0.0020674444444443996
2020-11-20 00:30:00,1.080759152257566,89,-0.0015281111111111745
2020-11-20 00:45:00,1.080761017176217,693,-0.001311333333333442
2020-11-20 01:00:00,1.080762883118147,1301,-0.001576555555555359
2020-11-20 01:15:00,1.0807647500832638,324,-0.0016832222222222804
2020-11-20 01:30:00,1.080766618071474,390,-0.001314111111111238
2020-11-20 01:45:00,1.0807684870826841,347,-0.0010875555555556193
2020-11-20 02:00:00,1.0807703571168021,519,-0.0016458888888888357
2020-11-20 02:15:00,1.0807722281737349,558,-0.0013708888888890325
2020-11-20 02:30:00,1.080774100253389,446,-0.0015462222222222266
2020-11-20 02:45:00,1.0807759733556714,465,-0.0017003333333334147
2020-11-20 03:00:00,1.0807778474804899,639,-0.0020154444444444586
2020-11-20 03:15:00,1.0807797226277502,733,-0.00197466666666668
2020-11-20 03:30:00,1.0807815987973608,504,-0.0022163333333333757
