Time,Close,Volume,diferencia_media_120
2024-04-10,1.0734200000000003,73959,0.009915500000000188
2024-04-11,1.0734200000000003,79177,0.011668083333333357
2024-04-12,1.0602214042888287,69116,0.02031975000000008
2024-04-15,1.0602214042888287,79516,0.02196083333333343
2024-04-16,1.0602214042888287,86792,0.02253499999999997
2024-04-17,1.0602214042888287,81109,0.017192833333333324
2024-04-18,1.0627239042888288,67231,0.02015958333333301
2024-04-19,1.0627239042888288,95267,0.01899133333333336
2024-04-22,1.0627239042888288,59663,0.019227666666666643
2024-04-23,1.0627239042888288,65693,0.014377416666666809
2024-04-24,1.0673539042888287,60609,0.014682333333333464
2024-04-25,1.0673539042888287,67544,0.011637499999999967
2024-04-26,1.0673539042888287,66992,0.015353916666666523
2024-04-29,1.0673539042888287,75237,0.012656916666666795
2024-04-30,1.0680189042888286,68248,0.018071083333333293
2024-05-01,1.0680189042888286,65371,0.013263583333333218
2024-05-02,1.0680189042888286,72570,0.012045249999999896
2024-05-03,1.0680189042888286,73095,0.008065916666666784
2024-05-06,1.072691404288829,46215,0.0073669166666667785
2024-05-07,1.072691404288829,50557,0.008754666666666688
2024-05-08,1.072691404288829,44462,0.009264416666666442
2024-05-09,1.072691404288829,49071,0.005816666666666803
2024-05-10,1.077883904288829,47391,0.00695716666666657
2024-05-13,1.077883904288829,49351,0.004801583333333248
2024-05-14,1.077883904288829,46033,0.0017135833333332684
2024-05-15,1.077883904288829,56088,-0.004754833333333153
2024-05-16,1.082486404288829,52027,-0.0031814166666666033
2024-05-17,1.082486404288829,43305,-0.0034648333333331394
2024-05-20,1.082486404288829,42812,-0.002271416666666637
2024-05-21,1.082486404288829,47013,-0.0019965833333333016
2024-05-22,1.079823904288829,50908,0.001191416666666667
2024-05-23,1.079823904288829,63757,0.0018263333333332632
2024-05-24,1.079823904288829,50772,-0.001155416666666964
2024-05-27,1.079823904288829,31508,-0.0021525833333335687
2024-05-28,1.079761404288829,53305,-0.0020536666666666203
2024-05-29,1.079761404288829,57639,0.0035563333333332725
2024-05-30,1.079761404288829,58092,0.00043766666666678056
2024-05-31,1.079761404288829,66230,-0.0012246666666666517
2024-06-03,1.0848589042888288,64664,-0.006857833333333563
2024-06-04,1.0848589042888288,67889,-0.0043602499999999544
2024-06-05,1.0848589042888288,56531,-0.0034160833333334306
2024-06-06,1.0848589042888288,57859,-0.005512333333333341
2024-06-07,1.0742464042888287,68806,0.003110083333333291
2024-06-10,1.0742464042888287,61302,0.006535666666666495
2024-06-11,1.0742464042888287,61458,0.008827916666666491
2024-06-12,1.0742464042888287,77312,0.0017635833333331519
2024-06-13,1.0692589042888287,68693,0.008547083333333427
2024-06-14,1.0692589042888287,81564,0.011489916666666433
2024-06-17,1.0692589042888287,71772,0.008437083333333373
2024-06-18,1.0692589042888287,65587,0.007678999999999991
2024-06-19,1.0681339042888287,46385,0.007140333333333526
2024-06-20,1.0681339042888287,62305,0.011037583333333378
2024-06-21,1.0681339042888287,65095,0.011889666666666798
2024-06-24,1.0681339042888287,62397,0.007479583333333206
2024-06-25,1.0666139042888287,58453,0.009318666666666697
2024-06-26,1.0666139042888287,65479,0.0124846666666667
2024-06-27,1.0666139042888287,65290,0.009889833333333264
2024-06-28,1.0666139042888287,73367,0.008672749999999896
2024-07-01,1.073406404288829,68549,0.0058874166666664784
2024-07-02,1.073406404288829,62502,0.005249166666666971
2024-07-03,1.073406404288829,58934,0.001019833333333331
2024-07-04,1.073406404288829,40522,-0.0014838333333331288
2024-07-05,1.0790014042888287,56386,-0.0042922499999999975
2024-07-08,1.0790014042888287,55833,-0.0029006666666666625
2024-07-09,1.0790014042888287,52344,-0.0018540000000002443
2024-07-10,1.0790014042888287,49683,-0.003539416666666906
2024-07-11,1.0854939042888287,66204,-0.007291166666666848
2024-07-12,1.0854939042888287,66563,-0.011078499999999991
2024-07-15,1.0854939042888287,63243,-0.009857666666666542
2024-07-16,1.0854939042888287,58565,-0.010233500000000006
2024-07-17,1.086531404288829,68869,-0.014231916666666677
2024-07-18,1.086531404288829,65789,-0.009842166666666818
2024-07-19,1.086531404288829,61356,-0.008413250000000039
2024-07-22,1.086531404288829,61337,-0.009099916666666763
2024-07-23,1.0811339042888284,55978,-0.0052675833333335476
2024-07-24,1.0811339042888284,63347,-0.0038324166666665604
2024-07-25,1.0811339042888284,79069,-0.004346666666666499
2024-07-26,1.0811339042888284,60590,-0.005338333333333223
2024-07-29,1.0776389042888286,58471,-0.0018770000000001286
2024-07-30,1.0776389042888286,60271,-0.001099333333333341
2024-07-31,1.0776389042888286,81694,-0.0021774166666665984
2024-08-01,1.0776389042888286,81483,0.0012985000000000912
2024-08-02,1.0892339042888288,96923,-0.010509666666666861
2024-08-05,1.0892339042888288,148371,-0.014434916666666853
2024-08-06,1.0892339042888288,110281,-0.012342000000000075
2024-08-07,1.0892339042888288,86469,-0.011475416666666627
2024-08-08,1.0903039042888287,81506,-0.010925499999999921
2024-08-09,1.0903039042888287,64369,-0.01052658333333345
2024-08-12,1.0903039042888287,55697,-0.01210924999999996
2024-08-13,1.0903039042888287,60880,-0.018056083333333417
2024-08-14,1.098751404288829,61631,-0.01986124999999994
2024-08-15,1.098751404288829,52851,-0.015612666666666719
2024-08-16,1.098751404288829,50380,-0.021195583333333268
2024-08-19,1.098751404288829,53888,-0.026654333333333557
2024-08-20,1.1109014042888286,61195,-0.03091641666666667
2024-08-21,1.1109014042888286,63003,-0.032697166666666444
2024-08-22,1.1109014042888286,60349,-0.028701166666666333
2024-08-23,1.1109014042888286,62442,-0.03655925000000004
2024-08-26,1.1099028085776577,61803,-0.03326275000000001
2024-08-27,1.1099028085776577,54820,-0.035367666666666686
2024-08-28,1.1098950000000003,60845,-0.028794333333333144
2024-08-29,1.1098950000000003,67621,-0.02444233333333301
2024-08-30,1.1024914042888287,66738,-0.021307833333333415
2024-09-02,1.1024914042888287,41629,-0.023570999999999787
2024-09-03,1.1024914042888287,65678,-0.020542749999999943
2024-09-04,1.1024914042888287,67298,-0.024358583333333517
2024-09-05,1.102581404288829,67277,-0.02690949999999992
2024-09-06,1.102581404288829,82411,-0.024198083333333065
2024-09-09,1.102581404288829,54430,-0.018943416666666657
2024-09-10,1.102581404288829,49106,-0.017206833333333282
2024-09-11,1.1036389042888286,67001,-0.016254083333333336
2024-09-12,1.1036389042888286,59137,-0.022364750000000155
2024-09-13,1.1036389042888286,60523,-0.02210891666666659
2024-09-16,1.1036389042888286,54108,-0.027604249999999775
2024-09-17,1.1102214042888288,61873,-0.025456916666666496
2024-09-18,1.1102214042888288,66218,-0.025582166666666684
2024-09-19,1.1102214042888288,76359,-0.029701916666666772
2024-09-20,1.1102214042888288,63790,-0.02957008333333322
2024-09-23,1.1113089042888287,58326,-0.024140583333333465
2024-09-24,1.1113089042888287,56898,-0.03077149999999995
2024-09-25,1.1113089042888287,57788,-0.025726416666666863
2024-09-26,1.1113089042888287,63793,-0.029760916666666803
