Time,Close,Volume,diferencia_media_110
2023-05-29,0.34810564159292046,0.002292346334844264,0.3478066956677089
2023-05-30,0.33621404867256643,0.2676328781360972,0.3754852282987098
2023-05-31,0.2975663716814161,0.2759938793775442,0.4534561049445026
2023-06-01,0.3131222345132745,0.23962814331495225,0.42814034443967197
2023-06-02,0.33002627212389424,0.1813147789935618,0.4014781357577067
2023-06-05,0.3181346792035402,0.16388255333891505,0.4305188080282362
2023-06-06,0.31059872787610576,0.17375638767791673,0.4517125420651916
2023-06-07,0.3334139933628322,0.20298524699021275,0.4135159014865863
2023-06-08,0.3275373340707963,0.18013107370730724,0.43047776881889366
2023-06-09,0.327952157079646,0.17352542079279382,0.435232885442671
2023-06-12,0.34094994469026574,0.1434073389727748,0.4154857835350704
2023-06-13,0.3811532079646023,0.2240552010855444,0.34394961350721204
2023-06-14,0.39404728982300874,0.21023183301094212,0.3247432635344914
2023-06-15,0.4568929756637168,0.2818719866039207,0.2120254539660804
2023-06-16,0.515452157079646,0.3041545168461472,0.10966883772131164
2023-06-19,0.5099557522123899,0.07291624563328236,0.12989815033869534
2023-06-20,0.48710591814159354,0.25604411467505844,0.1835345863971919
2023-06-21,0.5380945796460184,0.26259780004041916,0.09571912765125501
2023-06-22,0.5689297566371687,0.2530761902012299,0.04717638169361715
2023-06-23,0.5599419247787614,0.29930998643069545,0.07400516128409373
2023-06-26,0.5590431415929205,0.23909691947916972,0.08444179433079735
2023-06-27,0.6080959623893811,0.23784392412737826,0.0
2023-06-28,0.5994538163716818,0.26457834108034756,0.02638157291219112
2023-06-29,0.586283185840708,0.2730894707971245,0.06099693895779934
2023-06-30,0.5911573561946906,0.23830585789762398,0.06149303057662714
2023-07-03,0.6067823561946906,0.18166122932124612,0.041339761200083536
2023-07-04,0.5825497787610621,0.043369806853942316,0.09745303424601515
2023-07-05,0.5766731194690262,0.21174466610849668,0.11795875800868294
2023-07-06,0.5735619469026547,0.2919998845165574,0.13389343807183518
2023-07-07,0.5362624446902657,0.25426566965961256,0.21411181494696285
2023-07-10,0.5236449115044248,0.23912001616768191,0.24631854151478383
2023-07-11,0.49018252212389424,0.24538499292663912,0.3189639772304823
2023-07-12,0.47936255530973426,0.31328925715275574,0.34780971325663235
2023-07-13,0.5067754424778759,0.2938360712532841,0.3034644334899274
2023-07-14,0.5352945243362832,0.31579524785633856,0.25804066744238974
2023-07-17,0.5380600110619467,0.21080925022374913,0.26110412371631997
2023-07-18,0.5379563053097343,0.3046857406819297,0.26914961930098513
2023-07-19,0.5580406526548671,0.2976816698905795,0.23847401735234508
2023-07-20,0.5381637168141591,0.2936859427779542,0.28445301976158816
2023-07-21,0.6036366150442474,0.2696191933481537,0.16737238012929978
2023-07-24,0.5604258849557517,0.25842884776395186,0.2582585373625824
2023-07-25,0.5338772123893802,0.23138262551606664,0.31649317542089594
2023-07-26,0.5238177544247788,0.2915725957790802,0.3432833298731671
2023-07-27,0.4413371128318584,0.41404278661546895,0.5079646242015486
2023-07-28,0.5245436946902657,0.5179201431994687,0.3551551282113198
2023-07-31,0.5570727323008855,0.30746311747553196,0.29987772729686774
2023-08-01,0.5914684734513269,0.2574356901579236,0.24188691042347799
2023-08-02,0.5688260508849554,0.3530733031151659,0.29229573337067394
2023-08-03,0.5433835730088497,0.40345872910471464,0.34786885799950795
2023-08-04,0.5440058075221241,0.3494875422236337,0.3536861659239399
2023-08-07,0.5684803650442474,0.23312065132661602,0.31366207349398556
2023-08-08,0.5799571349557517,0.2999566937090395,0.29911367378174
2023-08-09,0.6021155973451329,0.24146433005167883,0.2643643267879828
2023-08-10,0.6439781526548671,0.30292461818286803,0.19294584272809523
2023-08-11,0.6348520464601775,0.24155671680572793,0.21950122876220923
2023-08-14,0.6367533185840708,0.2738863065507983,0.2253493160936485
2023-08-15,0.6371335730088488,0.2671998152264919,0.2335010308083787
2023-08-16,0.6530696902654869,0.30149839766723446,0.21382152289263778
2023-08-17,0.6309803650442474,0.31973323324768316,0.2662768746469441
2023-08-18,0.6123133296460175,0.30338655195311376,0.312637903813752
2023-08-21,0.6569413716814161,0.23164823743395796,0.23810526798603882
2023-08-22,0.6187085176991154,0.22876692554205041,0.3209223924410607
2023-08-23,0.5888066924778759,0.2588503623293011,0.38716027983913004
2023-08-24,0.599419247787611,0.24578918497560415,0.37639110849318635
2023-08-25,0.6137306415929205,0.2717267661748997,0.3594407079987847
2023-08-28,0.6300124446902657,0.14306666281721858,0.3381154070848194
2023-08-29,0.6354397123893811,0.24223806911684037,0.337790110998993
2023-08-30,0.671494745575222,0.2576435603545341,0.2780020181634716
2023-08-31,0.6046736725663715,0.24167220024828945,0.41424253689907925
2023-09-01,0.5918832964601766,0.1998325490082859,0.4469206108565618
2023-09-04,0.6163578539823007,0.04012472211796636,0.4082471912282323
2023-09-05,0.6245160398230087,0.20498311054652535,0.40108041753774604
2023-09-06,0.6242394911504423,0.19394289343765342,0.41080067497429185
2023-09-07,0.5950290376106198,0.16672922019805414,0.47515136226034466
2023-09-08,0.6149059734513278,0.20618413834916421,0.44552588125666914
2023-09-11,0.596411780973451,0.29892311689811474,0.4885729942689974
2023-09-12,0.6173257743362832,0.18835926898980865,0.45582249817737686
2023-09-13,0.6191924778761067,0.21959176603054537,0.4594140325127129
2023-09-14,0.5752903761061949,0.23001414672171377,0.5500666283634069
2023-09-15,0.5977253871681416,0.18639027629413635,0.5133679189258379
2023-09-18,0.6048810840707963,0.09477726131015968,0.506192092468585
2023-09-19,0.6080613938053103,0.13378756820740828,0.5065759297795009
2023-09-20,0.61628871681416,0.18229638825533395,0.4971507925395547
2023-09-21,0.5874239491150446,0.22978317983659097,0.5586450301517504
2023-09-22,0.6088219026548671,0.21883534948176803,0.523917409798234
2023-09-25,0.6009056969026556,0.15940756993965993,0.5447985216228373
2023-09-26,0.5965500553097351,0.19625256228888183,0.5596963581322817
2023-09-27,0.5822732300884956,0.20669803966856254,0.5929224262380579
2023-09-28,0.6024958517699117,0.25196754915264025,0.5601236487236811
2023-09-29,0.6084416482300883,0.26043248549239256,0.5534620194187893
2023-10-02,0.5772607853982299,0.23457574270289,0.6170184773004912
2023-10-03,0.5416551438053103,0.25228512861968416,0.6888624413984233
2023-10-04,0.5637790376106198,0.2777145826717094,0.6509096220047418
2023-10-05,0.5653691924778759,0.2758264283858302,0.6531710031431234
2023-10-06,0.6084070796460175,0.27414614429656153,0.5761711866125296
2023-10-09,0.5738384955752212,0.2287842480584346,0.6475299224117553
2023-10-10,0.6009402654867255,0.2762479429511793,0.6011978620986019
2023-10-11,0.6251728429203549,0.24979646043248555,0.5612148088779901
2023-10-12,0.601216814159292,0.22756012356728356,0.6137570671932598
2023-10-13,0.582376935840708,0.2325836533187054,0.6559218372046997
2023-10-16,0.6069551991150446,0.1576926408176228,0.6146768282967774
2023-10-17,0.6263136061946906,0.20832058203655052,0.5837127448471671
2023-10-18,0.6093058628318584,0.24039610820798568,0.6216275426204257
2023-10-19,0.6281457411504423,0.3309639980367815,0.5909453019761621
2023-10-20,0.6368570243362832,0.2405404625111875,0.5800475813421282
2023-10-23,0.6701811393805315,0.16999740162254234,0.5220042584214883
2023-10-24,0.6369607300884956,0.19881629471374546,0.5915337318160121
2023-10-25,0.6359582411504423,0.1956405000433063,0.5987711170872796
2023-10-26,0.6406595685840708,0.2734994370182175,0.5949719726340916
2023-10-27,0.6139034845132745,0.2327453301382914,0.6507605531119812
2023-10-30,0.6181554203539825,0.17620463666021885,0.6473096384204254
2023-10-31,0.6945174225663724,0.3026936512977452,0.5069163138099351
2023-11-01,0.6646155973451329,0.3244622802205734,0.570749182836923
2023-11-02,0.6742948008849563,0.27872506279412185,0.5584663888875473
2023-11-03,0.6881913716814161,0.2529087392095158,0.5380318802234489
2023-11-06,0.709001659292035,0.1689869215001299,0.5048909081252831
2023-11-07,0.7127004977876101,0.19487830932240086,0.5048076226710275
2023-11-08,0.7382466814159292,0.22882466726333112,0.46281545874594016
2023-11-09,0.7305378871681425,0.28045731443254324,0.4846555603300526
2023-11-10,0.7456789269911503,0.1934001212576147,0.46287098238211183
2023-11-13,0.7603014380530979,0.14818257932268963,0.44211057411439897
2023-11-14,0.8045837942477885,0.2076738747582066,0.3644613724477267
2023-11-15,0.8256360619469021,0.2591448451078327,0.33156663560562
2023-11-16,0.804341814159292,0.21947050841585586,0.3785269579323974
2023-11-17,0.7941095132743365,0.23418309899818118,0.4030424538550303
2023-11-20,0.761165652654868,0.3223316107053151,0.47069498693987455
2023-11-21,0.7461974557522124,0.333360279469931,0.50396390480835
2023-11-22,0.7785190818584065,0.2936570719173139,0.4460895668673586
2023-11-23,0.7872995022123899,0.08556168259375813,0.4330397018139355
2023-11-24,0.7961836283185848,0.13983312642549878,0.4201026945862048
2023-11-27,0.7791413163716809,0.29932730894707976,0.4566740617712561
2023-11-28,0.7536642699115044,0.3532523024511361,0.5081426619479655
2023-11-29,0.7319897676991154,0.39117706498830734,0.5520811707279394
2023-11-30,0.7278415376106198,0.3638248116176343,0.5625190108102117
2023-12-01,0.6725663716814161,0.37932268960937726,0.670093038301653
2023-12-04,0.6638205199115044,0.37328867973554286,0.6878847425875949
2023-12-05,0.6418694690265481,0.33025954903715676,0.7310760963504094
2023-12-06,0.6304272676991154,0.275404913820481,0.7539886490375115
2023-12-07,0.527170907079646,0.476051621098825,0.9514765666114676
2023-12-08,0.5425539269911503,0.5082368565406934,0.9220442112988205
2023-12-11,0.587873340707965,0.355111585876375,0.8361322476450748
2023-12-12,0.5771570796460175,0.31339896642318904,0.8582306548409382
2023-12-13,0.5211905420353986,0.40414585558795507,0.9664413935949875
2023-12-14,0.5402378318584065,0.6459450876230621,0.9304463858941019
2023-12-15,0.503733407079646,0.44891301209689055,1.0
2023-12-18,0.5414823008849554,0.29925224470941475,0.9275651919910806
2023-12-19,0.6089947455752212,0.3799463001992089,0.7991516954021629
2023-12-20,0.5796114491150446,0.3120189392845801,0.8559572033468704
2023-12-21,0.5576258296460175,0.33810087478707745,0.8985190880604904
2023-12-22,0.5713495575221241,0.28044576608828714,0.8715997808023409
2023-12-26,0.5834831305309729,0.0,0.8487005055064973
2023-12-27,0.5947179203539825,0.10413142015763494,0.8281869360126298
2023-12-28,0.5572455752212395,0.22171088720154747,0.9007339983294649
2023-12-29,0.5299018252212395,0.21263966278834773,0.9547922933193002
2024-01-02,0.5200152101769913,0.22706931893639754,0.9736999019887154
2024-01-03,0.5593196902654869,0.2673845887345902,0.8982571613420317
2024-01-04,0.6215431415929205,0.2651557582931547,0.7792857004910246
2024-01-05,0.6178788716814161,0.30158501024915557,0.787179109594004
2024-01-08,0.6087181969026556,0.24207639229725436,0.8059123016237062
2024-01-09,0.6086144911504423,0.2449172849842654,0.8072394372317391
2024-01-10,0.6781319137168138,0.20442879002223052,0.6756496265431967
2024-01-11,0.6606056415929205,0.3285908132921443,0.7107158203737981
2024-01-12,0.6336075774336285,0.27472933568149666,0.7631138379385761
2024-01-15,0.6668279867256635,0.0820452117677628,0.6997148981986226
2024-01-16,0.6824529867256635,0.28479949187285275,0.6705390379443736
2024-01-17,0.7224142699115044,0.2902676328781361,0.5952912335420731
2024-01-18,0.7193722345132745,0.26403556890030894,0.6025690545049008
2024-01-19,0.7299502212389379,0.2224268845454283,0.5835968694325512
2024-01-22,0.7213080752212386,0.19616594970696072,0.6017706004760579
2024-01-23,0.7160536504424782,0.257464561018564,0.6136725747034337
2024-01-24,0.6997027101769913,0.24850882004792568,0.6458201565283733
2024-01-25,0.6854950221238933,0.2179923203510697,0.674271191923488
2024-01-26,0.7076534845132745,0.18010220284666684,0.6337920470840427
2024-01-29,0.672946626106194,0.14699887403643502,0.7017282335275865
2024-01-30,0.68359375,0.1732655830470306,0.6825007604324111
2024-01-31,0.6449115044247788,0.3764413777174697,0.7570478806869478
2024-02-01,0.6524474557522124,0.3308600629384762,0.7428724549655062
2024-02-02,0.6824184181415927,0.2656061437191443,0.6855056754812483
2024-02-05,0.6705268252212386,0.19901839073822797,0.7094924898246912
2024-02-06,0.6490251659292037,0.22950601957444355,0.7517827915353035
2024-02-07,0.6674847898230087,0.2347200970060918,0.7172247596792198
2024-02-08,0.7127004977876101,0.24651095649161298,0.6319301947189804
2024-02-09,0.7134955752212386,0.22932702023847334,0.6319615776437739
2024-02-12,0.7106263827433628,0.136362848976528,0.6394898584871547
2024-02-13,0.7316786504424782,0.21526691110662005,0.6010988851819504
2024-02-14,0.7337527654867255,0.18921962063689118,0.5995134439621684
2024-02-15,0.7325082964601775,0.19028784248058433,0.6039142956464649
2024-02-16,0.7437085176991154,0.1912694517423565,0.5845787928678678
2024-02-19,0.7430171460176993,0.03927591881513992,0.5888348002838978
2024-02-20,0.7530420353982299,0.18685798423651007,0.5722941883651449
2024-02-21,0.7708448561946906,0.1873256921788839,0.5410023947585689
2024-02-22,0.7813191371681416,0.24562750815601814,0.5239119781381714
2024-02-23,0.7796944137168147,0.15000721771516012,0.5298849936509951
2024-02-26,0.8026479535398234,0.177105407512198,0.48956155639994536
2024-02-27,0.7923119469026547,0.13173196292981493,0.5126147287308296
2024-02-28,0.7957688053097351,0.14710280913474033,0.5093780628527569
2024-02-29,0.7515555862831853,0.2716228310765944,0.5969931536942554
2024-03-01,0.7724004424778759,0.21378294886970578,0.5602811668654277
2024-03-04,0.7974972345132745,0.14607500649594368,0.5154886804204354
2024-03-05,0.781077157079646,0.20459046684181653,0.5500364524741839
2024-03-06,0.7781042588495577,0.23109391690966313,0.5592521690429196
2024-03-07,0.7516247234513278,0.32121719548459743,0.6137703445845165
2024-03-08,0.7086559734513278,0.32960706758668473,0.6988186742886969
2024-03-11,0.6991150442477876,0.4389814360366083,0.7194764845330487
2024-03-12,0.7266662057522124,0.5523053382221323,0.6686307147099043
2024-03-13,0.740943030973451,0.42430926465917945,0.6441303067318791
2024-03-14,0.7289477323008846,0.4578514305511447,0.6694014069206613
2024-03-15,0.7593680862831853,0.4374339579062852,0.6133237414240135
2024-03-18,0.755323561946903,0.30898749891734273,0.6237814975931737
2024-03-19,0.8154037610619467,0.5869099517856626,0.5124692809447748
2024-03-20,0.859375,0.5192828478216935,0.43243195940498375
2024-03-21,0.841779590707965,0.6545601524381441,0.46998464650756555
2024-03-22,0.8070035951327439,0.5178335306175477,0.5402214427454787
2024-03-25,0.8216261061946906,0.331495221872564,0.5155176492740898
2024-03-26,0.8238039269911503,0.3556947772613102,0.5145990952061409
2024-03-27,0.8095616703539825,0.42214972428328085,0.5443839049049102
2024-03-28,0.7924502212389388,0.4233103328810232,0.5799600712633823
2024-03-29,0.7930033185840708,0.27258134364985426,0.5816396612575395
2024-04-01,0.781077157079646,0.2507491988336172,0.6069946504183616
2024-04-02,0.7913785951327439,0.39554233911712905,0.5903097977491226
2024-04-03,0.83113246681416,0.3227704477870485,0.5176830710847397
2024-04-04,0.8189988938053103,0.2997084043075324,0.5431581602846679
2024-04-05,0.8285052544247788,0.5331755059618326,0.5277630251208252
2024-04-08,0.8491081305309729,0.30081127118399403,0.49124838860751985
2024-04-09,0.8455821349557517,0.29338568582729446,0.5007676746218392
2024-04-10,0.835591814159292,0.4843144614140948,0.522163587116586
2024-04-11,0.8323077986725664,0.603406761555562,0.5305585194984556
2024-04-12,0.7859167588495568,0.5212171954845974,0.6204820658655212
2024-04-15,0.8150926438053103,0.6186967693506944,0.5659276792568526
2024-04-16,0.8288855088495577,0.5998325490082859,0.5408919510040119
2024-04-17,0.8451673119469021,0.5233189941392153,0.5111053307518896
2024-04-18,0.8394634955752212,0.42019805410399286,0.522668127984396
2024-04-19,0.8457549778761067,0.738886162196495,0.5109369492900216
2024-04-22,0.8514933628318584,0.3207552617143517,0.5007399128037515
2024-04-23,0.8775580752212386,0.3660074486820452,0.4521410396921597
2024-04-24,0.8945658185840708,0.29059098651730814,0.4218076323273124
2024-04-25,0.9226355088495577,0.46078470999220483,0.37098177859105214
2024-04-26,1.0,0.5655339665675434,0.22627450885722866
2024-04-29,0.9416482300884965,1.0,0.34103039798376966
2024-04-30,0.9644980641592928,0.49375523284349104,0.30008714796807634
2024-05-01,0.8674986172566372,0.4642780841296879,0.487911538777227
2024-05-02,0.8463772123893811,0.7877125617114646,0.5300926037688489
2024-05-03,0.8391178097345131,0.5656840950428732,0.5459041662039696
2024-05-06,0.8787679756637168,0.3122037127926784,0.47239328598535474
