Time,Close,Volume,diferencia_media_45
2023-05-16,149.665065790583,88069,-2.418644444444425
2023-05-17,149.86227384793176,92048,-3.336911111111135
2023-05-18,150.05917531390676,93222,-3.308733333333322
2023-05-19,150.25556035959764,103242,-2.8206222222222266
2023-05-22,150.45121915609397,92206,-3.381933333333336
2023-05-23,150.6459418744853,104345,-2.6423777777777957
2023-05-24,150.83951868586124,108687,-3.149155555555552
2023-05-25,151.03173976131134,111036,-3.234288888888898
2023-05-26,151.22239569262362,98152,-3.6005111111111034
2023-05-29,151.41127631599792,57785,-3.0256222222222107
2023-05-30,151.59816793042953,103738,-2.5021777777777743
2023-05-31,151.7828898884561,105186,-1.2764666666666926
2023-06-01,151.96532513461668,98888,-1.6224666666666678
2023-06-02,152.14540192047343,88789,-1.9809999999999945
2023-06-05,152.3230520138578,85770,-1.5220444444444468
2023-06-06,152.49820565473513,87480,-1.1928444444444324
2023-06-07,152.67079333215167,92542,-1.701444444444462
2023-06-08,152.84074562096248,88584,-1.3994888888888966
2023-06-09,153.00799309602252,87440,-1.2812444444444395
2023-06-12,153.17246633218664,82224,-1.5441999999999894
2023-06-13,153.33409590430998,96191,-2.586044444444468
2023-06-14,153.49281238724748,93797,-2.8395333333333213
2023-06-15,153.64854635585414,106204,-4.500155555555523
2023-06-16,153.80122838498482,110063,-6.011888888888905
2023-06-19,153.95078904949466,70016,-5.672133333333363
2023-06-20,154.09715892423856,101731,-4.849866666666657
2023-06-21,154.24026858407154,102866,-6.1404
2023-06-22,154.38004860384854,101217,-6.821111111111122
2023-06-23,154.51642955842456,109224,-6.358133333333342
2023-06-26,154.6493421246097,98796,-6.14995555555555
2023-06-27,154.77871690798432,98579,-7.3209777777777845
2023-06-28,154.90448343312744,103209,-6.8460666666666725
2023-06-29,155.02657833996895,104683,-6.253177777777779
2023-06-30,155.14496265296043,98659,-6.2301333333333275
2023-07-03,155.25962345868703,88849,-6.527822222222198
2023-07-04,155.37055766907383,64899,-5.672933333333333
2023-07-05,155.47776121171455,94059,-5.327666666666659
2023-07-06,155.58122928875042,107958,-5.036688888888904
2023-07-07,155.68095498681723,101423,-3.7959555555555653
2023-07-10,155.77695393061455,98800,-3.2801555555555524
2023-07-11,155.86927962677436,99885,-2.1729111111111195
2023-07-12,155.95800811999226,111645,-1.7123111111110916
2023-07-13,156.04321320677798,108276,-2.3253555555555465
2023-07-14,156.1249681215948,112079,-2.9602888888888685
2023-07-17,156.20334637992917,93897,-2.865266666666656
2023-07-18,156.2784214972676,110155,-2.6903111111111
2023-07-19,156.35026741612316,108942,-3.1108666666666522
2023-07-20,156.4189572249558,108250,-2.391244444444453
2023-07-21,156.48456059601298,104082,-4.091866666666647
2023-07-24,156.54718144377668,102144,-2.6931999999999903
2023-07-25,156.60698096032615,97460,-1.780422222222228
2023-07-26,156.66415521996632,107884,-1.365911111111103
2023-07-27,156.71889882552261,129094,1.0845111111111123
2023-07-28,156.77138105922512,147084,-1.2177333333333422
2023-07-31,156.82173128199258,110636,-2.024400000000014
2023-08-01,156.8700551442694,101972,-2.8553111111110923
2023-08-02,156.91646067644893,118535,-2.025933333333313
2023-08-03,156.96105649596987,127261,-1.1419111111111135
2023-08-04,157.00395092410082,117914,-1.0223555555555492
2023-08-07,157.04525228211057,97761,-1.5694222222222152
2023-08-08,157.0850688912678,109336,-1.7282666666666557
2023-08-09,157.12350907284122,99206,-2.196533333333349
2023-08-10,157.16068114809948,109850,-3.2041111111111036
2023-08-11,157.19669343831134,99222,-2.7428222222222303
2023-08-14,157.2316542647455,104821,-2.6076666666666597
2023-08-15,157.26567194867064,103663,-2.4541111111111036
2023-08-16,157.2988548113555,109603,-2.7486000000000104
2023-08-17,157.33131117406873,112761,-1.997688888888888
2023-08-18,157.36314935807906,109930,-1.3954222222222086
2023-08-21,157.39447768465521,97506,-2.5919333333333157
2023-08-22,157.42540447506587,97007,-1.4013333333333549
2023-08-23,157.45603805057974,102217,-0.5037333333333152
2023-08-24,157.48648673246547,99955,-0.7911333333333346
2023-08-25,157.51685884199182,104447,-1.1705555555555804
2023-08-28,157.54726251089883,82165,-1.5959333333333348
2023-08-29,157.5778060601924,99340,-1.7353555555555715
2023-08-30,157.60859962834138,102008,-2.7320444444444547
2023-08-31,157.63973982864172,99242,-0.7872222222222263
2023-09-01,157.67128313144576,91996,-0.41675555555553956
2023-09-04,157.70323893935708,64337,-1.1185999999999865
2023-09-05,157.73559238837004,92888,-1.3276222222222316
2023-09-06,157.76832422820488,90976,-1.2890444444444427
2023-09-07,157.80141602543523,86263,-0.43024444444444043
2023-09-08,157.8348493135431,93096,-0.9546888888888816
2023-09-11,157.8686055476605,109157,-0.3729111111111081
2023-09-12,157.9026661829196,90009,-0.8961777777778082
2023-09-13,157.9370126744525,95418,-0.8602888888889026
2023-09-14,157.97162647739128,97223,0.4537555555555457
2023-09-15,158.00648904686807,89668,-0.155111111111097
2023-09-18,158.04158183801502,73802,-0.31915555555556807
2023-09-19,158.07688630596408,80558,-0.36608888888889624
2023-09-20,158.11238390584745,88959,-0.5666444444444778
2023-09-21,158.14805609279722,97183,0.30002222222222485
2023-09-22,158.1838843219455,95287,-0.31564444444447304
2023-09-25,158.21985004842438,84995,-0.06062222222223568
2023-09-26,158.25593472736597,91376,0.10566666666667857
2023-09-27,158.2921198139024,93185,0.5562444444444452
2023-09-28,158.32838649538868,101025,0.07484444444443739
2023-09-29,158.36471668176736,102491,-0.04322222222222649
2023-10-02,158.4010940511298,98013,0.8717555555555805
2023-10-03,158.4374793095884,101080,1.869733333333329
2023-10-04,158.47381206699313,105484,1.2264888888888947
2023-10-05,158.51003566957263,105157,1.1946222222222218
2023-10-06,158.54611060584355,104866,-0.008977777777801066
2023-10-09,158.58199640360985,97010,0.9944666666666819
2023-10-10,158.6176519488319,105230,0.22395555555556257
2023-10-11,158.65303631450345,100649,-0.46222222222223763
2023-10-12,158.68810857361825,96798,0.20328888888889196
2023-10-13,158.7228277991699,97668,0.7145555555555632
2023-10-16,158.75715306415213,84698,-0.015600000000006276
2023-10-17,158.7910434415587,93466,-0.5825555555555582
2023-10-18,158.82445800438325,99021,-0.11868888888889728
2023-10-19,158.85735582561955,114706,-0.6655111111111012
2023-10-20,158.88969597826122,99046,-0.9017333333333397
2023-10-23,158.92143753530203,86829,-1.8572222222222194
2023-10-24,158.95253956973568,91820,-0.8844888888888818
2023-10-25,158.98296115455582,91270,-0.8251777777777818
2023-10-26,159.01266136275623,104754,-0.9346666666666579
2023-10-27,159.04159926733053,97696,-0.1605555555555611
2023-10-30,159.0697339412725,87904,-0.29117777777778997
2023-10-31,159.0970244575758,109810,-2.4621999999999957
2023-11-01,159.12342988923416,113580,-1.6016222222222325
2023-11-02,159.14890930924128,105659,-1.8368666666666797
2023-11-03,159.17342179059085,101188,-2.1769555555555655
2023-11-06,159.19692640627653,86654,-2.7194000000000074
2023-11-07,159.2193822292921,91138,-2.769711111111093
2023-11-08,159.24074833263126,97017,-3.435422222222229
2023-11-09,159.26098378928768,105959,-3.125311111111131
2023-11-10,159.28004798749274,90882,-3.479244444444447
2023-11-13,159.29789988663035,83051,-3.796888888888901
2023-11-14,159.31449543867004,93354,-4.957511111111131
2023-11-15,159.32981442913473,102268,-5.433799999999991
2023-11-16,159.34389596619457,95397,-4.670555555555552
2023-11-17,159.35682502248275,97945,-4.248311111111121
2023-11-20,159.3686891310111,113211,-3.194844444444442
2023-11-21,159.37956698426595,115121,-2.673044444444429
2023-11-22,159.38953784477323,108245,-3.5037555555555286
2023-11-23,159.39868134120113,72206,-3.629266666666666
2023-11-24,159.40707701996058,81605,-3.7658222222222264
2023-11-27,159.4148044274625,109227,-3.158244444444449
2023-11-28,159.42194311011792,118566,-2.320244444444455
2023-11-29,159.42857261433778,125134,-1.5970000000000084
2023-11-30,159.43477248653306,120397,-1.3964222222222133
2023-12-01,159.44062227311468,123081,0.24379999999999313
2023-12-04,159.4462015204936,122036,0.5524444444444327
2023-12-05,159.45158977508083,114584,1.2518666666666718
2023-12-06,159.45686658328725,105084,1.6257111111111158
2023-12-07,159.46211149152396,139833,4.5881555555555735
2023-12-08,159.4674040462017,145407,4.100822222222206
2023-12-11,159.47282379373166,118888,2.798844444444427
2023-12-12,159.47845028052467,111664,3.093555555555554
2023-12-13,159.48436305299174,127380,4.645711111111098
2023-12-14,159.49064165754376,169256,4.055511111111116
2023-12-15,159.49736564059177,135133,5.060955555555552
2023-12-18,159.50461454854673,109214,3.926866666666683
2023-12-19,159.51246792781956,123189,1.9627333333333468
2023-12-20,159.5210053248212,111425,2.7936444444444533
2023-12-21,159.53030628596272,115942,3.384311111111117
2023-12-22,159.54045035765495,105957,2.9452
2023-12-26,159.5515170863089,57388,2.5384666666666647
2023-12-27,159.56358607637313,75422,2.1863111111111095
2023-12-28,159.576736816221,95785,3.21971111111111
2023-12-29,159.59104832992546,94214,3.9395111111110737
2024-01-02,159.6066042109771,96713,4.165155555555543
2024-01-03,159.6234960467175,103695,2.990333333333325
2024-01-04,159.6418207606548,103309,1.1434222222222274
2024-01-05,159.66166797941116,109618,1.2193777777777939
2024-01-08,159.68311571589263,99312,1.442222222222199
2024-01-09,159.7062350053979,99804,1.3940666666666743
2024-01-10,159.731098132239,92792,-0.6367777777777519
2024-01-11,159.75777831242095,114295,-0.163266666666658
2024-01-12,159.78632842243505,104967,0.5504666666666651
2024-01-15,159.81676926331994,71597,-0.45148888888888905
2024-01-16,159.84910330174216,106711,-0.9441333333333262
2024-01-17,159.8833348708525,107658,-2.124488888888891
2024-01-18,159.9194687502553,103115,-2.0912666666666553
2024-01-19,159.95750948960574,95909,-2.4587777777777546
2024-01-22,159.9974616385588,91361,-2.2621555555555233
2024-01-23,160.0393297467696,101977,-2.1603333333333126
2024-01-24,160.08311836389316,100426,-1.7268444444444526
2024-01-25,160.1288320395847,95141,-1.3548666666666804
2024-01-26,160.17647532349918,88579,-2.0414222222222236
2024-01-29,160.22605276529166,82846,-1.1109333333333211
2024-01-30,160.2775689146173,87395,-1.4913111111111448
2024-01-31,160.33102832113116,122582,-0.4586000000000183
2024-02-01,160.38643553448824,114688,-0.7416666666666742
2024-02-02,160.44379510434374,103387,-1.6405333333333374
2024-02-05,160.50311158035265,91855,-1.3333777777777698
2024-02-06,160.56438951217015,97135,-0.7265111111111366
2024-02-07,160.6276334494512,98038,-1.258155555555561
2024-02-08,160.69284794185097,100080,-2.520622222222215
2024-02-09,160.76003753902444,97104,-2.490222222222229
2024-02-12,160.82920679062676,81004,-2.2892888888889047
2024-02-13,160.90036007595697,94669,-2.7767111111111262
2024-02-14,160.9735021150261,90158,-2.742933333333326
2024-02-15,161.04863899069392,90343,-2.6070666666666398
2024-02-16,161.1257631232639,90513,-2.788022222222253
2024-02-19,161.20484366727504,64190,-2.6376666666666893
2024-02-20,161.28583671824538,89749,-2.7673999999999808
2024-02-21,161.3687021486819,89830,-3.134955555555564
2024-02-22,161.45337597004587,99927,-3.3271777777777913
2024-02-23,161.5397533451761,83367,-3.151555555555575
2024-02-26,161.62770523515374,88060,-3.6580444444444424
2024-02-27,161.7171050152003,80202,-3.2169999999999845
2024-02-28,161.80782666407228,82864,-3.180533333333358
2024-02-29,161.89974385875888,104429,-1.8007111111110987
2024-03-01,161.99273045192558,94412,-2.2653999999999996
2024-03-04,162.08665994488496,82686,-2.8193777777777598
2024-03-05,162.1814044335378,92820,-2.1765555555555522
2024-03-06,162.27685010303804,97410,-1.9499111111111063
2024-03-07,162.372906819728,113018,-1.1002888888888833
2024-03-08,162.46949853920307,114471,0.20106666666666229
2024-03-11,162.56654781164687,133413,0.5351777777777897
2024-03-12,162.6639769437657,153039,-0.18593333333330975
2024-03-13,162.7617082021911,130872,-0.5585555555555572
2024-03-14,162.85966299055008,136681,-0.16762222222220657
2024-03-15,162.95777136409097,133145,-0.9667777777777644
2024-03-18,163.0559779196898,110900,-0.7928888888889105
2024-03-19,163.15423590584425,159032,-2.44542222222222
2024-03-20,163.25249770804717,147320,-3.629377777777762
2024-03-21,163.35071549604038,170748,-3.041688888888899
2024-03-22,163.44884154744108,147069,-1.9861555555555697
2024-03-25,163.54682813986665,114798,-2.344666666666683
2024-03-26,163.64462755093444,118989,-2.338400000000007
2024-03-27,163.74219205826176,130498,-1.8557777777778028
2024-03-28,163.83947393946602,130699,-1.2920222222222435
2024-03-29,163.9364254721644,104595,-1.2531555555555656
2024-04-01,164.0329989339743,100814,-0.8386444444444408
2024-04-02,164.12914660251312,125890,-1.0673555555555652
2024-04-03,164.22482075539807,113287,-2.0976444444444553
2024-04-04,164.31997367024655,109293,-1.639577777777788
2024-04-05,164.41455762467584,149726,-1.8206666666666536
2024-04-08,164.5085248963033,109484,-2.3018666666666547
2024-04-09,164.6018277627462,108198,-2.073511111111088
2024-04-10,164.694418501622,141264,-1.6764444444444564
2024-04-11,164.786249390548,161889,-1.5045555555555552
2024-04-12,164.87727270714134,147655,-0.11599999999998545
2024-04-15,164.96744072901953,164537,-0.8928444444444494
2024-04-16,165.0567057337999,161270,-1.2293555555555713
2024-04-17,165.14501999909967,148019,-1.6287333333333152
2024-04-18,165.23233580253626,130160,-1.3949777777777967
2024-04-19,165.31860542172697,185352,-1.5113777777777955
2024-04-22,165.40378113428915,112938,-1.6076444444444746
2024-04-23,165.48781521784005,120775,-2.2815999999999974
2024-04-24,165.57065994999707,107714,-2.6940666666666573
2024-04-25,165.65226760837754,137189,-3.4152222222222406
2024-04-26,165.73259047059872,155330,-5.511599999999987
2024-04-29,165.811580814278,230573,-3.734244444444471
2024-04-30,165.8891909170327,142899,-4.284555555555585
2024-05-01,165.96537305648013,137794,-1.4324444444444282
2024-05-02,166.04007951023766,193808,-0.760488888888915
2024-05-03,166.11326255592257,155356,-0.5075999999999965
2024-05-06,166.18487447115217,111457,-1.6023555555555618
2024-05-07,166.25486753354383,117212,-2.1516444444444573
2024-05-08,166.32319402071494,118282,-2.838622222222199
2024-05-09,166.3898062102827,116967,-3.1792666666666776
2024-05-10,166.45465637986453,118495,-3.1593111111110943
2024-05-13,166.51769680707764,128086,-3.787311111111137
2024-05-14,166.57887976953953,121420,-4.302666666666681
2024-05-15,166.63815754486743,161255,-3.484999999999985
2024-05-16,166.69548241067866,173173,-3.6023333333333483
2024-05-17,166.7508066445906,135782,-3.7133777777777937
2024-05-20,166.80408252422052,116940,-4.078999999999979
2024-05-21,166.85526232718578,133784,-3.8172888888888963
2024-05-22,166.90429833110372,132748,-3.894888888888886
2024-05-23,166.95114281359162,153912,-3.8203333333333376
2024-05-24,166.99574805226683,127307,-4.120533333333327
2024-05-27,167.03806632474675,87310,-4.159177777777785
2024-05-28,167.07804990864858,124995,-4.309666666666658
2024-05-29,167.1156510815897,138720,-3.7991111111111024
2024-05-30,167.1508221211875,154511,-3.22015555555555
2024-05-31,167.18351530505925,167799,-3.805911111111101
2024-06-03,167.21368291082226,159327,-3.218466666666643
2024-06-04,167.24127721609392,189614,-1.4297777777777867
2024-06-05,167.2662504984915,148854,-2.4787111111111244
2024-06-06,167.28855503563236,150301,-2.13284444444443
2024-06-07,167.30814310513375,162798,-1.8890222222222235
2024-06-10,167.32496698461316,135383,-1.5274222222222136
2024-06-11,167.33897895168778,126610,-1.1587777777777717
2024-06-12,167.350131283975,166947,-1.6865555555555432
2024-06-13,167.35837625909213,153065,-0.7763777777778103
2024-06-14,167.3636661546565,197835,-0.5555999999999983
2024-06-17,167.3659532482854,141449,-1.2348222222222205
2024-06-18,167.36518981759625,134320,-1.353688888888911
2024-06-19,167.3613281402063,88373,-1.5501555555555626
2024-06-20,167.3543204937329,126860,-1.6813333333333276
2024-06-21,167.34411927202473,132937,-2.2880888888888933
2024-06-24,167.3306767701457,138122,-2.656199999999984
2024-06-25,167.313944280594,131543,-2.2651111111111106
2024-06-26,167.29388095891716,152513,-2.817933333333343
2024-06-27,167.2704707924865,143086,-3.0442666666666582
2024-06-28,167.2437407204147,175678,-3.249244444444429
2024-07-01,167.21375371053824,158888,-4.1615555555555375
2024-07-02,167.18058703901676,127987,-4.145311111111113
2024-07-03,167.14431627375745,137195,-4.88677777777778
2024-07-04,167.1050167270634,103862,-4.569999999999993
2024-07-05,167.0627639058787,160227,-4.248933333333355
2024-07-08,167.0176333171474,149042,-3.9312888888889006
2024-07-09,166.96970046781362,124319,-4.068533333333335
2024-07-10,166.91904086482134,112190,-4.604333333333358
2024-07-11,166.8657300151147,168635,-2.0653555555555556
2024-07-12,166.80984342563784,218534,-1.466466666666662
2024-07-15,166.75145660333467,160893,-1.4089555555555648
2024-07-16,166.6906450551494,144135,-1.7485777777777969
2024-07-17,166.6274842880261,205351,0.07031111111109567
2024-07-18,166.56204980890882,210953,-0.46393333333330133
2024-07-19,166.4944171247416,174377,-0.32988888888888823
2024-07-22,166.42466174246854,177657,0.03197777777776878
2024-07-23,166.3528591690337,186050,2.1984222222222343
2024-07-24,166.27908491138123,230143,4.189244444444455
2024-07-25,166.20341447645515,275609,3.991244444444419
2024-07-26,166.12592337119958,228329,3.940866666666693
2024-07-29,166.04668710255848,238845,4.107022222222213
2024-07-30,165.9657811774761,243800,5.467688888888887
2024-07-31,165.88328110289635,347988,8.14211111111112
2024-08-01,165.7992623857634,324692,9.145533333333333
2024-08-02,165.7138005330213,377735,10.215222222222224
2024-08-05,165.62697105161413,438634,11.894977777777768
2024-08-06,165.538849448486,400463,11.744911111111122
2024-08-07,165.4495112305809,351319,9.071666666666687
2024-08-08,165.35903190484302,368801,8.328666666666692
2024-08-09,165.2674869782163,299870,8.924755555555578
2024-08-12,165.17495195764496,263960,7.840888888888884
2024-08-13,165.08150235007295,276532,7.164644444444463
2024-08-14,164.9872136624444,269549,6.20697777777778
2024-08-15,164.89216140170345,241545,4.542088888888884
2024-08-16,164.79642107479413,228253,5.422044444444452
2024-08-19,164.70006818866045,265287,5.538311111111085
2024-08-20,164.60317825024651,256770,6.194888888888897
2024-08-21,164.50582676649645,290188,5.716355555555566
2024-08-22,164.40808924435433,222737,4.970066666666668
2024-08-23,164.31004119076417,240474,5.724977777777781
2024-08-26,164.2117581126701,217809,5.806777777777796
2024-08-27,164.1133154759944,199882,5.879044444444446
2024-08-28,164.014788828703,204830,5.859311111111111
2024-08-29,163.91625401548828,233328,5.771333333333331
2024-08-30,163.81778365426592,196112,4.6918666666666695
2024-09-02,163.71944508425378,148345,3.236288888888879
2024-09-03,163.62129982128866,229794,4.968622222222223
2024-09-04,163.52340551051327,244639,5.981044444444478
2024-09-05,163.4258174672603,234398,5.5666222222222075
2024-09-06,163.32859050253714,273496,6.853822222222192
2024-09-09,163.23177824976634,224765,6.239644444444423
2024-09-10,163.13543357364517,206817,6.8610222222222035
2024-09-11,163.03960941263293,276361,6.672666666666686
2024-09-12,162.94435872356132,262734,6.025866666666644
2024-09-13,162.8497344540758,245325,6.720733333333328
2024-09-16,162.75578955182178,211310,5.834022222222217
2024-09-17,162.66257696444478,215253,3.785511111111134
2024-09-18,162.57014963959037,239797,3.5913333333333526
2024-09-19,162.47856052490394,280799,2.291822222222237
2024-09-20,162.38786256803098,264078,0.6278444444444347
2024-09-23,162.298108716617,231241,1.4522222222222467
2024-09-24,162.20935191830745,225760,0.6896888888888952
2024-09-25,162.12164512074787,225889,-0.4643333333333146
2024-09-26,162.03504127158365,237049,-1.270977777777773
2024-09-27,161.94959331846033,282276,1.6763111111110902
2024-09-30,161.8653542090234,254782,0.3071999999999946
2024-10-01,161.78237689091833,264177,1.2098444444444567
2024-10-02,161.7007143117906,233491,-1.6929333333333432
2024-10-03,161.62041941928567,237205,-1.9900444444444645
2024-10-04,161.54154516104904,217500,-3.014644444444457
2024-10-07,161.4641444847263,220943,-2.3375555555555536
2024-10-08,161.38827033796267,209457,-2.3370888888888715
2024-10-09,161.31397566840383,174918,-2.890555555555551
2024-10-10,161.24131342369526,207645,-2.0080444444444367
2024-10-11,161.17033655148236,153045,-2.5413111111111277
2024-10-14,161.10109799941065,118617,-2.7419777777777767
2024-10-15,161.03365071512562,162551,-1.876733333333334
2024-10-16,160.96804764627274,147287,-1.8985777777777741
2024-10-17,160.9043417404975,163541,-2.0824888888888893
2024-10-18,160.84258594544536,139071,-1.8513111111111016
2024-10-21,160.78283320876184,159961,-2.4975333333333083
2024-10-22,160.7251364780924,187056,-2.4907111111110964
2024-10-23,160.6695487010825,189197,-3.9860666666666873
2024-10-24,160.61612282537766,206874,-3.6283333333333303
2024-10-25,160.5649117986233,158600,-3.6063555555555524
2024-10-28,160.51596856846498,182611,-4.818466666666694
2024-10-29,160.46934608254816,182424,-4.875311111111131
2024-10-30,160.42509728851826,186979,-5.384022222222228
2024-10-31,160.3832751340209,218746,-4.201888888888874
2024-11-01,160.34393256670137,194461,-4.297155555555548
2024-11-04,160.30712253420532,181433,-4.043711111111122
2024-11-05,160.27289798417812,151922,-4.170111111111112
2024-11-06,160.24131186426533,379346,-4.20548888888888
2024-11-07,160.21241712211238,230898,-3.362555555555531
2024-11-08,160.1862665223862,208835,-1.6519777777777733
2024-11-11,160.16291305175037,161123,-1.732422222222226
2024-11-12,160.14241342976152,187785,-2.0292444444444584
2024-11-13,160.1248003504986,217123,-1.8377333333333183
2024-11-14,160.11009347270684,224675,-1.9829333333333636
