Time,Close,Volume,diferencia_media_70
2022-09-19,1.0372008470895746,62316,0.016320857142857026
2022-09-20,1.0374100026246336,77552,0.02120114285714292
2022-09-21,1.0376199603124192,96508,0.03360928571428601
2022-09-22,1.0378307085021807,112302,0.03286585714285717
2022-09-23,1.0380422355431678,102752,0.04627328571428557
2022-09-26,1.0382545297846295,144284,0.05297428571428564
2022-09-27,1.0384675795758156,108749,0.053110142857142884
2022-09-28,1.0386813732659752,133998,0.03765114285714277
2022-09-29,1.0388958992043584,121735,0.028959999999999875
2022-09-30,1.0391111457402145,122275,0.029112285714285813
2022-10-03,1.0393271012227927,108221,0.025660571428571588
2022-10-04,1.0395437540013426,103369,0.008747000000000171
2022-10-05,1.0397610924251135,85985,0.017993428571428494
2022-10-06,1.0399791048433553,96421,0.026474285714285783
2022-10-07,1.0401977796053175,88083,0.030537285714285822
2022-10-10,1.0404171050602493,76695,0.033259428571428606
2022-10-11,1.0406370695573999,93300,0.03230042857142856
2022-10-12,1.0408576614460197,90315,0.03185628571428589
2022-10-13,1.0410788690753572,97231,0.023817571428571327
2022-10-14,1.0413006807946628,99732,0.028478571428571575
2022-10-17,1.0415230849531854,81992,0.01620757142857132
2022-10-18,1.0417460699001742,86456,0.014346285714285534
2022-10-19,1.041969623984879,81386,0.022738428571428382
2022-10-20,1.0421937355565492,91917,0.02084542857142868
2022-10-21,1.042418392964435,111298,0.013181999999999916
2022-10-24,1.0426435845577853,112500,0.011595142857142693
2022-10-25,1.0428692986858494,84841,0.0017607142857141156
2022-10-26,1.0430955236978767,92009,-0.009930142857142776
2022-10-27,1.0433222479431175,96715,0.0015341428571430393
2022-10-28,1.0435494597708201,87479,0.0010891428571427886
2022-10-31,1.043777147530235,71352,0.008939428571428487
2022-11-01,1.0440052995706113,81909,0.00945114285714288
2022-11-02,1.0442339042411986,88357,0.014851857142857194
2022-11-03,1.044462949891246,90768,0.020663571428571226
2022-11-04,1.0446924248700036,102288,-0.000539857142857203
2022-11-07,1.04492231752672,92601,-0.007172000000000067
2022-11-08,1.0451526162106455,81131,-0.012485142857142861
2022-11-09,1.0453833092710294,99500,-0.006609285714285651
2022-11-10,1.0456143850571211,108580,-0.02628271428571427
2022-11-11,1.0458458319181698,113242,-0.040513142857142914
2022-11-14,1.0460776382034254,102085,-0.037604714285714325
2022-11-15,1.0463097922621376,118440,-0.03952399999999989
2022-11-16,1.0465422824435555,104821,-0.04413628571428574
2022-11-17,1.046775097096928,92529,-0.041131857142857275
2022-11-18,1.0470082245715056,78526,-0.03681099999999993
2022-11-21,1.047241653216537,80409,-0.028504714285714106
2022-11-22,1.0474753713812723,70733,-0.03449628571428587
2022-11-23,1.0477093674149605,78456,-0.04339614285714277
2022-11-24,1.0479436296668516,60721,-0.044622142857142943
2022-11-25,1.048178146486195,68500,-0.04232857142857138
2022-11-28,1.0484129062222394,87050,-0.03641028571428562
2022-11-29,1.0486478972242355,85055,-0.034794142857142885
2022-11-30,1.0488831078414318,93585,-0.042104857142857055
2022-12-01,1.049118526423078,101667,-0.05305685714285735
2022-12-02,1.0493541413184237,91488,-0.05370471428571433
2022-12-05,1.0495899408767186,87911,-0.048266857142857056
2022-12-06,1.049825913447212,86527,-0.045040857142857105
2022-12-07,1.050062047379153,88489,-0.0482528571428571
2022-12-08,1.050298331021792,78488,-0.05228142857142859
2022-12-09,1.0505347527243776,80013,-0.04944499999999996
2022-12-12,1.0507713008361599,70370,-0.04891800000000002
2022-12-13,1.0510079637063878,86530,-0.05729114285714276
2022-12-14,1.0512447296843113,91153,-0.06124642857142848
2022-12-15,1.0514815871191794,87112,-0.05481942857142852
2022-12-16,1.051718524360242,78003,-0.049970857142856984
2022-12-19,1.0519555297567482,66717,-0.051447285714285806
2022-12-20,1.0521925916579475,96053,-0.05210014285714282
2022-12-21,1.05242969841309,70774,-0.04926828571428565
2022-12-22,1.0526668383714246,71654,-0.047858428571428746
2022-12-23,1.0529039998822012,67483,-0.0487687142857145
2022-12-27,1.053141171294669,57406,-0.050191428571428665
2022-12-28,1.0533783409580775,60214,-0.04662314285714286
2022-12-29,1.053615497221676,57401,-0.0504042857142859
2022-12-30,1.0538526284347145,67953,-0.053026285714285804
2023-01-02,1.054089722946442,17160,-0.04756842857142862
2023-01-03,1.054326769106108,87287,-0.03510528571428573
2023-01-04,1.0545637552629623,86099,-0.039192000000000116
2023-01-05,1.0548006697662542,80129,-0.029830285714285587
2023-01-06,1.055037500965233,78048,-0.04084399999999988
2023-01-09,1.055274237209149,75294,-0.0484031428571432
2023-01-10,1.0555108668472506,73564,-0.047273714285714474
2023-01-11,1.0557473782287876,63082,-0.048393285714285694
2023-01-12,1.05598375970301,86971,-0.0564742857142857
2023-01-13,1.0562199996191668,75189,-0.05317585714285711
2023-01-16,1.0564560863265073,52423,-0.05056071428571429
2023-01-17,1.0566920081742817,76537,-0.04561057142857128
2023-01-18,1.056927753511739,93017,-0.04466400000000004
2023-01-19,1.0571633106881284,73715,-0.0467117142857143
2023-01-20,1.0573986680527,60032,-0.04769042857142858
2023-01-23,1.0576338139547028,66997,-0.04757142857142882
2023-01-24,1.0578687367433868,59121,-0.04775971428571424
2023-01-25,1.0581034247680012,61066,-0.048952428571428674
2023-01-26,1.0583378663777951,60790,-0.04495371428571415
2023-01-27,1.0585720499220188,55319,-0.0411692857142858
2023-01-30,1.0588059637499208,60379,-0.038063857142857316
2023-01-31,1.059039596210752,62433,-0.03767099999999979
2023-02-01,1.05927293565376,67393,-0.04901057142857135
2023-02-02,1.0595059704281957,81138,-0.03989842857142856
2023-02-03,1.0597386888833082,74526,-0.027034000000000002
2023-02-06,1.059971079368347,65147,-0.01911842857142876
2023-02-07,1.0602031302325612,78294,-0.01812085714285705
2023-02-08,1.060434829825201,59117,-0.015550571428571303
2023-02-09,1.0606661664955155,63139,-0.016680285714285814
2023-02-10,1.0608971285927538,66664,-0.009215571428571323
2023-02-13,1.0611277044661658,56882,-0.012919714285714257
2023-02-14,1.061357882465001,82082,-0.012968428571428658
2023-02-15,1.061587650938509,68449,-0.007191142857142729
2023-02-16,1.061816998235939,72882,-0.004836857142857198
2023-02-17,1.0620459127065405,66016,-0.006232999999999711
2023-02-20,1.062274382699563,41959,-0.004868714285714226
2023-02-21,1.0625023965642564,67255,-0.0005408571428571207
2023-02-22,1.0627299426498698,72358,0.003948000000000063
2023-02-23,1.0629570093056526,65340,0.005293857142857128
2023-02-24,1.0631835848808542,72777,0.01040242857142859
2023-02-27,1.0634096577247245,62245,0.0045114285714285
2023-02-28,1.0636352161865128,62382,0.008319857142857101
2023-03-01,1.0638602486154685,77342,-0.0005064285714284633
2023-03-02,1.0640847433608411,71400,0.006973000000000118
2023-03-03,1.06430868877188,61668,0.003591142857143126
2023-03-06,1.0645320731978352,58494,-0.0008655714285712435
2023-03-07,1.0647548849879553,73126,0.012783428571428779
2023-03-08,1.0649771124914904,60466,0.01364028571428566
2023-03-09,1.0651987440576898,59065,0.010038714285714123
2023-03-10,1.0654197680358033,94792,0.004481142857142961
2023-03-13,1.06564017277508,123346,-0.0044558571428570115
2023-03-14,1.0658599466247693,96044,-0.004273000000000193
2023-03-15,1.0660790779341212,103037,0.011621857142857017
2023-03-16,1.0662975550523845,99399,0.007975857142857201
2023-03-17,1.0665153663288094,76784,0.003042571428571339
2023-03-20,1.066732500112645,82740,-0.0025877142857142488
2023-03-21,1.0669489447531406,58897,-0.0068669999999999565
2023-03-22,1.0671646885995463,67622,-0.01507885714285706
2023-03-23,1.0673797200011108,74525,-0.01262300000000005
2023-03-24,1.067594027307084,77802,-0.005033857142857201
2023-03-27,1.0678075988667153,57844,-0.008729428571428777
2023-03-28,1.0680204230292543,52916,-0.013118428571428531
2023-03-29,1.0682324881439502,53939,-0.012652285714285672
2023-03-30,1.068443782560053,53925,-0.01833114285714288
2023-03-31,1.068654294626812,58264,-0.011573714285714187
2023-04-03,1.0688640126934763,60678,-0.01728414285714286
2023-04-04,1.0690729251092956,57830,-0.0221514285714286
2023-04-05,1.0692810202235195,54292,-0.016870285714285727
2023-04-06,1.0694882863853978,46405,-0.01782114285714287
2023-04-07,1.069694711944179,18148,-0.015348428571428485
2023-04-10,1.0699002852491133,40572,-0.011251999999999818
2023-04-11,1.07010499464945,48294,-0.01599157142857144
2023-04-12,1.0703088284944389,51185,-0.023278142857142914
2023-04-13,1.070511775133329,50302,-0.028077714285714483
2023-04-14,1.0707138229153703,52522,-0.022297000000000233
2023-04-17,1.0709149601898116,49987,-0.01534857142857149
2023-04-18,1.0711151753059032,45953,-0.01961671428571421
2023-04-19,1.0713144566128938,49787,-0.017571714285714135
2023-04-20,1.0715127924689867,49880,-0.018861000000000017
2023-04-21,1.0717101712144776,49021,-0.02051757142857147
2023-04-24,1.0719065811180382,53892,-0.025887571428571343
2023-04-25,1.0721020111663815,49876,-0.01838242857142869
2023-04-26,1.0722964515531033,59637,-0.02454299999999998
2023-04-27,1.0724898931898412,52602,-0.023250285714285557
2023-04-28,1.0726823269166093,65235,-0.021781285714285836
2023-05-01,1.0728737435555131,46742,-0.017621285714285673
2023-05-02,1.073064133937613,54988,-0.019742714285714058
2023-05-03,1.0732534888939682,57768,-0.025842571428571492
2023-05-04,1.073441799276956,68971,-0.02065971428571456
2023-05-05,1.0736290558963184,50962,-0.02107585714285709
2023-05-08,1.073815249391256,41056,-0.01940857142857122
2023-05-09,1.0740003721106495,44390,-0.01501657142857149
2023-05-10,1.074184419277008,49161,-0.0171175714285714
2023-05-11,1.0743673878225213,53114,-0.010440571428571355
2023-05-12,1.0745492745088374,45625,-0.0037511428571426197
2023-05-15,1.0747300760549687,39824,-0.006028571428571494
2023-05-16,1.0749097892044204,44777,-0.0046558571428572115
2023-05-17,1.0750884106943484,46651,-0.0020778571428570203
2023-05-18,1.0752659372365139,43909,0.00483699999999998
2023-05-19,1.075442365797257,51318,0.001430857142856956
2023-05-22,1.0756176937708104,47118,0.0009251428571426246
2023-05-23,1.0757919188059848,48830,0.005134714285714326
2023-05-24,1.0759650385261974,53075,0.007344000000000017
2023-05-25,1.0761370505485157,51572,0.00983885714285715
2023-05-26,1.0763079524931816,48465,0.009893714285714283
2023-05-29,1.0764777419804379,22816,0.011538285714285834
2023-05-30,1.0766464166305265,50761,0.00916385714285739
2023-05-31,1.0768139740636902,54635,0.013852999999999893
2023-06-01,1.0769804119001702,52382,0.0066831428571427764
2023-06-02,1.0771457277602094,46905,0.012423857142857209
2023-06-05,1.0773099192640503,42868,0.01208157142857158
2023-06-06,1.0774729840332282,42505,0.01422857142857148
2023-06-07,1.0776349196866915,44014,0.013611428571428386
2023-06-08,1.0777957238330407,45014,0.005457285714285831
2023-06-09,1.0779553941846214,40632,0.009031571428571361
2023-06-12,1.0781139286281542,39650,0.008268714285714296
2023-06-13,1.078271325154105,49993,0.005096857142857125
2023-06-14,1.0784275817425917,50573,0.001707142857142907
2023-06-15,1.078582696371145,52075,-0.009233857142857183
2023-06-16,1.0787366670185883,47927,-0.008451571428571336
2023-06-19,1.0788894916637464,34876,-0.006120285714285689
2023-06-20,1.0790411682854424,49312,-0.005506285714285797
2023-06-21,1.0791916948625013,52768,-0.011740000000000084
2023-06-22,1.0793410693737466,51164,-0.00822128571428582
2023-06-23,1.0794892897980026,54169,-0.0018417142857143354
2023-06-26,1.0796363541140928,43968,-0.0025722857142858047
2023-06-27,1.0797822603008413,50318,-0.007859285714285846
2023-06-28,1.0799270063370725,50058,-0.002986571428571505
2023-06-29,1.0800705902016106,52523,0.0019384285714285632
2023-06-30,1.080213009873279,51728,-0.0024057142857143443
2023-07-03,1.080354263330902,43504,-0.002651142857142963
2023-07-04,1.0804943485533038,28410,0.0008564285714285358
2023-07-05,1.080633263519308,45097,0.0034000000000002917
2023-07-06,1.0807710062077394,58240,-0.00043914285714286017
2023-07-07,1.0809075745974215,53812,-0.007848285714285863
2023-07-10,1.0810429666671784,47844,-0.011007714285714343
2023-07-11,1.0811771803958337,46977,-0.011682428571428316
2023-07-12,1.0813102137622121,58234,-0.02365214285714301
2023-07-13,1.0814420647451366,56538,-0.032695285714285705
2023-07-14,1.0815727313234325,56321,-0.032128571428571506
2023-07-17,1.0817022114759232,44953,-0.03286914285714282
2023-07-18,1.081830503181433,59813,-0.03139942857142852
2023-07-19,1.0819576044187857,58959,-0.028567857142857367
2023-07-20,1.082083513166805,55572,-0.021149857142856998
2023-07-21,1.0822082274043157,51160,-0.020542428571428628
2023-07-24,1.082331745110141,56031,-0.014286285714285585
2023-07-25,1.0824540642631053,48107,-0.013239285714285787
2023-07-26,1.082575182842033,59833,-0.016083857142857205
2023-07-27,1.0826950988257475,72036,-0.005175000000000152
2023-07-28,1.082813810193073,74603,-0.009076714285714216
2023-07-31,1.0829313149228337,57798,-0.007217285714285815
2023-08-01,1.0830476109938536,52987,-0.005922714285714559
2023-08-02,1.0831626963849565,66419,-0.0014964285714285097
2023-08-03,1.0832765690749668,65285,-0.002690285714285645
2023-08-04,1.0833892270427083,62219,-0.008769714285714159
2023-08-07,1.0835006682670052,46390,-0.008061428571428442
2023-08-08,1.0836108907266806,53771,-0.003442571428571517
2023-08-09,1.0837198924005595,48720,-0.005299142857142947
2023-08-10,1.0838276712674664,58911,-0.006053999999999782
2023-08-11,1.083934225306224,51851,-0.0027367142857142035
2023-08-14,1.0840395524956572,57335,0.0011241428571426848
2023-08-15,1.0841436508145894,62905,0.0012132857142856945
2023-08-16,1.0842465182418453,61212,0.0036161428571428456
2023-08-17,1.0843481527562486,60788,0.004224714285714581
2023-08-18,1.0844485523366234,54949,0.004642142857142817
2023-08-21,1.0845477149617935,51179,0.0020021428571430633
2023-08-22,1.084645638610583,50465,0.006938142857142671
2023-08-23,1.0847423212618161,55173,0.0052037142857142005
2023-08-24,1.0848377608943172,51888,0.010571571428571458
2023-08-25,1.0849319554869092,56797,0.01219471428571417
2023-08-28,1.0850249030184171,44835,0.009694714285714445
2023-08-29,1.0851166014676643,53548,0.0038597142857144107
2023-08-30,1.0852070488134753,55379,-0.00030200000000002447
2023-08-31,1.0852962430346742,52289,0.007807428571428687
2023-09-01,1.0853841821100847,54514,0.014906571428571436
2023-09-04,1.0854708640185304,28647,0.01273157142857162
2023-09-05,1.0855562867388362,49660,0.020164428571428417
2023-09-06,1.0856404482498259,51297,0.019818285714285677
2023-09-07,1.0857233465303233,45189,0.02274314285714296
2023-09-08,1.0858049795591525,46031,0.02226342857142871
2023-09-11,1.0858853453151376,50718,0.017357571428571417
2023-09-12,1.0859644417771022,43844,0.016976714285714234
2023-09-13,1.0860422669238703,52675,0.019560142857142804
2023-09-14,1.086118818734267,55918,0.02787171428571411
2023-09-15,1.0861940951871154,48063,0.026066000000000145
2023-09-18,1.0862680942612397,38563,0.022852428571428662
2023-09-19,1.0863408139354642,40400,0.023990000000000178
2023-09-20,1.0864122521886126,49535,0.025626428571428717
2023-09-21,1.0864824069995087,54344,0.025150142857142788
2023-09-22,1.0865512763469773,48527,0.026257000000000197
2023-09-25,1.086618858209842,44348,0.031166428571428373
2023-09-26,1.0866851505669257,45644,0.03269199999999994
2023-09-27,1.0867501513970546,55844,0.03888185714285708
2023-09-28,1.0868138586790512,55929,0.03202499999999997
2023-09-29,1.08687627039174,54700,0.03085471428571429
2023-10-02,1.0869373845139452,50921,0.03981357142857145
2023-10-03,1.08699719902449,57593,0.040236857142857074
2023-10-04,1.0870557119021997,56660,0.03588242857142854
2023-10-05,1.0871129211258974,54474,0.030734857142857175
2023-10-06,1.0871688246744073,60395,0.026910142857142993
2023-10-09,1.0872234205265534,52212,0.02821385714285718
2023-10-10,1.0872767066611602,59629,0.023971999999999882
2023-10-11,1.0873286810570513,55933,0.022226428571428647
2023-10-12,1.0873793416930504,52795,0.03079642857142839
2023-10-13,1.0874286865479823,55717,0.03207042857142861
2023-10-16,1.08747671360067,46696,0.026389428571428564
2023-10-17,1.0875234208299385,50090,0.024091714285714216
2023-10-18,1.0875688062146116,53684,0.027221571428571734
2023-10-19,1.0876128677335128,62577,0.02173128571428551
2023-10-20,1.087655603365467,50587,0.019560571428571594
2023-10-23,1.0876970110892974,47296,0.01138671428571425
2023-10-24,1.0877370888838285,50793,0.018226714285714207
2023-10-25,1.0877758347278836,46459,0.019797428571428632
2023-10-26,1.087813246600288,53164,0.0193078571428571
2023-10-27,1.0878493224798649,46060,0.018208571428571574
2023-10-30,1.0878840603454385,42799,0.012616571428571532
2023-10-31,1.0879174581758326,53520,0.015910999999999786
2023-11-01,1.0879495139498716,55675,0.01573414285714292
2023-11-02,1.0879802256463789,51960,0.009987857142857104
2023-11-03,1.0880095912441794,52099,-0.0008458571428571204
2023-11-06,1.0880376087220964,40730,-0.0003054285714285676
2023-11-07,1.0880642760589543,45790,0.0010481428571427198
2023-11-08,1.0880895912335768,44475,-0.00019985714285719602
2023-11-09,1.0881135522247882,51102,0.0034488571428570314
2023-11-10,1.0881361570114128,43503,0.0013541428571428593
2023-11-13,1.088157403572274,37302,-0.0005007142857142988
2023-11-14,1.0881772898861963,49009,-0.018601714285714
2023-11-15,1.0881958139320036,50208,-0.015612714285714313
2023-11-16,1.0882129736885195,46553,-0.016385428571428662
2023-11-17,1.0882287671345685,47917,-0.022502571428571594
2023-11-20,1.0882431922489741,46491,-0.025144142857142837
2023-11-21,1.08825624703085,49300,-0.022175571428571406
