Time,Close,Volume,diferencia_media_10
2020-11-11 20:45:00,1.3214,721,-0.0005629999999998692
2020-11-11 21:00:00,1.32164,626,-0.0007079999999999309
2020-11-11 21:15:00,1.32117,612,-0.00015799999999988046
2020-11-11 21:30:00,1.3213,668,-0.00017800000000001148
2020-11-11 21:45:00,1.32126,892,-9.700000000023579e-05
2020-11-11 22:00:00,1.32081,525,0.0002809999999999757
2020-11-11 22:15:00,1.32069,456,0.0004500000000002835
2020-11-11 22:30:00,1.3208,474,0.000304000000000082
2020-11-11 22:45:00,1.32167,675,-0.0004979999999998874
2020-11-11 23:00:00,1.32167,426,-0.0004290000000000127
2020-11-11 23:15:00,1.32205,216,-0.0007439999999998559
2020-11-11 23:30:00,1.32198,235,-0.0006399999999999739
2020-11-11 23:45:00,1.32242,288,-0.0009550000000000392
2020-11-12 00:00:00,1.32189,84,-0.0003660000000000885
2020-11-12 00:15:00,1.32156,30,-6.000000000172534e-06
2020-11-12 00:30:00,1.32221,110,-0.000516000000000183
2020-11-12 00:45:00,1.3222,51,-0.00035500000000010523
2020-11-12 01:00:00,1.32246,369,-0.00044900000000014373
2020-11-12 01:15:00,1.32266,160,-0.0005500000000000504
2020-11-12 01:30:00,1.32215,239,8.000000000008e-06
2020-11-12 01:45:00,1.32235,307,-0.00016199999999999548
2020-11-12 02:00:00,1.32176,498,0.00040599999999990644
2020-11-12 02:15:00,1.32183,323,0.00027700000000008274
2020-11-12 02:30:00,1.32186,305,0.00024399999999991095
2020-11-12 02:45:00,1.32208,392,7.600000000018703e-05
2020-11-12 03:00:00,1.32223,757,-7.199999999984996e-05
2020-11-12 03:15:00,1.32254,710,-0.00034800000000001496
2020-11-12 03:30:00,1.32222,592,-5.199999999994098e-05
2020-11-12 03:45:00,1.32199,535,0.00011099999999997223
2020-11-12 04:00:00,1.32194,604,0.000140000000000029
2020-11-12 04:15:00,1.32182,426,0.00020700000000006824
2020-11-12 04:30:00,1.32195,396,9.599999999987396e-05
2020-11-12 04:45:00,1.32148,448,0.0005309999999998372
2020-11-12 05:00:00,1.32126,474,0.0006909999999997751
2020-11-12 05:15:00,1.32177,398,0.0001500000000000945
2020-11-12 05:30:00,1.32135,482,0.0004819999999998714
2020-11-12 05:45:00,1.32144,286,0.00028199999999989345
2020-11-12 06:00:00,1.32126,364,0.00036599999999986643
2020-11-12 06:15:00,1.32116,387,0.0003830000000000222
2020-11-12 06:30:00,1.32074,407,0.0006829999999999892
2020-11-12 06:45:00,1.32049,466,0.0007999999999999119
2020-11-12 07:00:00,1.32085,600,0.00032999999999994145
2020-11-12 07:15:00,1.32094,533,0.00018600000000001948
2020-11-12 07:30:00,1.32072,464,0.00035200000000013
2020-11-12 07:45:00,1.32072,447,0.00024700000000010824
2020-11-12 08:00:00,1.31995,721,0.0008770000000000167
2020-11-12 08:15:00,1.31902,876,0.0015649999999998165
2020-11-12 08:30:00,1.31858,789,0.0017369999999998775
2020-11-12 08:45:00,1.31877,728,0.0013080000000000869
2020-11-12 09:00:00,1.31934,1005,0.0005980000000000985
2020-11-12 09:15:00,1.31829,967,0.0014279999999999848
2020-11-12 09:30:00,1.31811,1150,0.0013340000000001684
2020-11-12 09:45:00,1.31713,1538,0.0019329999999999625
2020-11-12 10:00:00,1.31908,2119,-0.00018099999999998673
2020-11-12 10:15:00,1.31841,1427,0.0002580000000000915
2020-11-12 10:30:00,1.31921,1358,-0.0006159999999999499
2020-11-12 10:45:00,1.31888,1341,-0.00029999999999996696
2020-11-12 11:00:00,1.31712,1307,0.0013139999999998153
2020-11-12 11:15:00,1.31713,1445,0.001140000000000141
2020-11-12 11:30:00,1.3188,1767,-0.0005839999999999179
2020-11-12 11:45:00,1.31822,1412,-1.0999999999983245e-05
2020-11-12 12:00:00,1.3192,1610,-0.0008819999999998274
2020-11-12 12:15:00,1.31887,1322,-0.00037799999999998946
2020-11-12 12:30:00,1.3189,1390,-0.00042600000000003746
2020-11-12 12:45:00,1.31884,1077,-0.00032300000000007323
2020-11-12 13:00:00,1.31945,1472,-0.0009090000000000487
2020-11-12 13:15:00,1.3187,1166,-0.00017700000000009375
2020-11-12 13:30:00,1.31815,1305,0.000476000000000143
2020-11-12 13:45:00,1.31536,1443,0.0030889999999998974
2020-11-12 14:00:00,1.31514,1909,0.00294300000000014
2020-11-12 14:15:00,1.31464,1604,0.0030849999999997824
2020-11-12 14:30:00,1.31445,1203,0.0028000000000001357
2020-11-12 14:45:00,1.31424,1520,0.002547000000000077
2020-11-12 15:00:00,1.31362,1408,0.002639000000000058
2020-11-12 15:15:00,1.31511,1251,0.0007760000000001099
2020-11-12 15:30:00,1.31654,1799,-0.0009449999999999736
2020-11-12 15:45:00,1.31776,1643,-0.002259000000000011
2020-11-12 16:00:00,1.31714,1662,-0.0017399999999998528
2020-11-12 16:15:00,1.31669,1596,-0.0011569999999998526
2020-11-12 16:30:00,1.31591,1921,-0.00029999999999996696
2020-11-12 16:45:00,1.31544,2041,0.0002500000000000835
2020-11-12 17:00:00,1.31524,1982,0.0005290000000000017
2020-11-12 17:15:00,1.31381,1736,0.0019160000000000288
2020-11-12 17:30:00,1.31378,1521,0.0019620000000000193
2020-11-12 17:45:00,1.31291,1797,0.0026120000000000587
2020-11-12 18:00:00,1.31348,1396,0.0017359999999999598
2020-11-12 18:15:00,1.31394,1141,0.0008939999999997283
2020-11-12 18:30:00,1.31428,1242,0.00026799999999993496
2020-11-12 18:45:00,1.31416,1220,0.00013499999999999623
2020-11-12 19:00:00,1.31412,726,-3.999999999892978e-06
2020-11-12 19:15:00,1.31342,784,0.0004939999999999944
2020-11-12 19:30:00,1.31243,856,0.001202999999999843
2020-11-12 19:45:00,1.31156,974,0.0018480000000000718
2020-11-12 20:00:00,1.31165,999,0.0015449999999999076
2020-11-12 20:15:00,1.31114,993,0.0018780000000000463
2020-11-12 20:30:00,1.31182,722,0.0010319999999999219
2020-11-12 20:45:00,1.31242,681,0.000280000000000058
2020-11-12 21:00:00,1.31148,630,0.0009399999999999409
2020-11-12 21:15:00,1.31149,762,0.0006629999999998581
2020-11-12 21:30:00,1.31113,826,0.0007239999999999469
2020-11-12 21:45:00,1.31177,968,-8.099999999999774e-05
2020-11-12 22:00:00,1.31116,927,0.0004019999999997914
2020-11-12 22:15:00,1.31104,682,0.00046999999999997044
2020-11-12 22:30:00,1.31118,780,0.0002830000000000332
2020-11-12 22:45:00,1.31211,994,-0.0005500000000000504
2020-11-12 23:00:00,1.31205,511,-0.00046699999999977315
2020-11-12 23:15:00,1.3118,315,-0.00027900000000014025
2020-11-12 23:30:00,1.31176,345,-0.00021100000000018326
2020-11-12 23:45:00,1.31226,443,-0.0006340000000000234
2020-11-13 00:00:00,1.31178,144,-8.89999999997837e-05
2020-11-13 00:15:00,1.31161,44,6.500000000020378e-05
2020-11-13 00:30:00,1.31151,230,0.00020000000000020002
2020-11-13 00:45:00,1.31167,237,0.00010300000000018628
2020-11-13 01:00:00,1.31202,384,-0.00016299999999991321
2020-11-13 01:15:00,1.31211,294,-0.00025300000000005873
2020-11-13 01:30:00,1.31229,381,-0.0004089999999998817
2020-11-13 01:45:00,1.31215,302,-0.0002340000000000675
2020-11-13 02:00:00,1.31207,586,-0.00012300000000009526
2020-11-13 02:15:00,1.3125,499,-0.0005290000000000017
2020-11-13 02:30:00,1.31217,406,-0.00016000000000016001
2020-11-13 02:45:00,1.31154,772,0.0004630000000001022
2020-11-13 03:00:00,1.31216,604,-9.199999999998099e-05
2020-11-13 03:15:00,1.31211,433,1.9999999998354667e-06
2020-11-13 03:30:00,1.31236,750,-0.0002140000000001585
2020-11-13 03:45:00,1.31185,612,0.00026999999999999247
2020-11-13 04:00:00,1.31126,750,0.0007569999999998966
2020-11-13 04:15:00,1.31138,554,0.000560000000000116
2020-11-13 04:30:00,1.31156,526,0.0003290000000000237
2020-11-13 04:45:00,1.31144,508,0.00034300000000020425
2020-11-13 05:00:00,1.31135,351,0.0003509999999999902
2020-11-13 05:15:00,1.31132,366,0.0003589999999999982
2020-11-13 05:30:00,1.31136,441,0.0002389999999998782
2020-11-13 05:45:00,1.31144,525,9.200000000020303e-05
2020-11-13 06:00:00,1.31151,456,-6.299999999992423e-05
2020-11-13 06:15:00,1.31164,354,-0.00021399999999971442
2020-11-13 06:30:00,1.31183,396,-0.00034700000000009723
2020-11-13 06:45:00,1.31221,592,-0.0006440000000000889
2020-11-13 07:00:00,1.31196,587,-0.00035399999999996545
2020-11-13 07:15:00,1.31232,402,-0.0006260000000000154
2020-11-13 07:30:00,1.31229,381,-0.0005020000000000024
2020-11-13 07:45:00,1.31261,513,-0.0006930000000000547
2020-11-13 08:00:00,1.31237,529,-0.00035200000000013
2020-11-13 08:15:00,1.31267,334,-0.0005290000000000017
2020-11-13 08:30:00,1.31375,559,-0.0013849999999999696
2020-11-13 08:45:00,1.31512,652,-0.002407000000000048
2020-11-13 09:00:00,1.31476,1027,-0.0017539999999998113
2020-11-13 09:15:00,1.31496,770,-0.001678999999999986
2020-11-13 09:30:00,1.31448,888,-0.0009470000000000312
2020-11-13 09:45:00,1.31632,835,-0.002386999999999917
2020-11-13 10:00:00,1.31594,1312,-0.0016419999999999213
2020-11-13 10:15:00,1.31588,1175,-0.0012550000000000061
2020-11-13 10:30:00,1.31522,1372,-0.00031000000000003247
2020-11-13 10:45:00,1.31506,1222,8.900000000000574e-05
2020-11-13 11:00:00,1.31446,1248,0.0007600000000000939
2020-11-13 11:15:00,1.3157,1259,-0.0004220000000001445
2020-11-13 11:30:00,1.31554,1050,-0.00018399999999996197
2020-11-13 11:45:00,1.31728,1322,-0.0016920000000000268
2020-11-13 12:00:00,1.31775,1203,-0.001835000000000031
2020-11-13 12:15:00,1.3173,1055,-0.001286999999999816
2020-11-13 12:30:00,1.31825,1110,-0.0020059999999999523
2020-11-13 12:45:00,1.31795,1099,-0.001498999999999917
2020-11-13 13:00:00,1.31728,1018,-0.0006230000000000402
2020-11-13 13:15:00,1.31785,1155,-0.0009140000000000814
2020-11-13 13:30:00,1.31694,999,0.00024399999999991095
2020-11-13 13:45:00,1.31702,837,0.00029599999999985194
2020-11-13 14:00:00,1.31581,992,0.0015330000000000066
2020-11-13 14:15:00,1.31614,956,0.0010889999999996736
2020-11-13 14:30:00,1.31607,1024,0.0009909999999999641
2020-11-13 14:45:00,1.31652,979,0.0004630000000001022
2020-11-13 15:00:00,1.3171,1242,-0.00023200000000000998
2020-11-13 15:15:00,1.31647,1153,0.0002500000000000835
2020-11-13 15:30:00,1.31681,1461,-0.0001369999999998317
2020-11-13 15:45:00,1.31664,1265,-8.799999999986596e-05
2020-11-13 16:00:00,1.31599,1318,0.0004669999999999952
2020-11-13 16:15:00,1.31586,992,0.0004809999999999537
2020-11-13 16:30:00,1.3167,1364,-0.00026999999999999247
2020-11-13 16:45:00,1.316,1187,0.00041599999999997195
2020-11-13 17:00:00,1.31623,1495,0.00020200000000003548
2020-11-13 17:15:00,1.3155,1772,0.0008300000000001084
2020-11-13 17:30:00,1.31535,1325,0.0008049999999999446
2020-11-13 17:45:00,1.31589,1533,0.0002069999999998462
2020-11-13 18:00:00,1.31706,1360,-0.0009379999999998834
2020-11-13 18:15:00,1.31708,950,-0.0009140000000000814
2020-11-13 18:30:00,1.31737,1005,-0.0010659999999997893
2020-11-13 18:45:00,1.3175,763,-0.0010319999999999219
2020-11-13 19:00:00,1.31821,1006,-0.00159100000000012
2020-11-13 19:15:00,1.3175,625,-0.0007309999999998151
2020-11-13 19:30:00,1.31832,622,-0.0013419999999999543
2020-11-13 19:45:00,1.31878,886,-0.0014740000000001974
2020-11-13 20:00:00,1.31876,660,-0.0011129999999999196
2020-11-13 20:15:00,1.31856,616,-0.0006459999999999244
2020-11-13 20:30:00,1.3186,742,-0.000532000000000199
2020-11-13 20:45:00,1.31822,710,-3.799999999998249e-05
2020-11-13 21:00:00,1.31835,602,-6.999999999979245e-05
2020-11-13 21:15:00,1.31828,537,7.800000000024454e-05
2020-11-13 21:30:00,1.31828,360,8.500000000011276e-05
2020-11-13 21:45:00,1.31763,413,0.0007479999999997489
2020-11-13 22:00:00,1.31772,397,0.0005979999999998764
2020-11-13 22:15:00,1.31863,390,-0.0003269999999999662
2020-11-13 22:30:00,1.31874,467,-0.0004390000000000782
2020-11-13 22:45:00,1.31947,533,-0.0010779999999999124
2020-11-13 23:00:00,1.31983,351,-0.001314999999999955
2020-11-13 23:15:00,1.31968,272,-0.0010189999999998811
2020-11-13 23:30:00,1.31986,214,-0.00104800000000016
2020-11-13 23:45:00,1.31996,996,-0.0009799999999999809
2020-11-16 00:00:00,1.31744,199,0.0014560000000001239
2020-11-16 00:15:00,1.31834,172,0.0006269999999999332
2020-11-16 00:30:00,1.31857,42,0.00048200000000009346
2020-11-16 00:45:00,1.31857,48,0.00047599999999992093
2020-11-16 01:00:00,1.31959,383,-0.0004589999999999872
2020-11-16 01:15:00,1.32014,508,-0.0009420000000002204
2020-11-16 01:30:00,1.32077,540,-0.0014780000000000904
2020-11-16 01:45:00,1.32194,620,-0.002421999999999924
2020-11-16 02:00:00,1.32115,896,-0.001503000000000032
2020-11-16 02:15:00,1.3211,472,-0.001338999999999979
2020-11-16 02:30:00,1.32142,386,-0.0012610000000001786
2020-11-16 02:45:00,1.32116,547,-0.0007189999999996921
2020-11-16 03:00:00,1.32137,548,-0.0006489999999998997
2020-11-16 03:15:00,1.32199,609,-0.0009269999999999001
2020-11-16 03:30:00,1.32177,641,-0.0004889999999997396
2020-11-16 03:45:00,1.32196,600,-0.0004969999999999697
2020-11-16 04:00:00,1.32206,679,-0.00046799999999991293
2020-11-16 04:15:00,1.32183,446,-0.00024900000000016576
2020-11-16 04:30:00,1.32234,517,-0.000640000000000196
2020-11-16 04:45:00,1.32244,634,-0.0006060000000001065
2020-11-16 05:00:00,1.32304,503,-0.001044000000000045
2020-11-16 05:15:00,1.32296,473,-0.0007839999999998959
2020-11-16 05:30:00,1.32255,467,-0.000256000000000034
2020-11-16 05:45:00,1.32286,377,-0.0004789999999998962
2020-11-16 06:00:00,1.32272,416,-0.00024399999999991095
2020-11-16 06:15:00,1.3229,415,-0.00032999999999994145
2020-11-16 06:30:00,1.3227,350,-6.599999999989947e-05
2020-11-16 06:45:00,1.32266,313,5.699999999997374e-05
2020-11-16 07:00:00,1.32238,433,0.0003409999999999247
2020-11-16 07:15:00,1.32198,519,0.0006950000000001122
2020-11-16 07:30:00,1.32221,502,0.00038199999999988243
2020-11-16 07:45:00,1.32164,398,0.0008200000000000429
2020-11-16 08:00:00,1.32213,605,0.000288000000000066
2020-11-16 08:15:00,1.32158,320,0.0007099999999999884
2020-11-16 08:30:00,1.3215,399,0.000668000000000113
2020-11-16 08:45:00,1.32117,480,0.0008250000000000757
2020-11-16 09:00:00,1.32166,447,0.0002309999999998702
2020-11-16 09:15:00,1.32151,578,0.0002660000000000995
2020-11-16 09:30:00,1.3212,724,0.0004579999999998474
2020-11-16 09:45:00,1.32252,854,-0.0008079999999999199
2020-11-16 10:00:00,1.32328,1570,-0.0014609999999999346
2020-11-16 10:15:00,1.32197,1250,-0.0001180000000000625
2020-11-16 10:30:00,1.32195,990,-0.00011600000000000499
2020-11-16 10:45:00,1.32088,1108,0.0008839999999998849
2020-11-16 11:00:00,1.32012,1418,0.0015060000000000073
2020-11-16 11:15:00,1.31858,1263,0.002786999999999873
2020-11-16 11:30:00,1.31859,1171,0.0024699999999999722
2020-11-16 11:45:00,1.31724,1044,0.0033929999999999794
2020-11-16 12:00:00,1.31788,1263,0.0024210000000002285
2020-11-16 12:15:00,1.31739,1115,0.0023979999999999
2020-11-16 12:30:00,1.31808,1293,0.001188000000000189
2020-11-16 12:45:00,1.31832,1024,0.0005830000000002222
2020-11-16 13:00:00,1.31884,1111,-0.000248000000000026
2020-11-16 13:15:00,1.31961,866,-0.0011449999999997296
2020-11-16 13:30:00,1.31892,954,-0.0005750000000002142
2020-11-16 13:45:00,1.3197,2539,-0.0012430000000001051
2020-11-16 14:00:00,1.31971,2506,-0.0011409999999998366
2020-11-16 14:15:00,1.31818,1977,0.00048300000000023324
2020-11-16 14:30:00,1.31886,1479,-9.900000000007125e-05
2020-11-16 14:45:00,1.31697,1473,0.0017490000000000006
2020-11-16 15:00:00,1.3171,1785,0.0015209999999998836
2020-11-16 15:15:00,1.31721,1403,0.0013000000000000789
2020-11-16 15:30:00,1.31725,2210,0.0011010000000000186
2020-11-16 15:45:00,1.31798,1476,0.00020800000000020802
2020-11-16 16:00:00,1.3189,1494,-0.0007139999999998814
2020-11-16 16:15:00,1.3188,1250,-0.0007040000000000379
2020-11-16 16:30:00,1.31814,1778,-0.0002010000000003398
2020-11-16 16:45:00,1.31842,1648,-0.00045699999999970764
2020-11-16 17:00:00,1.31851,1441,-0.0005820000000000825
2020-11-16 17:15:00,1.31884,1443,-0.0007249999999998646
2020-11-16 17:30:00,1.31832,1506,-8.299999999983321e-05
2020-11-16 17:45:00,1.31776,2079,0.0005319999999999769
2020-11-16 18:00:00,1.3194,1458,-0.0008930000000000327
2020-11-16 18:15:00,1.31949,799,-0.0008320000000001659
2020-11-16 18:30:00,1.31912,834,-0.00043999999999999595
2020-11-16 18:45:00,1.31944,955,-0.0006959999999998079
2020-11-16 19:00:00,1.31912,806,-0.0002780000000002225
2020-11-16 19:15:00,1.31919,629,-0.00027100000000013225
2020-11-16 19:30:00,1.31924,506,-0.000248000000000026
2020-11-16 19:45:00,1.31972,437,-0.0006399999999999739
2020-11-16 20:00:00,1.31916,502,3.999999999892978e-06
2020-11-16 20:15:00,1.31911,388,0.00018899999999999473
2020-11-16 20:30:00,1.31877,556,0.00046600000000007746
2020-11-16 20:45:00,1.31913,595,7.00000000000145e-05
2020-11-16 21:00:00,1.31929,472,-7.299999999998974e-05
2020-11-16 21:15:00,1.31952,454,-0.00029500000000015625
2020-11-16 21:30:00,1.3189,497,0.00030300000000016425
2020-11-16 21:45:00,1.31888,449,0.00029199999999995896
2020-11-16 22:00:00,1.31888,420,0.000256000000000034
2020-11-16 22:15:00,1.319,441,6.4000000000064e-05
2020-11-16 22:30:00,1.31959,444,-0.0004830000000000112
2020-11-16 22:45:00,1.3197,415,-0.0005340000000000344
2020-11-16 23:00:00,1.31939,287,-0.00016199999999999548
2020-11-16 23:15:00,1.31962,190,-0.0003429999999999822
2020-11-16 23:30:00,1.3197,185,-0.0003820000000001045
2020-11-16 23:45:00,1.32005,370,-0.0006789999999998741
2020-11-17 00:00:00,1.31918,50,0.00021899999999996922
2020-11-17 00:15:00,1.31932,82,0.00012300000000009526
2020-11-17 00:30:00,1.31923,182,0.000248000000000026
2020-11-17 00:45:00,1.31926,442,0.00024399999999991095
2020-11-17 01:00:00,1.32204,1205,-0.002290999999999821
2020-11-17 01:15:00,1.3226,993,-0.0025610000000000355
2020-11-17 01:30:00,1.32179,512,-0.00151100000000004
2020-11-17 01:45:00,1.32212,810,-0.001590999999999898
2020-11-17 02:00:00,1.32194,888,-0.001186999999999827
2020-11-17 02:15:00,1.32204,608,-0.0010880000000002
2020-11-17 02:30:00,1.3223,889,-0.0010360000000000369
2020-11-17 02:45:00,1.32181,1119,-0.0002969999999999917
2020-11-17 03:00:00,1.32174,792,2.4000000000024002e-05
2020-11-17 03:15:00,1.32184,698,0.0001820000000001265
2020-11-17 03:30:00,1.32172,660,0.00026999999999999247
2020-11-17 03:45:00,1.32118,706,0.0006679999999998909
2020-11-17 04:00:00,1.3216,642,0.0002289999999998127
2020-11-17 04:15:00,1.32143,673,0.0003299999999997194
2020-11-17 04:30:00,1.32215,587,-0.0003689999999998417
2020-11-17 04:45:00,1.3218,661,-4.300000000001525e-05
2020-11-17 05:00:00,1.32234,627,-0.0005790000000001072
2020-11-17 05:15:00,1.32222,506,-0.0004179999999998074
2020-11-17 05:30:00,1.32258,406,-0.0006939999999999724
2020-11-17 05:45:00,1.32235,524,-0.00041299999999977466
2020-11-17 06:00:00,1.32233,439,-0.00033199999999999896
2020-11-17 06:15:00,1.32215,356,-5.499999999991623e-05
2020-11-17 06:30:00,1.32207,441,7.199999999984996e-05
2020-11-17 06:45:00,1.32218,356,3.700000000006476e-05
2020-11-17 07:00:00,1.32183,547,0.0003549999999998832
2020-11-17 07:15:00,1.32159,457,0.0005740000000000745
2020-11-17 07:30:00,1.32184,449,0.0002740000000001075
2020-11-17 07:45:00,1.32147,687,0.0005690000000000417
2020-11-17 08:00:00,1.32151,551,0.00042199999999992244
2020-11-17 08:15:00,1.32134,333,0.0004910000000000192
2020-11-17 08:30:00,1.32105,495,0.0006530000000000147
2020-11-17 08:45:00,1.32117,636,0.0004349999999999632
2020-11-17 09:00:00,1.32252,631,-0.0008699999999999264
2020-11-17 09:15:00,1.32142,853,0.00015399999999998748
2020-11-17 09:30:00,1.32034,908,0.0010850000000000026
2020-11-17 09:45:00,1.31994,962,0.0013199999999999878
2020-11-17 10:00:00,1.32051,1437,0.0006169999999998677
2020-11-17 10:15:00,1.32111,1226,-1.8999999999991246e-05
2020-11-17 10:30:00,1.32224,1211,-0.001076000000000077
2020-11-17 10:45:00,1.32221,1441,-0.0009590000000001542
2020-11-17 11:00:00,1.32254,1323,-0.001140000000000141
2020-11-17 11:15:00,1.32252,1319,-0.0009849999999997916
2020-11-17 11:30:00,1.32293,1160,-0.0013540000000000774
2020-11-17 11:45:00,1.3225,1031,-0.0008160000000001499
2020-11-17 12:00:00,1.32252,867,-0.0006179999999997854
2020-11-17 12:15:00,1.32376,1794,-0.0014759999999998108
2020-11-17 12:30:00,1.32455,1282,-0.0018619999999998083
2020-11-17 12:45:00,1.32465,962,-0.0016080000000002759
2020-11-17 13:00:00,1.32541,995,-0.002050999999999803
2020-11-17 13:15:00,1.32682,1381,-0.0030000000000001137
2020-11-17 13:30:00,1.32622,1234,-0.0020320000000000338
2020-11-17 13:45:00,1.3271,873,-0.002453999999999956
2020-11-17 14:00:00,1.32638,1132,-0.0013889999999998626
2020-11-17 14:15:00,1.32632,1176,-0.0009469999999998091
2020-11-17 14:30:00,1.32578,1215,-8.099999999999774e-05
2020-11-17 14:45:00,1.3259,1207,1.2999999999818712e-05
2020-11-17 15:00:00,1.32631,1104,-0.00022100000000002673
2020-11-17 15:15:00,1.32548,1367,0.000692000000000137
2020-11-17 15:30:00,1.32594,1812,0.00028500000000009074
2020-11-17 15:45:00,1.32642,1419,-0.00023499999999998522
2020-11-17 16:00:00,1.32552,1088,0.0005950000000001232
2020-11-17 16:15:00,1.32522,985,0.0007070000000000132
2020-11-17 16:30:00,1.32536,1587,0.0004649999999999377
2020-11-17 16:45:00,1.3256,1546,0.00015300000000006975
2020-11-17 17:00:00,1.32598,1478,-0.00020700000000006824
2020-11-17 17:15:00,1.32566,1421,8.900000000000574e-05
2020-11-17 17:30:00,1.32504,1491,0.0005819999999998604
2020-11-17 17:45:00,1.32591,1540,-0.0002449999999998287
2020-11-17 18:00:00,1.32512,1010,0.0004629999999998802
2020-11-17 18:15:00,1.32526,1262,0.00020700000000006824
2020-11-17 18:30:00,1.32461,957,0.0007659999999998224
2020-11-17 18:45:00,1.32457,1010,0.0007409999999998806
2020-11-17 19:00:00,1.32478,820,0.0004729999999999457
2020-11-17 19:15:00,1.32483,735,0.0003460000000001795
2020-11-17 19:30:00,1.32477,569,0.00028500000000009074
2020-11-17 19:45:00,1.32413,589,0.0007719999999999949
2020-11-17 20:00:00,1.32424,485,0.0005819999999998604
2020-11-17 20:15:00,1.3241,472,0.0005410000000001247
2020-11-17 20:30:00,1.32412,471,0.0004210000000000047
2020-11-17 20:45:00,1.3247,450,-0.00021500000000007624
2020-11-17 21:00:00,1.32563,521,-0.0010430000000001272
2020-11-17 21:15:00,1.32552,530,-0.0008379999999998944
2020-11-17 21:30:00,1.32561,290,-0.0008449999999999847
2020-11-17 21:45:00,1.3259,525,-0.0010280000000000289
2020-11-17 22:00:00,1.32542,386,-0.0004830000000000112
2020-11-17 22:15:00,1.32521,388,-0.00016499999999997073
2020-11-17 22:30:00,1.32518,391,-4.099999999995774e-05
2020-11-17 22:45:00,1.32516,499,8.500000000011276e-05
2020-11-17 23:00:00,1.3256,486,-0.0002069999999998462
2020-11-17 23:15:00,1.32567,296,-0.00017999999999984695
2020-11-17 23:30:00,1.32533,290,0.00013000000000018552
2020-11-17 23:45:00,1.32486,251,0.0005339999999998124
2020-11-18 00:00:00,1.32505,149,0.00028799999999984394
2020-11-18 00:15:00,1.32531,121,-3.100000000011427e-05
2020-11-18 00:30:00,1.32522,517,3.8999999999900226e-05
2020-11-18 00:45:00,1.32628,165,-0.0009139999999998594
2020-11-18 01:00:00,1.32573,478,-0.00030900000000011474
2020-11-18 01:15:00,1.3256,420,-0.00013499999999999623
2020-11-18 01:30:00,1.32604,230,-0.0005310000000002812
2020-11-18 01:45:00,1.32566,357,-0.000152000000000152
2020-11-18 02:00:00,1.3255,637,2.500000000016378e-05
2020-11-18 02:15:00,1.32529,470,0.00027800000000000047
2020-11-18 02:30:00,1.32499,596,0.000572000000000239
2020-11-18 02:45:00,1.32487,606,0.0006479999999999819
2020-11-18 03:00:00,1.32469,484,0.0007749999999999702
2020-11-18 03:15:00,1.32523,713,0.00012999999999996348
2020-11-18 03:30:00,1.32441,519,0.0008179999999997634
2020-11-18 03:45:00,1.32474,743,0.00040200000000001346
2020-11-18 04:00:00,1.32516,667,-0.00010599999999971743
