Time,Close,Volume,diferencia_media_70
2024-09-09,156.43781374242428,224765,8.639214285714274
2024-09-10,156.43781374242428,206817,9.483342857142873
2024-09-11,156.43781374242428,276361,9.518657142857137
2024-09-12,156.0413137424243,262734,9.042457142857131
2024-09-13,156.0413137424243,245325,9.907071428571442
2024-09-16,156.0413137424243,211310,9.19021428571429
2024-09-17,156.0413137424243,215253,7.311057142857152
2024-09-18,158.4680637424243,239797,7.238542857142875
2024-09-19,158.4680637424243,280799,6.077371428571439
2024-09-20,158.4680637424243,264078,4.539985714285706
2024-09-23,158.4680637424243,231241,5.480757142857158
2024-09-24,159.5303137424243,225760,4.778285714285744
2024-09-25,159.5303137424243,225889,3.626085714285722
2024-09-26,159.79750939095726,237049,2.8151714285714036
2024-09-27,159.26311809389136,282276,5.771957142857161
2024-09-30,159.40150000000003,254782,4.389871428571411
2024-10-01,159.40150000000003,264177,5.2587714285714355
2024-10-02,160.09362748484853,233491,2.2262999999999806
2024-10-03,160.09362748484853,237205,1.7655285714285753
2024-10-04,162.0503137424243,217500,0.5355428571428718
2024-10-07,162.0503137424243,220943,0.9534999999999911
2024-10-08,162.0503137424243,209457,0.6905714285714453
2024-10-09,162.0503137424243,174918,-0.08992857142857247
2024-10-10,161.9520637424243,207645,0.5859999999999843
2024-10-11,161.9520637424243,153045,-0.17494285714286661
2024-10-14,161.9520637424243,118617,-0.5833571428571531
2024-10-15,161.9520637424243,162551,0.08770000000001232
2024-10-16,161.7943137424243,147287,-0.12101428571426709
2024-10-17,161.7943137424243,163541,-0.42378571428571377
2024-10-18,161.7943137424243,139071,-0.3248142857142682
2024-10-21,161.7943137424243,159961,-1.114757142857144
2024-10-22,163.25506374242428,187056,-1.2762571428571334
2024-10-23,163.25506374242428,189197,-2.9202714285714535
2024-10-24,163.25506374242428,206874,-2.7042714285714453
2024-10-25,163.25506374242428,158600,-2.8444857142857245
2024-10-28,165.0018137424243,182611,-4.23124285714286
2024-10-29,165.0018137424243,182424,-4.439471428571437
2024-10-30,165.0018137424243,186979,-5.080242857142849
2024-10-31,165.0018137424243,218746,-4.027299999999997
2024-11-01,164.76706374242426,194461,-4.234342857142849
2024-11-04,164.76706374242426,181433,-4.060571428571421
2024-11-05,164.76706374242426,151922,-4.292214285714294
2024-11-06,164.76706374242426,379346,-4.423528571428591
2024-11-07,163.29606374242425,230898,-3.651942857142842
2024-11-08,163.29606374242425,208835,-2.0182285714285513
2024-11-11,163.29606374242425,161123,-2.143614285714307
2024-11-12,163.29606374242425,187785,-2.5101857142857398
2024-11-13,163.48131374242428,217123,-2.428314285714265
2024-11-14,163.48131374242428,224675,-2.68685714285715
