Time,Close,Volume,diferencia_media_75
2024-01-04,1.09459,53045,-0.019599866666666577
2024-01-05,1.09415,63988,-0.018785199999999946
2024-01-08,1.09504,50507,-0.019289600000000018
2024-01-09,1.09312,53646,-0.016989200000000038
2024-01-10,1.09728,45594,-0.020641600000000038
2024-01-11,1.09735,62606,-0.020176133333333235
2024-01-12,1.09504,54496,-0.01726973333333337
2024-01-15,1.09504,33464,-0.01675733333333329
2024-01-16,1.08752,64174,-0.008834666666666768
2024-01-17,1.0882,57319,-0.008975333333333335
2024-01-18,1.08757,55901,-0.007799333333333269
2024-01-19,1.0897,47917,-0.009405200000000002
2024-01-22,1.08826,51753,-0.007522933333333315
2024-01-23,1.08537,55062,-0.004273999999999889
2024-01-24,1.08846,65615,-0.006939866666666461
2024-01-25,1.08459,64028,-0.0027486666666667325
2024-01-26,1.08549,57805,-0.0033342666666666965
2024-01-29,1.08334,51991,-0.0007773333333334076
2024-01-30,1.08456,59426,-0.0015483999999998943
2024-01-31,1.08177,86370,0.0015860000000000873
2024-02-01,1.08722,82897,-0.0034693333333333243
2024-02-02,1.07877,67739,0.00531573333333335
2024-02-05,1.07425,64172,0.010049600000000103
2024-02-06,1.07542,62450,0.009092133333333363
2024-02-07,1.0773,59916,0.007351600000000236
2024-02-08,1.0778,55783,0.0071010666666664335
2024-02-09,1.07854,56754,0.006653466666666663
2024-02-12,1.07716,43521,0.00831173333333357
2024-02-13,1.07091,59569,0.014752666666666636
2024-02-14,1.07276,56325,0.013052266666666812
2024-02-15,1.07722,54708,0.008854399999999929
2024-02-16,1.07763,55480,0.008719466666666786
2024-02-19,1.07775,34454,0.008806266666666618
2024-02-20,1.08078,59909,0.005884533333333275
2024-02-21,1.08196,60031,0.004841066666666727
2024-02-22,1.08229,62852,0.004675466666666628
2024-02-23,1.08209,61061,0.005024933333333426
2024-02-26,1.08513,49064,0.002228933333333405
2024-02-27,1.0845,52845,0.0030727999999999867
2024-02-28,1.08385,56983,0.003909066666666794
2024-02-29,1.08049,77135,0.0071706666666666585
2024-03-01,1.08401,65475,0.0036414666666668705
2024-03-04,1.08556,54431,0.0020950666666668116
2024-03-05,1.08565,58546,0.001928933333333216
2024-03-06,1.08988,65506,-0.0023566666666665625
2024-03-07,1.09481,63349,-0.0072370666666667915
2024-03-08,1.09377,72550,-0.006131600000000015
2024-03-11,1.09252,68613,-0.004853999999999914
2024-03-12,1.09261,72206,-0.004958933333333304
2024-03-13,1.09479,62260,-0.007146933333333383
2024-03-14,1.08836,66546,-0.0008653333333332736
2024-03-15,1.08866,63023,-0.001275333333333073
2024-03-18,1.08721,49306,0.00015253333333342667
2024-03-19,1.08656,68039,0.0007779999999999454
2024-03-20,1.0922,65146,-0.004747599999999963
2024-03-21,1.08597,78478,0.0015650666666666702
2024-03-22,1.08081,61660,0.006783600000000112
2024-03-25,1.08373,47920,0.0039223999999997705
2024-03-26,1.08312,55189,0.004625066666666733
2024-03-27,1.08278,60336,0.005049333333333239
2024-03-28,1.07874,61164,0.009079866666666714
2024-03-29,1.07914,39308,0.008568000000000131
2024-04-01,1.0743,55489,0.01307613333333335
2024-04-02,1.07692,60027,0.010289866666666647
2024-04-03,1.08359,60063,0.0035022666666666424
2024-04-04,1.08372,57951,0.0031807999999999836
2024-04-05,1.08367,71266,0.003089066666666751
2024-04-08,1.08593,57404,0.0006269333333333016
2024-04-09,1.08568,56906,0.0006677333333333646
2024-04-10,1.07424,73959,0.011707866666666567
2024-04-11,1.0726,79177,0.012841199999999997
2024-04-12,1.06401,69116,0.020868133333333372
2024-04-15,1.06242,79516,0.021907466666666542
2024-04-16,1.06189,86792,0.022007466666666753
2024-04-17,1.06728,81109,0.0162852
2024-04-18,1.06437,67231,0.018792266666666446
2024-04-19,1.06561,95267,0.01717173333333344
2024-04-22,1.0654,59663,0.016986533333333442
2024-04-23,1.07023,65693,0.011851333333333214
2024-04-24,1.06991,60609,0.011806400000000217
2024-04-25,1.07298,67544,0.00841146666666659
2024-04-26,1.06925,66992,0.011797599999999964
2024-04-29,1.07199,75237,0.008750266666666784
2024-04-30,1.06656,68248,0.013900800000000046
2024-05-01,1.07138,65371,0.008856533333333472
2024-05-02,1.07247,72570,0.007565199999999939
2024-05-03,1.07638,73095,0.0034776000000000806
2024-05-06,1.07701,46215,0.0026976000000000777
2024-05-07,1.07549,50557,0.004085866666666549
2024-05-08,1.07482,44462,0.004573999999999856
2024-05-09,1.07816,49071,0.0011482666666666752
2024-05-10,1.07692,47391,0.0022739999999998872
2024-05-13,1.07898,49351,0.00015586666666678184
2024-05-14,1.08197,46033,-0.0028686666666668525
2024-05-15,1.08838,56088,-0.009190533333333306
2024-05-16,1.0867,52027,-0.007517466666666639
2024-05-17,1.0869,43305,-0.0076090666666668305
2024-05-20,1.08568,42812,-0.006236666666666446
2024-05-21,1.08538,47013,-0.005803866666666657
2024-05-22,1.08218,50908,-0.002538799999999952
2024-05-23,1.08156,63757,-0.0018686666666667406
2024-05-24,1.08461,50772,-0.004837733333333372
2024-05-27,1.08566,31508,-0.005774400000000179
2024-05-28,1.08564,53305,-0.005557999999999952
2024-05-29,1.08006,57639,0.00011933333333313811
2024-05-30,1.08321,58092,-0.002950800000000031
2024-05-31,1.08485,66230,-0.004494533333333495
2024-06-03,1.09041,64664,-0.009885733333333313
2024-06-04,1.0879,67889,-0.007280799999999976
2024-06-05,1.08691,56531,-0.00622480000000003
2024-06-06,1.08893,57859,-0.008156266666666578
2024-06-07,1.08019,68806,0.00055840000000007
2024-06-10,1.07656,61302,0.004074133333333396
2024-06-11,1.07404,61458,0.006454666666666498
2024-06-12,1.08091,77312,-0.00045453333333345114
2024-06-13,1.07382,68693,0.0065465333333334375
2024-06-14,1.07058,81564,0.009607466666666564
2024-06-17,1.07338,71772,0.006645066666666644
2024-06-18,1.07397,65587,0.0058993333333332565
2024-06-19,1.07436,46385,0.0053024000000001514
2024-06-20,1.07026,62305,0.009075066666666798
2024-06-21,1.0692,65095,0.009807466666666764
2024-06-24,1.07343,62397,0.005322933333333113
2024-06-25,1.07141,58453,0.0070602666666665925
2024-06-26,1.068,65479,0.010113066666666892
2024-06-27,1.07037,65290,0.007503199999999932
2024-06-28,1.07139,73367,0.0062529333333332104
2024-07-01,1.074,68549,0.00346679999999977
2024-07-02,1.07453,62502,0.002776400000000123
2024-07-03,1.07868,58934,-0.0015538666666667922
2024-07-04,1.08113,40522,-0.004068399999999972
2024-07-05,1.08389,56386,-0.0067873333333334784
2024-07-08,1.08245,55833,-0.005364399999999714
2024-07-09,1.08137,52344,-0.00430773333333323
2024-07-10,1.08301,49683,-0.005944666666666709
2024-07-11,1.08678,66204,-0.009607466666666564
2024-07-12,1.09061,66563,-0.01328453333333357
2024-07-15,1.08944,63243,-0.011912666666666683
2024-07-16,1.08986,58565,-0.012160133333333434
2024-07-17,1.09396,68869,-0.016121866666666707
2024-07-18,1.08959,65789,-0.011673600000000173
2024-07-19,1.08824,61356,-0.010262666666666753
2024-07-22,1.08905,61337,-0.011031066666666867
2024-07-23,1.0853,55978,-0.007286133333333389
2024-07-24,1.08392,63347,-0.005777066666666553
2024-07-25,1.08449,79069,-0.006188533333333135
2024-07-26,1.08554,60590,-0.0069514666666665725
2024-07-29,1.08212,58471,-0.0032687999999998496
2024-07-30,1.08143,60271,-0.0023182666666665686
2024-07-31,1.08259,81694,-0.0032741333333332623
2024-08-01,1.07913,81483,0.00038266666666686433
2024-08-02,1.09105,96923,-0.011198133333333526
2024-08-05,1.09512,148371,-0.014871866666666733
2024-08-06,1.09313,110281,-0.012576533333333195
2024-08-07,1.09235,86469,-0.011497333333333248
2024-08-08,1.09188,81506,-0.010775333333333359
2024-08-09,1.09156,64369,-0.010157866666666848
2024-08-12,1.09321,55697,-0.011524933333333376
2024-08-13,1.09928,60880,-0.017158666666666544
2024-08-14,1.10123,61631,-0.018710666666666542
2024-08-15,1.09712,52851,-0.014272000000000062
2024-08-16,1.10286,50380,-0.01965893333333324
2024-08-19,1.10851,53888,-0.02488893333333353
2024-08-20,1.113,61195,-0.028878799999999982
2024-08-21,1.11499,63003,-0.030333199999999838
2024-08-22,1.11113,60349,-0.02603359999999988
2024-08-23,1.1192,62442,-0.03353986666666664
2024-08-26,1.1161,61803,-0.02994493333333348
2024-08-27,1.11842,54820,-0.03177893333333337
2024-08-28,1.11199,60845,-0.025034133333333264
2024-08-29,1.1078,67621,-0.02056279999999977
2024-08-30,1.1048,66738,-0.017324133333333158
2024-09-02,1.10723,41629,-0.019466800000000006
2024-09-03,1.10435,65678,-0.016333866666666585
2024-09-04,1.1083,67298,-0.019935600000000164
2024-09-05,1.11106,67277,-0.02230226666666657
2024-09-06,1.10858,82411,-0.019502666666666668
2024-09-09,1.10349,54430,-0.014174933333333195
2024-09-10,1.10191,49106,-0.012378
2024-09-11,1.10111,67001,-0.01129733333333327
2024-09-12,1.10746,59137,-0.017324000000000117
2024-09-13,1.10744,60523,-0.017002799999999985
2024-09-16,1.11326,54108,-0.0225181333333333
2024-09-17,1.1114,61873,-0.02034479999999994
2024-09-18,1.11176,66218,-0.020373466666666618
2024-09-19,1.11615,76359,-0.024400533333333474
2024-09-20,1.11629,63790,-0.024059199999999947
2024-09-23,1.11107,58326,-0.018379066666666777
2024-09-24,1.11797,56898,-0.024693333333333234
2024-09-25,1.11325,57788,-0.019542133333333433
2024-09-26,1.11766,63793,-0.023367600000000044
2024-09-27,1.11632,71670,-0.02141773333333341
2024-09-30,1.11349,64482,-0.018052933333333687
2024-10-01,1.10676,71751,-0.010885733333333203
2024-10-02,1.10453,56997,-0.008253466666666709
2024-10-03,1.10297,65577,-0.006257333333333337
2024-10-04,1.09745,61296,-0.0003606666666666758
2024-10-07,1.09742,56420,-1.0799999999866472e-05
2024-10-08,1.09804,52796,-0.0002757333333331946
2024-10-09,1.09399,49377,0.0041207999999999245
2024-10-10,1.09372,58866,0.004702133333333247
2024-10-11,1.09366,40209,0.005059066666666556
2024-10-14,1.09088,38708,0.008064133333333334
2024-10-15,1.08914,46409,0.009998933333333238
2024-10-16,1.08621,44465,0.01302933333333356
2024-10-17,1.08306,49791,0.016205066666666657
2024-10-18,1.08675,40334,0.012553199999999931
2024-10-21,1.08146,38634,0.01782999999999979
2024-10-22,1.07986,42412,0.019409866666666664
2024-10-23,1.07822,45217,0.02098599999999995
2024-10-24,1.0828,49181,0.01635293333333343
2024-10-25,1.0796,40806,0.01940613333333352
2024-10-28,1.08117,44622,0.017725866666666867
2024-10-29,1.08181,52561,0.016978533333333434
2024-10-30,1.08566,54237,0.013017866666666711
2024-10-31,1.08838,59261,0.010281733333333376
2024-11-01,1.08337,52756,0.015226800000000207
2024-11-04,1.0877,52731,0.010878800000000188
2024-11-05,1.09296,39212,0.0057209333333334556
2024-11-06,1.07289,124997,0.025643866666666737
2024-11-07,1.08031,73314,0.018168133333333225
2024-11-08,1.07189,64807,0.026406133333333193
2024-11-11,1.06557,51443,0.03250546666666687
2024-11-12,1.06237,59810,0.03545133333333328
2024-11-13,1.05642,68888,0.0410524000000001
2024-11-14,1.05298,73263,0.04414373333333321
2024-11-15,1.05357,69725,0.043053999999999926
2024-11-18,1.05982,55835,0.03633333333333333
2024-11-19,1.0596,67434,0.0361062666666665
2024-11-20,1.05435,53518,0.04084960000000004
2024-11-21,1.04736,61155,0.0472459999999999
2024-11-22,1.04193,70893,0.05201426666666675
2024-11-25,1.04959,71620,0.04377266666666668
2024-11-26,1.04893,79238,0.04376133333333332
2024-11-27,1.05665,69745,0.03544693333333315
2024-11-28,1.05538,43753,0.036160400000000203
2024-11-29,1.05759,70106,0.03334680000000012
2024-12-02,1.04977,79678,0.040383599999999964
2024-12-03,1.05094,63540,0.038386133333333294
2024-12-04,1.051,69497,0.03747293333333346
2024-12-05,1.05874,57710,0.029034400000000016
2024-12-06,1.05678,60743,0.030162133333333285
2024-12-09,1.05536,53983,0.030772266666666548
2024-12-10,1.05272,53349,0.03253626666666665
2024-12-11,1.04957,64157,0.03485399999999994
2024-12-12,1.04663,69105,0.03697839999999997
2024-12-13,1.05031,56564,0.03257186666666656
2024-12-16,1.05114,53287,0.030993999999999966
2024-12-17,1.04915,54330,0.032248000000000054
2024-12-18,1.03495,66977,0.0454699999999999
2024-12-19,1.03629,82440,0.04313306666666694
2024-12-20,1.04268,70153,0.03586440000000013
2024-12-23,1.04062,45933,0.03708613333333299
2024-12-24,1.03925,32156,0.03762066666666675
2024-12-26,1.04229,32588,0.03379639999999995
2024-12-27,1.04229,41496,0.03292746666666657
2024-12-30,1.04064,48656,0.03368680000000013
2024-12-31,1.03527,50385,0.03801693333333356
2025-01-02,1.0267,65766,0.04545760000000021
2025-01-03,1.0308,47798,0.04027813333333352
2025-01-06,1.03897,75556,0.03107906666666671
2025-01-07,1.03398,63186,0.03497159999999999
2025-01-08,1.03191,65928,0.035986133333333115
2025-01-09,1.02994,45789,0.03678239999999988
2025-01-10,1.02424,67270,0.041295599999999766
2025-01-13,1.02424,65709,0.04004999999999992
2025-01-14,1.03077,67968,0.03237933333333354
2025-01-15,1.02902,60972,0.033003066666666525
2025-01-16,1.03019,64678,0.030812133333333325
2025-01-17,1.027,58191,0.03296840000000012
2025-01-20,1.04168,66283,0.01747120000000013
2025-01-21,1.04234,79666,0.01607639999999977
2025-01-22,1.04093,56437,0.016733200000000004
2025-01-23,1.04151,58762,0.015399466666666584
