Time,Close,Volume,diferencia_media_20
2019-01-04,107.09082570795786,287104,3.244799999999998
2019-01-07,107.08601632952549,188487,2.0037999999999982
2019-01-08,107.08120917673996,192762,2.121149999999986
2019-01-09,107.07640447392347,232123,1.5254500000000064
2019-01-10,107.0716024453983,232215,1.4578500000000076
2019-01-11,107.06680331548665,182014,1.4824499999999858
2019-01-14,107.0620073085108,151585,1.6470000000000056
2019-01-15,107.05721464879296,209372,1.441749999999999
2019-01-16,107.05242556065541,174184,1.0298000000000087
2019-01-17,107.04764026842032,227066,0.7178499999999843
2019-01-18,107.04285899641,167248,0.23430000000000462
2019-01-21,107.03808196894668,118329,0.1886000000000081
2019-01-22,107.03330941035257,142494,0.4879499999999979
2019-01-23,107.02854154494992,159158,-0.07420000000001892
2019-01-24,107.02377859706098,194164,0.5726499999999817
2019-01-25,107.01902079100799,188101,-0.49850000000000705
2019-01-28,107.01426835111316,153248,-0.5370999999999952
2019-01-29,107.00952150169879,167193,-0.6730000000000018
2019-01-30,107.00478046708707,175181,-0.7483000000000004
2019-01-31,107.00004547160026,166593,-0.08329999999999416
2019-02-01,106.99531673956061,146893,-0.7989000000000033
2019-02-04,106.99059449529034,125608,-1.0204499999999825
2019-02-05,106.9858789631117,117577,-0.6919500000000056
2019-02-06,106.98117036734692,126155,-0.23605000000000587
2019-02-07,106.97646893231823,129660,0.1898000000000195
2019-02-08,106.97177488234794,111106,0.4083000000000112
2019-02-11,106.96708844175822,123981,0.2647000000000048
2019-02-12,106.9624098348713,126040,-0.3655999999999864
2019-02-13,106.95773928600947,118259,-0.18625000000000114
2019-02-14,106.95307701949494,149130,0.03789999999999338
2019-02-15,106.94842325964997,141683,0.12265000000000725
2019-02-18,106.94377823079684,99405,-0.2388000000000119
2019-02-19,106.93914215725766,130216,-0.5112999999999772
2019-02-20,106.93451526335481,126890,-0.714500000000001
2019-02-21,106.92989777341045,147718,-0.4249499999999955
2019-02-22,106.92528991174684,121981,-0.33439999999998804
2019-02-25,106.92069190268623,142270,-1.0087499999999778
2019-02-26,106.91610397055086,126113,-0.7710999999999899
2019-02-27,106.91152633966296,131289,-0.9755499999999842
2019-02-28,106.90695923434474,135172,-1.3279500000000155
2019-03-01,106.90240287891852,126249,-1.768100000000004
2019-03-04,106.89785749770648,100026,-1.2595500000000044
2019-03-05,106.89332331503086,85633,-0.997399999999999
2019-03-06,106.88880055521396,77517,-0.7924999999999898
2019-03-07,106.88428944257792,89995,0.6966500000000053
2019-03-08,106.87979020144505,99582,0.7442500000000081
2019-03-11,106.87530305613761,80938,0.6069999999999993
2019-03-12,106.87082823097779,93959,0.014449999999996521
2019-03-13,106.86636595028784,81923,-0.17615000000002112
2019-03-14,106.86191643839001,94348,-0.4795999999999907
2019-03-15,106.85747991960653,80044,-0.396000000000015
2019-03-18,106.85305661825964,66990,-0.40594999999999004
2019-03-19,106.84864675867162,60379,-0.4754000000000076
2019-03-20,106.84425056516469,81790,-0.3260999999999825
2019-03-21,106.83986826206102,98602,0.01630000000000109
2019-03-22,106.83550007368297,124358,1.764799999999994
2019-03-25,106.83114622435268,114901,1.5204499999999967
2019-03-26,106.82680693839242,110294,1.226150000000004
2019-03-27,106.82248244012447,126544,1.5005499999999898
2019-03-28,106.81817295387106,120352,1.4401500000000027
2019-03-29,106.81387870395436,108323,1.1697500000000076
2019-04-01,106.8095999146967,103326,0.5467000000000013
2019-04-02,106.80533681042024,87794,0.5874999999999915
2019-04-03,106.80108961544731,90637,0.01670000000000016
2019-04-04,106.79685855410008,81793,-0.006500000000016826
2019-04-05,106.79264385070083,77670,0.0017999999999886995
2019-04-08,106.78844572957178,80143,-0.2189999999999941
2019-04-09,106.78426441503514,84717,0.10960000000000036
2019-04-10,106.78010013141325,92237,0.10190000000000055
2019-04-11,106.77595310302821,83702,-0.4420499999999947
2019-04-12,106.77182355420238,90169,-1.3144499999999937
2019-04-15,106.76771170925794,71701,-1.390950000000018
2019-04-16,106.76361779251715,87797,-1.1146499999999833
2019-04-17,106.75954202830223,69874,-1.3321500000000128
2019-04-18,106.75548464093548,79302,-0.4851499999999902
2019-04-19,106.75144585473903,50838,-0.4631000000000114
2019-04-22,106.74742589403525,53998,-0.6096000000000146
2019-04-23,106.7434249831463,77236,-0.14725000000001387
2019-04-24,106.7394433463944,96522,0.3699500000000029
2019-04-25,106.73548120810186,91320,1.1525000000000176
2019-04-26,106.7315387925909,85849,1.0653000000000077
2019-04-29,106.72761632418374,53788,0.5790999999999826
2019-04-30,106.72371402720262,78473,0.49440000000001305
2019-05-01,106.71983212596979,65134,0.7509499999999889
2019-05-02,106.71597084480749,79515,0.8707000000000136
2019-05-03,106.71213040803796,78072,0.9432000000000187
2019-05-06,106.70831103998341,110015,1.2010999999999967
2019-05-07,106.70451296496614,112496,1.880200000000002
2019-05-08,106.70073640730836,117278,1.9438000000000102
2019-05-09,106.69698159133233,126130,1.9727999999999923
2019-05-10,106.69324874136025,138912,1.3510500000000008
2019-05-13,106.6895380817144,123354,1.997550000000004
2019-05-14,106.68584983671698,103725,1.721049999999991
2019-05-15,106.68218423069028,115261,1.5634000000000157
2019-05-16,106.67854148795648,100509,1.443399999999997
2019-05-17,106.67492183283787,129704,1.2498000000000076
2019-05-20,106.67132548965668,110487,0.9766999999999939
2019-05-21,106.6677526827351,100659,0.42994999999999095
2019-05-22,106.66420363639546,89014,0.5973500000000058
2019-05-23,106.66067857495997,126896,1.0027499999999776
2019-05-24,106.65717772275082,99326,0.9939999999999856
2019-05-27,106.65370130409029,63340,0.749149999999986
2019-05-28,106.65024954330063,112085,1.1355499999999807
2019-05-29,106.64682266470406,123557,1.0722499999999968
2019-05-30,106.64342089262283,102314,0.917900000000003
2019-05-31,106.64004445137917,143548,1.8040499999999895
2019-06-03,106.6366935652953,139872,1.134350000000012
2019-06-04,106.63336845869355,132408,0.8424499999999995
2019-06-05,106.63006935589605,132522,0.7626999999999953
2019-06-06,106.6267964812251,130404,0.1979999999999933
2019-06-07,106.62355005900292,116214,-0.24920000000001608
2019-06-10,106.62033031355179,94677,-0.31210000000001514
2019-06-11,106.61713746919388,101438,-0.5363999999999862
2019-06-12,106.6139717502515,110126,-0.11670000000000869
2019-06-13,106.61083338104682,99084,0.09945000000001869
2019-06-14,106.60772258590212,103333,0.5854499999999945
2019-06-17,106.6046395891397,73863,0.47145000000000437
2019-06-18,106.6015846150817,112711,0.7338500000000181
2019-06-19,106.59855788805041,103163,0.679300000000012
2019-06-20,106.59555963236807,138721,0.8066499999999905
2019-06-21,106.59259007235691,126712,-0.0802500000000066
2019-06-24,106.58964943233917,97699,-0.36599999999998545
2019-06-25,106.58673793663708,129275,0.10674999999999102
2019-06-26,106.58385580957291,111887,-0.5828999999999951
2019-06-27,106.58100327546885,101880,-0.5653499999999809
2019-06-28,106.57818055864722,101361,-0.6433499999999839
2019-07-01,106.57538788343018,112313,-0.26105000000002576
2019-07-02,106.57262547414001,94105,0.3134500000000173
2019-07-03,106.56989355509894,85000,0.5049999999999955
2019-07-04,106.56719235062924,50072,0.4231499999999926
2019-07-05,106.56452208505308,82940,0.27455000000000496
2019-07-08,106.5618829826928,71054,0.07020000000001403
2019-07-09,106.55927526787058,66096,-0.04800000000000182
2019-07-10,106.55669916490864,87404,-0.09429999999998984
2019-07-11,106.55415489812924,80335,-0.18720000000001846
2019-07-12,106.55164269185464,79004,0.30794999999999106
2019-07-15,106.54916277040708,70249,0.4266499999999951
2019-07-16,106.54671535810877,78513,0.5813999999999879
2019-07-17,106.54430067928197,69470,0.7269000000000148
2019-07-18,106.54191895824893,96964,0.8840000000000003
2019-07-19,106.53957041933188,96921,0.9430499999999995
2019-07-22,106.53725528685305,78168,0.8582999999999714
2019-07-23,106.53497378513468,76335,1.0275000000000034
2019-07-24,106.53272613849904,70573,1.099199999999982
2019-07-25,106.53051257126835,90919,0.4398000000000053
2019-07-26,106.52833330776484,66454,0.497799999999998
2019-07-29,106.52618857231076,55658,0.14740000000000464
2019-07-30,106.52407858922834,86516,0.20874999999999488
2019-07-31,106.52200358283983,106946,0.8242999999999938
2019-08-01,106.5199637774675,140615,2.1854000000000013
2019-08-02,106.51795939743354,173606,2.582000000000008
2019-08-05,106.51599066706025,168665,2.1383500000000026
2019-08-06,106.5140578106698,169887,1.4448500000000024
2019-08-07,106.51216105258446,172199,1.524649999999994
2019-08-08,106.51030061712648,126758,1.7795500000000146
2019-08-09,106.50847672861809,105397,1.8525999999999954
2019-08-12,106.50668961138152,98704,1.9613000000000085
2019-08-13,106.50493948973907,137292,0.6893000000000029
2019-08-14,106.50322658801286,143766,1.8033499999999805
2019-08-15,106.5015511305253,177757,1.7247999999999877
2019-08-16,106.49991334159849,131364,1.5094999999999885
2019-08-19,106.49831344555469,90396,1.2114000000000118
2019-08-20,106.4967516667162,96512,1.2717000000000098
2019-08-21,106.49522822940523,80537,0.9051500000000061
2019-08-22,106.493743357944,102408,0.9853499999999826
2019-08-23,106.49229727665477,136075,1.2889499999999998
2019-08-26,106.49089020985977,188545,0.7853999999999957
2019-08-27,106.48952238188124,126520,1.0877999999999872
2019-08-28,106.48819401704145,115939,0.6817999999999955
2019-08-29,106.48690533966261,111430,0.41295000000002346
2019-08-30,106.48565657406697,111671,1.3075000000000045
2019-09-02,106.4844479445768,76156,1.505500000000012
2019-09-03,106.48327967551428,114639,1.5804499999999848
2019-09-04,106.48215199120168,96764,0.32850000000000534
2019-09-05,106.48106511596123,115503,-0.29325000000001467
2019-09-06,106.4800192741152,105185,-0.18574999999999875
2019-09-09,106.47901468998577,83644,-0.7339499999999788
2019-09-10,106.4780515878953,91922,-1.0537999999999954
2019-09-11,106.4771301921659,86508,-1.0092499999999944
2019-09-12,106.47625072711986,133552,-1.8057000000000016
2019-09-13,106.47541341707944,97843,-1.8090499999999992
2019-09-16,106.47461848636686,110090,-1.0567499999999939
2019-09-17,106.47386615930432,101833,-1.6561499999999967
2019-09-18,106.47315666021417,94978,-1.500249999999994
2019-09-19,106.47249021341855,103522,-1.1285999999999916
2019-09-20,106.47186704323973,91446,-0.303600000000003
2019-09-23,106.47128737399998,86150,0.035950000000013915
2019-09-24,106.47075143002151,108653,0.2808000000000135
2019-09-25,106.47025943562655,109701,0.3844000000000136
2019-09-26,106.46981161513736,94401,0.5464999999999804
2019-09-27,106.46940819287617,104775,0.28000000000000114
2019-09-30,106.46904939316521,90829,0.6525999999999925
2019-10-01,106.46873544032677,101591,0.7247000000000128
2019-10-02,106.46846655868305,104050,1.0576499999999953
2019-10-03,106.46824297255627,121982,1.2693500000000313
2019-10-04,106.46806490626871,98867,1.0930999999999926
2019-10-07,106.46793258414264,84562,0.7458999999999776
2019-10-08,106.4678462305002,108283,1.0254000000000048
2019-10-09,106.46780606966375,89768,0.39085000000000036
2019-10-10,106.46781232595539,145217,-0.5422499999999957
2019-10-11,106.4678652236975,131821,-1.3859000000000066
2019-10-14,106.46796498721226,84259,-1.241100000000003
2019-10-15,106.46811184082189,109131,-1.8007000000000062
2019-10-16,106.46830600884864,116520,-2.078200000000024
2019-10-17,106.46854771561478,111009,-2.4519500000000107
2019-10-18,106.46883718544252,95101,-2.5270499999999885
2019-10-21,106.4691746426541,88611,-2.406099999999995
2019-10-22,106.46956031157178,84309,-1.8640999999999934
2019-10-23,106.4699944165178,94528,-1.9984999999999928
2019-10-24,106.47047718181439,96203,-1.5147999999999797
2019-10-25,106.4710088317838,73446,-1.1673000000000116
2019-10-28,106.47158959074828,67048,-1.5513499999999993
2019-10-29,106.47221968303002,75132,-1.4316499999999905
2019-10-30,106.47289933295129,91632,-1.6097500000000196
2019-10-31,106.47362876483436,116090,-0.5614999999999952
2019-11-01,106.47440820300142,86330,-0.7059500000000014
2019-11-04,106.47523787177475,68335,-0.583999999999989
2019-11-05,106.47611799547657,99711,-0.4730999999999881
2019-11-06,106.47704879842912,75216,-0.048349999999985016
2019-11-07,106.47803050495465,106558,-0.10735000000001094
2019-11-08,106.47906333937543,84897,0.2982500000000101
2019-11-11,106.48014752601361,55821,0.4225500000000011
2019-11-12,106.48128328919151,82363,0.7036000000000087
2019-11-13,106.48247085323136,84637,0.9240999999999957
2019-11-14,106.48371044245538,83703,1.1530500000000217
2019-11-15,106.48500228118581,72498,0.3556499999999829
2019-11-18,106.48634657291758,76438,0.21424999999999272
2019-11-19,106.48774343783633,71345,0.2769999999999726
2019-11-20,106.48919297530026,93274,0.22709999999999297
2019-11-21,106.49069528466778,92362,0.3535499999999985
2019-11-22,106.49225046529715,77401,0.7062500000000114
2019-11-25,106.4938586165466,65857,0.4301499999999976
2019-11-26,106.4955198377745,71054,0.12250000000000227
2019-11-27,106.49723422833915,65389,-0.17704999999999416
2019-11-28,106.49900188759877,51758,-0.2714000000000141
2019-11-29,106.5008229149117,74505,-0.3272000000000048
2019-12-02,106.50269740963627,77592,-0.44325000000000614
2019-12-03,106.50462547113071,86300,-0.13155000000000427
2019-12-04,106.50660719875334,91223,-0.341850000000008
2019-12-05,106.50864269186246,71483,-0.5067499999999967
2019-12-06,106.51073204981638,74495,0.15869999999999607
2019-12-09,106.51287537197334,54617,0.13125000000000853
2019-12-10,106.5150727576917,64393,-0.3732000000000113
2019-12-11,106.51732430500255,68620,-0.506699999999995
2019-12-12,106.5196301066285,88709,-1.2496000000000151
2019-12-13,106.52199025396499,126568,-1.0917500000000189
2019-12-16,106.52440483840738,65289,-1.5163999999999902
2019-12-17,106.52687395135112,61630,-1.4190499999999844
2019-12-18,106.52939768419168,57892,-1.0271999999999935
2019-12-19,106.5319761283244,64210,-0.7802999999999969
2019-12-20,106.53460937514477,56841,-0.334549999999993
2019-12-23,106.53729751604821,53256,-0.33279999999999177
2019-12-24,106.54004064243009,62201,-0.19205000000000894
2019-12-26,106.54283884568586,30257,-0.5891999999999911
2019-12-27,106.545692217211,85398,-1.2268499999999989
2019-12-30,106.54860084840082,85198,-0.7293499999999966
2019-12-31,106.55156483065086,61174,-0.6446000000000112
2020-01-02,106.55458425535647,76128,0.048599999999993315
2020-01-03,106.55765921391308,103203,0.7226499999999731
2020-01-06,106.56078979771614,88951,0.02765000000000839
2020-01-07,106.56397609816108,83819,0.4650000000000034
2020-01-08,106.56721820664326,144869,0.29470000000000596
2020-01-09,106.57051621455818,80382,-0.13244999999999152
2020-01-10,106.57387021330122,65148,-0.22009999999998797
2020-01-13,106.57728029426781,55306,-0.813849999999988
2020-01-14,106.58074654885334,80757,-0.7435999999999723
2020-01-15,106.5842690684533,66373,-0.8696000000000055
2020-01-16,106.58784794446308,60985,-0.9765500000000031
2020-01-17,106.59148326827813,59049,-0.4424499999999938
2020-01-20,106.59517513129383,43239,-0.5002500000000083
2020-01-21,106.59892362490564,73072,0.00929999999999609
2020-01-22,106.60272884050895,69889,-0.05674999999999386
2020-01-23,106.60659086949916,82059,0.7205500000000029
2020-01-24,106.61050980327178,71398,1.2325000000000017
2020-01-27,106.6144857332222,103785,1.6130000000000138
2020-01-28,106.61851875074579,75137,1.2385499999999894
2020-01-29,106.62260894723802,70579,1.406150000000011
2020-01-30,106.6267564140943,99925,1.2158500000000032
2020-01-31,106.63096124271009,99269,1.1438000000000272
2020-02-03,106.63522352448075,92915,1.1065500000000128
2020-02-04,106.63954335080174,78384,0.34319999999999595
2020-02-05,106.64392081306849,86624,0.4894000000000034
2020-02-06,106.6483560026764,69950,0.45810000000000173
2020-02-07,106.65284901102089,79877,1.0169500000000085
2020-02-10,106.65739992949744,74194,1.2509500000000173
2020-02-11,106.66200884950139,68365,1.0577499999999986
2020-02-12,106.66667586242822,68620,1.04855000000002
2020-02-13,106.67140105967333,91478,1.5341999999999842
2020-02-14,106.67618453263218,61452,1.5267999999999944
2020-02-17,106.68102637270013,43653,1.2173499999999962
2020-02-18,106.68592667127267,76215,1.5313500000000033
2020-02-19,106.69088551974517,82217,-0.3177000000000021
2020-02-20,106.69590300951307,112931,-0.8960500000000167
2020-02-21,106.70097923197181,99362,-1.010799999999989
2020-02-24,106.7061142785168,141396,-0.1282500000000084
2020-02-25,106.71130824054346,160682,0.11465000000001169
2020-02-26,106.7165612094472,171758,-0.10410000000001673
2020-02-27,106.72187327662348,209666,-0.4883999999999844
2020-02-28,106.72724453346771,261538,0.7930999999999955
2020-03-02,106.73267507137528,228210,-0.5911500000000132
2020-03-03,106.73816498174166,219015,0.3024499999999932
2020-03-04,106.74371435596225,172607,0.15884999999998684
2020-03-05,106.74932328543248,157980,0.5324499999999972
2020-03-06,106.75499186154778,232713,0.8757999999999981
2020-03-09,106.76072017570351,319795,2.580399999999983
2020-03-10,106.7665083192952,313720,0.4286000000000172
2020-03-11,106.77235638371819,252598,1.7598999999999734
2020-03-12,106.77826446036798,318601,2.3833000000000055
2020-03-13,106.78423264063991,362634,-0.4379499999999865
2020-03-16,106.79026101592943,364898,1.033149999999992
2020-03-17,106.79634967763197,386041,1.0429499999999763
2020-03-18,106.80249871714298,348086,1.3136500000000098
2020-03-19,106.80870822585787,382520,0.7707000000000193
2020-03-20,106.81497829517203,423317,0.5303000000000111
2020-03-23,106.82130901648091,365275,-0.33619999999997674
2020-03-24,106.8277004811799,328673,-0.9859500000000025
2020-03-25,106.83415278066451,330765,-1.9657499999999999
2020-03-26,106.84066600633008,298863,-1.8733500000000163
2020-03-27,106.84724024957204,248030,-1.1622500000000144
2020-03-30,106.85387560178586,196562,-0.039400000000000546
2020-03-31,106.86057215436692,197527,0.28385000000000105
2020-04-01,106.86732999871066,163062,1.3800999999999988
2020-04-02,106.87414922621247,166313,1.6336499999999745
2020-04-03,106.88102992826785,141699,1.476150000000004
2020-04-06,106.88797219627217,149942,0.8282000000000096
2020-04-07,106.89497612162086,150125,0.2085999999999757
2020-04-08,106.90204179570934,137685,0.5770499999999998
2020-04-09,106.90916930993305,139700,0.20810000000001594
2020-04-10,106.91635875568738,105111,0.17584999999999695
2020-04-13,106.92361022436776,105604,1.1290499999999923
2020-04-14,106.93092380736968,100083,0.906800000000004
2020-04-15,106.93829959608848,100857,1.388050000000007
2020-04-16,106.9457376819196,111207,1.5802499999999924
2020-04-17,106.95323815625851,120129,1.539849999999987
2020-04-20,106.96080111050061,84207,1.4344499999999982
2020-04-21,106.96842663604126,110843,1.1702000000000083
2020-04-22,106.97611482427598,87975,1.3526999999999987
2020-04-23,106.98386576660015,110758,1.7429499999999933
2020-04-24,106.99167955440917,92017,1.110100000000017
2020-04-27,106.9995562790985,88959,1.2280499999999819
2020-04-28,107.00749603206354,92384,1.6011999999999915
2020-04-29,107.01549890469973,84737,1.188600000000008
2020-04-30,107.02356498840251,110984,-0.1998999999999853
2020-05-01,107.03169437456725,82499,-0.2044000000000068
2020-05-04,107.03988715458941,80293,0.7243500000000012
2020-05-05,107.04814341986442,88634,1.4786000000000143
2020-05-06,107.05646326178768,81093,2.209799999999987
2020-05-07,107.06484677175463,92262,1.4785499999999843
2020-05-08,107.07329404116068,76344,0.8453499999999821
2020-05-11,107.08180516140123,86277,0.0373000000000161
2020-05-12,107.09038022387179,82681,0.06935000000000002
2020-05-13,107.0990193199677,94811,0.4402499999999918
2020-05-14,107.10772254108443,95693,0.32535000000000025
2020-05-15,107.11648997861735,89064,0.24960000000000093
2020-05-18,107.12532172396192,82692,-0.9964499999999958
2020-05-19,107.13421786851356,94580,-1.4672000000000054
2020-05-20,107.14317850366771,83177,-1.8224499999999892
2020-05-21,107.15220372081978,79421,-1.4831499999999949
2020-05-22,107.16129361136518,76776,-0.9464000000000112
2020-05-25,107.17044826669932,49901,-0.9254499999999979
2020-05-26,107.17966777821768,83368,-1.5382999999999782
2020-05-27,107.18895223731563,119948,-1.8859999999999957
2020-05-28,107.19830173538861,117864,-2.41940000000001
2020-05-29,107.20771636383206,131313,-2.7625500000000045
2020-06-01,107.2171962140414,104998,-2.7095500000000072
2020-06-02,107.226741377412,114928,-4.007600000000011
2020-06-03,107.23635194533934,125454,-4.573399999999978
2020-06-04,107.24602800921883,134945,-5.541150000000002
2020-06-05,107.25576966044589,133843,-5.119949999999989
2020-06-08,107.26557699041597,103874,-3.5493999999999915
2020-06-09,107.27545009052446,124296,-2.9687000000000126
2020-06-10,107.28538905216678,127328,-2.357299999999995
2020-06-11,107.29539396673836,163870,-0.9777000000000129
2020-06-12,107.30546492563462,160242,-0.8711500000000143
2020-06-15,107.31560202025102,149253,-1.3086500000000143
2020-06-16,107.32580534198293,137538,-0.49200000000000443
2020-06-17,107.33607498222582,117874,0.19070000000000675
