Time,Close,Volume,diferencia_media_50
2018-12-26,0.3596332507781508,0.18962836651787954,0.6375261706464503
2018-12-27,0.35724620192027423,0.49422556980609045,0.5467036514392692
2018-12-28,0.35487713527161624,0.3788053563368273,0.5358503269601473
2018-12-31,0.35252719465469085,0.22682363025409316,0.5292834546175638
2019-01-02,0.3501975238919819,0.4011507826142462,0.6432814070815231
2019-01-03,0.3478892668059981,0.5306229454381317,0.5830727797607509
2019-01-04,0.34560356721923746,0.4210615103337908,0.579722475858442
2019-01-07,0.3433415689541963,0.2798581126982752,0.4933870119808533
2019-01-08,0.3411044158333727,0.3012050390053299,0.5321011224555677
2019-01-09,0.3388932516792682,0.4383460463504598,0.4187810704370848
2019-01-10,0.33670922031438444,0.4047617962057001,0.47159043745330753
2019-01-11,0.3345534655612141,0.35146287084699235,0.5164563791815385
2019-01-14,0.33242713124226064,0.2885026603869073,0.5126541416489138
2019-01-15,0.33033136118002204,0.4098728394329979,0.5783851212381124
2019-01-16,0.32826710354502353,0.29717000487851586,0.6023376036449819
2019-01-17,0.3262345238999078,0.36552393892280544,0.6048001807734501
2019-01-18,0.3242335921553483,0.26299303785637096,0.6321905868681009
2019-01-21,0.3222642782220042,0.1484664590637809,0.6284529112826586
2019-01-22,0.32032655201054894,0.22757592475231272,0.6371065179897244
2019-01-23,0.3184203834316559,0.24337866857551896,0.6170000830082197
2019-01-24,0.3165456652302314,0.41186072065253565,0.7015439528513308
2019-01-25,0.31470198148815065,0.3508701539696073,0.5906611143392069
2019-01-28,0.312888839121527,0.24109898827788392,0.5695701096630787
2019-01-29,0.31110574504647737,0.3244349812382311,0.5627634358023679
2019-01-30,0.30935220617911874,0.3592776149072854,0.5087135570865956
2019-01-31,0.30762772943556094,0.3425994738497873,0.5471532792857607
2019-02-01,0.30593182173192623,0.28106634325602176,0.541916844212021
2019-02-04,0.30426398998432624,0.21580821505592054,0.5630539645647135
2019-02-05,0.30262374110887613,0.19749782290531573,0.6004699187441768
2019-02-06,0.3010105820216893,0.1973063297603144,0.6509435267424796
2019-02-07,0.299424019638888,0.21862134054320223,0.679452237993783
2019-02-08,0.29786356087657495,0.16472513894651414,0.6950670060780466
2019-02-11,0.29632871265088134,0.19080012219086392,0.7483605876981829
2019-02-12,0.29481898187790634,0.1903806610160991,0.688460935410382
2019-02-13,0.2933338754737793,0.2184708816435583,0.7620684725565603
2019-02-14,0.2918729003546048,0.28585823124165066,0.7214520904236187
2019-02-15,0.29043556343650323,0.2380943696456009,0.7240484030141212
2019-02-18,0.28902137163558983,0.1250587017676641,0.7011773332226552
2019-02-19,0.2876298318679815,0.251143259669264,0.6656475102146203
2019-02-20,0.28626045104978814,0.24378445166849802,0.6690300950905242
2019-02-21,0.2849127360971284,0.2969010026033949,0.6743195631923119
2019-02-22,0.2835861939261175,0.22079615554714607,0.6742757532995769
2019-02-25,0.28228033145287057,0.19323482074873818,0.645541075233113
2019-02-26,0.28099465559349923,0.23612928522903945,0.6106222849395426
2019-02-27,0.2797286732641222,0.23411860720652536,0.6336109497062414
2019-02-28,0.2784818913808582,0.2869843933086824,0.6327370576353726
2019-03-01,0.27725381685981887,0.23516726014343745,0.6416443005635325
2019-03-04,0.27604395661711756,0.15514136297525635,0.6651448493400836
2019-03-05,0.27485181756887656,0.15072790191903487,0.7015647049057835
2019-03-06,0.2736769066311986,0.14047389994027237,0.7000313586600639
2019-03-07,0.27251873072021127,0.21797391133867386,0.8261531224924604
2019-03-08,0.27137679675202087,0.200725850206767,0.7762721009379937
2019-03-11,0.2702506116427532,0.14800596364365862,0.7588334578456599
2019-03-12,0.26913968230851104,0.2223600162313237,0.7067550243029614
2019-03-13,0.2680435156654184,0.15793625102015693,0.657189895132952
2019-03-14,0.2669616186295851,0.18219660874758922,0.6830262029274203
2019-03-15,0.2658934981171317,0.13931126298847848,0.6579577211477252
2019-03-18,0.2648386610441662,0.1117681656324517,0.6379112365457517
2019-03-19,0.2637966143268127,0.11334570439841515,0.6225754683046965
2019-03-20,0.26276686488118095,0.19424243944029287,0.5494590631139151
2019-03-21,0.26174891962338975,0.2165650689147354,0.5890009499829365
2019-03-22,0.2607422854695507,0.24953836473972887,0.6715687630853224
2019-03-25,0.25974646933577894,0.1658421822923553,0.6537842524187658
2019-03-26,0.2587609781381932,0.19261930706837674,0.7043593149055104
2019-03-27,0.2577853187929051,0.23343470311723483,0.7260959390535224
2019-03-28,0.2568189982160334,0.21509239544246314,0.7455890355367408
2019-03-29,0.2558615233236914,0.21092513985838626,0.7498270662128879
2019-04-01,0.2549124010319854,0.16882400412166196,0.7521420731763551
2019-04-02,0.2539711382570502,0.15613074422442996,0.7575514420372049
2019-04-03,0.25303724191498844,0.15113824437260917,0.7210647187404878
2019-04-04,0.2521102189219171,0.1306575965786558,0.7336981083349451
2019-04-05,0.25118957619394955,0.11740353532820558,0.7345120500262853
2019-04-08,0.2502748206472081,0.10166462255333311,0.6806374108814527
2019-04-09,0.24936545919779896,0.1281864231360194,0.6722489693146284
2019-04-10,0.2484609987618427,0.14973852066986126,0.6543837562140853
2019-04-11,0.24756094625545444,0.10946112917124501,0.6731044151148741
2019-04-12,0.2466648085947476,0.13921095705538256,0.6190291727769927
2019-04-15,0.24577209269584088,0.10084393764618449,0.6093056823736656
2019-04-16,0.24488230547484413,0.1558024702615705,0.6334218754323324
2019-04-17,0.24399495879633193,0.13249957825914493,0.6108782269444661
2019-04-18,0.24310958431873253,0.1821190996174696,0.687939828265222
2019-04-19,0.24222571864892117,0.03492014279917384,0.6733557455521437
2019-04-22,0.24134289839377843,0.017015533741548086,0.6543837562140878
2019-04-23,0.24046066016017598,0.12483985245909113,0.6861021185541825
2019-04-24,0.23957853662736106,0.18759945105298434,0.7705145587190914
2019-04-25,0.23869604476397477,0.16870090138558969,0.7891268457799551
2019-04-26,0.23781269761101242,0.18167228227913315,0.7716651448493416
2019-04-29,0.2369280082094818,0.08924036493122203,0.7228747590455887
2019-04-30,0.2360414896003853,0.16558685809902018,0.6847140366896319
2019-05-01,0.23515265482471648,0.13419566040058542,0.7051824797321609
2019-05-02,0.2342610169234831,0.15953202722850146,0.7280996652001888
2019-05-03,0.2333660889376823,0.17813877781779883,0.6893763315901613
2019-05-06,0.23246738390831823,0.14227484737540408,0.6899988932237605
2019-05-07,0.23156441487639157,0.1674789927460573,0.6937527092959991
2019-05-08,0.23065669488290474,0.21770490906355291,0.6893163812106302
2019-05-09,0.2297437369688513,0.251549042762243,0.6624955037215333
2019-05-10,0.2288250541752408,0.20604662402144722,0.6342888501517204
2019-05-13,0.22790015954306853,0.17486971627099016,0.6424697711740125
2019-05-14,0.22696856611334404,0.14212894783635543,0.6638443872610028
2019-05-15,0.226029786927052,0.16687715714748164,0.6639712053715536
2019-05-16,0.22508333502521083,0.13705893885441506,0.6970361454672909
2019-05-17,0.22412872344881407,0.160503171035294,0.7130452025861661
2019-05-20,0.22316546523886416,0.10504766811502356,0.7017768370179772
2019-05-21,0.22219307343636174,0.14548463723447422,0.7034001088329961
2019-05-22,0.2212110610823057,0.10884561549088356,0.7123096575449854
2019-05-23,0.22021894121769847,0.18179994437580074,0.6729337871115908
2019-05-24,0.2192162268835407,0.1320937951661659,0.6435373490864493
2019-05-27,0.21820243112083837,0.028336426099603795,0.654669673408777
2019-05-28,0.21717706697058325,0.13439171290618204,0.6876170185292788
2019-05-29,0.21613964747378311,0.15073246127963014,0.7146869206718133
2019-05-30,0.21508968567144215,0.10703098997396604,0.7108639310847307
2019-05-31,0.21402669460455215,0.19985501233307038,0.662068933713324
2019-06-03,0.21295018731411908,0.1915250605255119,0.5774120804626338
2019-06-04,0.21185967684114715,0.21335527905566523,0.5647533272460623
2019-06-05,0.2107546762266317,0.2362751847680881,0.6005229517722246
2019-06-06,0.20963469851157512,0.24007313214394813,0.5381883917618941
2019-06-07,0.2084992567369799,0.20570011261620672,0.47490384881436487
2019-06-10,0.2073478639438484,0.1339220987648692,0.5012958505114229
2019-06-11,0.20618003317317957,0.1783530677657765,0.48795458528171853
2019-06-12,0.2049952774659758,0.17726338058350696,0.5337036422161339
2019-06-13,0.20379310986323418,0.16228588102804462,0.5471071636091964
2019-06-14,0.20257304340596072,0.1987379689872292,0.6224002287337568
2019-06-17,0.20133459113515606,0.10455525717073438,0.6139495310035693
2019-06-18,0.2000772660918173,0.2402919814525211,0.6395667893343656
2019-06-19,0.1988005813169469,0.20606942082442356,0.6013322818959057
2019-06-20,0.19750404985155257,0.28040523596970757,0.5272451417134754
2019-06-21,0.1961871847366261,0.25350044909701863,0.4392979349400025
2019-06-24,0.19484961471861162,0.1639500476453182,0.40757957259990785
2019-06-25,0.19349143136568792,0.26349456752185074,0.4459985427446203
2019-06-26,0.19211284195149148,0.22280683356966016,0.4456434520350845
2019-06-27,0.1907140537496339,0.18118899005603453,0.44793540116026953
2019-06-28,0.18929527403374813,0.1693392118689275,0.4504440939653021
2019-07-01,0.18785671007744753,0.1981406927492488,0.5486266751519516
2019-07-02,0.18639860433361655,0.1522963219638078,0.5487119891535945
2019-07-03,0.18492133997212434,0.14268518982897838,0.561294651503831
2019-07-04,0.18342533534209338,0.03691258337930689,0.5572964223458086
2019-07-05,0.18191100879264788,0.156417983941932,0.6270579120666272
2019-07-08,0.18037877867291385,0.09405049035923202,0.6405375243260197
2019-07-09,0.17882906333200843,0.10654769775086742,0.6481973382031492
2019-07-10,0.17726228111906295,0.1821874900263987,0.6000225966815147
2019-07-11,0.17567885038319453,0.18067834166936428,0.5970942512197587
2019-07-12,0.17407918947353096,0.14971116450628963,0.580102930190087
2019-07-15,0.17246371673919292,0.10089409061273247,0.5963333425564689
2019-07-16,0.1708328505293082,0.1387139867504981,0.6525414349353893
2019-07-17,0.16918700919299035,0.10642459501479512,0.6352042463314997
2019-07-18,0.16752661107938138,0.19224543949956455,0.5766396428801991
2019-07-19,0.16585207453758422,0.18225588043532773,0.6401155658854668
2019-07-22,0.16416381791673373,0.10205216820393107,0.6548541361150295
2019-07-23,0.16246225956595062,0.12344924747753375,0.720156239912197
2019-07-24,0.1607478178343591,0.12761650306161063,0.732206266198131
2019-07-25,0.1590209110710834,0.2202079980303562,0.7233036348376276
2019-07-26,0.157281957625246,0.11797345540261434,0.7437328795550755
2019-07-29,0.1555313758459711,0.08080098846937706,0.7237809320900527
2019-07-30,0.15376958408238472,0.13575952108476308,0.7114265423388012
2019-07-31,0.151997000683604,0.22836925349588974,0.8011492026599504
2019-08-01,0.15021404399875848,0.3083723538610945,0.7892259944845647
2019-08-02,0.14842113237696708,0.3365811178640308,0.763179860361732
2019-08-05,0.14661868416735402,0.31052437206206196,0.6511279894487322
2019-08-06,0.1448071177190453,0.298337201190905,0.6534706658181354
2019-08-07,0.14298685138116518,0.3590131719927597,0.6576994733589747
2019-08-08,0.1411583035028361,0.24179201108836493,0.6816842367394368
2019-08-09,0.13932189243317872,0.18617237118666477,0.6578608782269451
2019-08-12,0.1374780365213173,0.17299125970573886,0.642585060365421
2019-08-13,0.1356271541163796,0.28542053262450473,0.6897221991643817
2019-08-14,0.13376966356748454,0.2515946363681957,0.7254203443918703
2019-08-15,0.13190598322376168,0.3004253883435387,0.7552548813443636
2019-08-16,0.13003653143432636,0.1885797135809674,0.7722508139416917
2019-08-19,0.12816172654830815,0.11633664494891235,0.7802380491224183
2019-08-20,0.12628198691482417,0.12710585467494037,0.7492206450660824
2019-08-21,0.12439773088300576,0.10869059723064436,0.7629953976554795
2019-08-22,0.12250937680197538,0.1641506595115101,0.7644411241157317
2019-08-23,0.12061734302085014,0.24452306808493177,0.6897683148409461
2019-08-26,0.1187220478887614,0.3348485608378281,0.7370737758593631
2019-08-27,0.11682390975482448,0.19325761755171453,0.7451693828800174
2019-08-28,0.11492334696816897,0.16873737627035185,0.7559281702221836
2019-08-29,0.11302077787791909,0.18000355630126433,0.7751860767549311
2019-08-30,0.11111662083319196,0.184353186309152,0.8427755181096246
2019-09-02,0.10921129418311715,0.09001545623241797,0.8601426819032848
2019-09-03,0.10730521627681888,0.2063429824601398,0.8431190799000206
2019-09-04,0.10539880546341429,0.18323158360271555,0.7650913551552696
2019-09-05,0.10349248009203471,0.19985957169366567,0.7574845743061879
2019-09-06,0.10158665851179549,0.19159801029503623,0.7600347712201284
2019-09-09,0.09968175907182619,0.12881561489816667,0.7304308126504522
2019-09-10,0.09777820012124927,0.1332974663633172,0.7289643341357447
2019-09-11,0.0958764000091854,0.1273611788682755,0.7598088044049679
2019-09-12,0.09397677708475705,0.2785176606832658,0.6932754120435715
2019-09-13,0.09207974969709909,0.17652932352766848,0.6802846259557489
2019-09-16,0.09018573619532333,0.1703741867240538,0.753832212722391
2019-09-17,0.08829515492855577,0.1916481632615842,0.6721982420704076
2019-09-18,0.08640842424591888,0.18420728677010337,0.7164439279488664
2019-09-19,0.0845259624965422,0.1863638643316661,0.6983688885199641
2019-09-20,0.08264818802954288,0.17495634412230027,0.7169050847144978
2019-09-23,0.0807755376832251,0.16907476895440182,0.7414662940519997
2019-09-24,0.07890852225262002,0.17625576189195227,0.7057450909862288
2019-09-25,0.07704767102192811,0.18083335992960345,0.7885826807965077
2019-09-26,0.07519351327535162,0.17801111572113124,0.8067430342270554
2019-09-27,0.0733465782970999,0.1676294516457012,0.7751468784298526
2019-09-30,0.07150739537137873,0.1476868084019897,0.8166648220396043
2019-10-01,0.06967649378239393,0.20205262413999062,0.7741415566807766
2019-10-02,0.06785440281434241,0.17601411578040294,0.738512584968132
2019-10-03,0.06604165175144061,0.20717278608847892,0.7292202761406708
2019-10-04,0.06423879590639459,0.1777147572824387,0.7088140892615025
2019-10-07,0.06244649470599484,0.12466203739587559,0.7137784418435199
2019-10-08,0.060665433605523233,0.1980221493737718,0.7261143853241456
2019-10-09,0.05889629806027763,0.13987662370229198,0.7061578262914714
2019-10-10,0.05713977352554345,0.25038640581044913,0.6642133126735105
2019-10-11,0.05539654545661499,0.2600340128300407,0.6285843409608685
2019-10-14,0.053667299308783,0.11604484587081507,0.6352273041697769
2019-10-15,0.051952720537334685,0.21257106903327874,0.6240580873062002
2019-10-16,0.050253494597567894,0.22552877184503642,0.5754636931278423
2019-10-17,0.04857030694476805,0.2081211330922951,0.5137770583732227
2019-10-18,0.046903843034233006,0.15224616899725982,0.4624111120334252
2019-10-21,0.04525478832124641,0.12194465848109462,0.4821532331700813
2019-10-22,0.04362382826110078,0.13534917863118875,0.5099079531095808
2019-10-23,0.0420116483090851,0.10268135996607836,0.5034909567158278
2019-10-24,0.04041893392050255,0.158291881146588,0.5324446842459611
2019-10-25,0.038846370550627896,0.08858837636609843,0.5610433210665613
2019-10-28,0.03729464365476787,0.0719421508327672,0.5387164162585426
2019-10-29,0.03576443868819901,0.10334702661298778,0.5263850843455733
2019-10-30,0.034256441106222724,0.17654756097004956,0.4826997039373581
2019-10-31,0.03277133636412444,0.17957497640530892,0.4825198527987594
2019-11-01,0.031309809917196674,0.1283870350022113,0.4673570183448169
2019-11-04,0.02987254722073729,0.10109926183951962,0.5102261512778675
2019-11-05,0.028460233730024598,0.1618618604926845,0.5727982070224932
2019-11-06,0.027073554900358232,0.1084124762343329,0.5809537644226787
2019-11-07,0.02571319618702894,0.1847635287627263,0.5997159274323729
2019-11-08,0.024379843045327476,0.116482544487961,0.635444047849627
2019-11-11,0.02307418093054281,0.054525393358835356,0.6217569150457023
2019-11-12,0.021796895297963914,0.10212967733405068,0.6502448742425505
2019-11-13,0.020548671602888646,0.11534726369973874,0.6519165675179607
2019-11-14,0.019330195300602426,0.10846718856147614,0.6356930725030673
2019-11-15,0.018142151846401333,0.0770851095842319,0.599886555435656
2019-11-18,0.01698522669556901,0.08367794500499251,0.5777717827398235
2019-11-19,0.015860105303405092,0.06584628571689105,0.5714470176991968
2019-11-20,0.01476747312519322,0.10579084389205257,0.5795633767743011
2019-11-21,0.01370801561623125,0.10498383706668976,0.5952427068057524
2019-11-22,0.01268241823180638,0.11528799201200024,0.6392278391116262
2019-11-25,0.011691366427207583,0.0862403056595343,0.648513230587604
2019-11-26,0.010735545657729162,0.0858755568119127,0.635483246174703
2019-11-27,0.009815641378665418,0.0836916230867783,0.6615270745137086
2019-11-28,0.008932339045299997,0.03639737563204136,0.6509573614454489
2019-11-29,0.008086324112930754,0.0747507169594536,0.6382455752008322
2019-12-02,0.007278282036844885,0.0990566682928386,0.5709259105540342
2019-12-03,0.006508898272336694,0.09757031673878055,0.5684264408843145
2019-12-04,0.005778858274688048,0.12122427950704193,0.576605056122777
2019-12-05,0.005088847499203908,0.07894988806769737,0.5501853850197829
2019-12-06,0.004439551401166142,0.07588599774767588,0.60352969388414
2019-12-09,0.003831655435867276,0.042812395989586416,0.6027157521927998
2019-12-10,0.0032658450585998366,0.07243000241646111,0.5725468765852235
2019-12-11,0.0027428057246563498,0.11117544875506657,0.5344046004998925
2019-12-12,0.00226322288932046,0.16301537872328783,0.535981756638352
2019-12-13,0.0018277820078935747,0.25715249693383,0.5545525395903103
2019-12-16,0.0014371685356628916,0.0922541022846956,0.5293849091060003
2019-12-17,0.001092067927917384,0.10667080048693972,0.5260415225551774
2019-12-18,0.0007931656399478015,0.08517341528024108,0.5724431163129574
2019-12-19,0.0005411471270466706,0.1013637047540453,0.5672412679966422
2019-12-20,0.0003366816585597121,0.07951980814210616,0.6186856109865967
2019-12-23,0.00018027565254108424,0.0698220481559666,0.6050468996430634
2019-12-24,7.202691106655834e-05,0.048634699469746356,0.6099812770353151
2019-12-26,1.1935128695128583e-05,0.0,0.5983370687031352
2019-12-27,0.0,0.12486264926206747,0.5078834749084592
2019-12-30,3.622121953128499e-05,0.12184435254799866,0.48242531566180624
2019-12-31,0.00012059848186396493,0.09239544246314896,0.45622008245482765
2020-01-02,0.0002531314815712449,0.11222866105257398,0.5157738671684057
2020-01-03,0.0004338199131961318,0.14806067597080186,0.5346028979091144
2020-01-06,0.0006626634713260415,0.1166968344359387,0.4904909474926898
2020-01-07,0.0009396618505093102,0.13165609654901997,0.5442549090137704
2020-01-08,0.00126481474531559,0.2243251006478851,0.5992317128284593
2020-01-09,0.0016381218503163097,0.11050978210815715,0.5960289790911514
2020-01-10,0.0020595828600651345,0.10036520478368113,0.5789915423849152
2020-01-13,0.002529197469133493,0.07145429924907332,0.5622446344410298
2020-01-14,0.003046965372085708,0.10550816353514583,0.5712717781282571
2020-01-15,0.003612886263482551,0.0880868467006187,0.5450158176770602
2020-01-16,0.00422695983789545,0.0933209926639888,0.5624706012561903
2020-01-17,0.004889185789885175,0.0815715204099777,0.6164928105660213
2020-01-20,0.0055995638140142745,0.04985660810927875,0.6111848961936132
2020-01-21,0.006358093604855952,0.0766154954429191,0.6276066886177284
2020-01-22,0.007164774856963874,0.06775209844571398,0.6148395635612369
2020-01-23,0.008019607264905915,0.1042588987320418,0.6580453409331976
2020-01-24,0.008922590523249951,0.0766154954429191,0.6936766184296691
2020-01-27,0.00987372432655853,0.08548345180071945,0.7026392001697063
2020-01-28,0.010873008369401305,0.05885678592434196,0.6995079457310719
2020-01-29,0.011920442346339044,0.06018355985756557,0.7109976665467649
2020-01-30,0.01301602595193252,0.09243647670850638,0.6857055237357361
2020-01-31,0.01415975888075316,0.10119500841202028,0.6133523329920793
2020-02-03,0.015351640827365287,0.09690009073127584,0.6520272451417127
2020-02-04,0.01659167148632612,0.07220203438669762,0.6717393910886057
2020-02-05,0.017879850552208865,0.08546521435833837,0.7241291054481076
2020-02-06,0.01921617771957429,0.06230822189496146,0.7438181935567184
2020-02-07,0.020600652682984943,0.09417815245589958,0.7852093190559192
2020-02-10,0.02203327513701403,0.06230822189496146,0.8213709268328686
2020-02-11,0.023514044776218768,0.06984028559834768,0.8132384272709654
2020-02-12,0.02504296129516348,0.07187831978443343,0.8568246589745709
2020-02-13,0.02662002438841604,0.08373265733213575,0.8910055984431338
2020-02-14,0.028245233750542553,0.0674876555311883,0.8956817280466326
2020-02-17,0.02991858907610201,0.02669505628530655,0.8857530228825978
2020-02-18,0.03164009005966584,0.08792270971918897,0.9285437591654889
2020-02-19,0.03340973639579303,0.07938302732424804,0.904167012534242
2020-02-20,0.03522752777905502,0.12308449862991214,0.92433570367911
2020-02-21,0.03709346390400725,0.12551919718778637,0.8433519640666618
2020-02-24,0.03900754446522292,0.21216072657970445,0.830471855602594
2020-02-25,0.04096976915725925,0.21882651176998938,0.7931711906145367
2020-02-26,0.042980137674693,0.24236649052336898,0.7877848795919689
2020-02-27,0.045038649712079604,0.305308463541073,0.6465348680630468
2020-02-28,0.047145304963981616,0.4231998504529725,0.6111526152200181
2020-03-02,0.04930010312496691,0.4744151480196417,0.49210960774005474
2020-03-03,0.05150304388959981,0.4401059595402341,0.4509190854339028
2020-03-04,0.053754126952449965,0.2765024233001564,0.49231943406841644
2020-03-05,0.05605335200807815,0.24558995846422496,0.3783122584691416
2020-03-06,0.058400718751048686,0.4967332181334889,0.3221110834417071
2020-03-09,0.060796226875925896,0.798261971741083,0.1599891167003315
2020-03-10,0.06323987607727588,0.7346771288794459,0.3392038589598129
2020-03-11,0.06573166604966119,0.5115283432651405,0.3531999667967115
2020-03-12,0.06827159648765146,0.7236161200753206,0.45160159744703565
2020-03-13,0.07085966708580749,0.6963739405185817,0.5482923364968686
2020-03-16,0.07349587753868825,0.9007609572833506,0.45432011658043
2020-03-17,0.07618022754087228,0.7170871157028939,0.661425620025272
2020-03-18,0.07891271678691503,0.813791153928573,0.7517547014932242
2020-03-19,0.08169334497138259,0.9046364137893301,0.9999999999999999
2020-03-20,0.08452211178884106,0.9999999999999999,0.985272958689577
2020-03-23,0.08739901693385299,0.8818760856977417,0.9447833946671838
2020-03-24,0.09032399265742974,0.707553492698184,0.8643253737675596
2020-03-25,0.09329670143635127,0.6184271117818437,0.7500991487046103
2020-03-26,0.09631673830384102,0.6715527814379312,0.5722586536067075
2020-03-27,0.09938369829312599,0.6096138677511865,0.45119577949327905
2020-03-30,0.10249717643743139,0.5254754273260718,0.5589819503241933
2020-03-31,0.10565676776998423,0.6158419543243255,0.5681751104470448
2020-04-01,0.10886206732400794,0.4621276712153888,0.649527775471993
2020-04-02,0.11211267013272419,0.4876418531065203,0.7664148750726298
