Time,Close,Volume,diferencia_media_150
2020-11-23 22:15:00,1.3619893100303313,643,-0.0012782666666668607
2020-11-23 22:30:00,1.361992101931425,549,-0.0009206666666667918
2020-11-23 22:45:00,1.3619948938198236,524,-0.0007048666666666925
2020-11-23 23:00:00,1.3619976856955007,430,-0.00115966666666667
2020-11-23 23:15:00,1.36200047755843,217,-0.0010958000000000911
2020-11-23 23:30:00,1.3620032694085846,190,-0.0012967333333333553
2020-11-23 23:45:00,1.362006061245939,326,-0.001115666666666737
2020-11-24 00:00:00,1.3620088530704657,70,-0.0008283999999998404
2020-11-24 00:15:00,1.3620116448821389,60,-0.0007518666666668228
2020-11-24 00:30:00,1.3620144366809317,46,-0.0007398666666666998
2020-11-24 00:45:00,1.362017228466818,109,-0.0009761999999999826
2020-11-24 01:00:00,1.362020020239771,336,-0.0009975333333331893
2020-11-24 01:15:00,1.3620228119997648,586,-0.0015714000000000006
2020-11-24 01:30:00,1.3620256037467726,323,-0.001868599999999887
2020-11-24 01:45:00,1.362028395480768,452,-0.001117266666666783
2020-11-24 02:00:00,1.3620311872017241,768,-0.0005794666666665282
2020-11-24 02:15:00,1.3620339789096152,479,-0.0007391333333335304
2020-11-24 02:30:00,1.3620367706044145,376,-0.0008810666666665412
2020-11-24 02:45:00,1.3620395622860955,459,-0.0007496666666666485
2020-11-24 03:00:00,1.362042353954632,1302,-0.0014974666666667247
2020-11-24 03:15:00,1.3620451456099971,1035,-0.0009151999999998939
2020-11-24 03:30:00,1.362047937252165,638,-0.0007841333333333811
2020-11-24 03:45:00,1.362050728881109,706,-0.000998866666666709
2020-11-24 04:00:00,1.3620535204968023,628,-0.0014294666666665456
2020-11-24 04:15:00,1.3620563120992184,789,-0.00042753333333322985
2020-11-24 04:30:00,1.3620591036883316,523,-0.001068133333333554
2020-11-24 04:45:00,1.3620618952641146,585,-0.0007821999999999552
2020-11-24 05:00:00,1.3620646868265416,523,-0.0008011333333335369
2020-11-24 05:15:00,1.3620674783755857,346,-0.0009114666666667492
2020-11-24 05:30:00,1.3620702699112208,545,-0.0010547999999999114
2020-11-24 05:45:00,1.36207306143342,460,-0.0011008666666667555
2020-11-24 06:00:00,1.3620758529421577,379,-0.0007539999999999214
2020-11-24 06:15:00,1.3620786444374067,332,-0.0006630666666667118
2020-11-24 06:30:00,1.3620814359191407,343,-0.0009877999999998721
2020-11-24 06:45:00,1.362084227387333,622,-0.0013019999999999143
2020-11-24 07:00:00,1.3620870188419578,547,-0.0010502666666667437
2020-11-24 07:15:00,1.3620898102829881,408,-0.001257733333333455
2020-11-24 07:30:00,1.3620926017103978,557,-0.001004133333333268
2020-11-24 07:45:00,1.3620953931241604,486,-0.0012463333333332383
2020-11-24 08:00:00,1.3620981845242488,461,-0.0019310666666667586
2020-11-24 08:15:00,1.3621009759106377,416,-0.0017089999999999606
2020-11-24 08:30:00,1.3621037672832996,438,-0.0014616666666666944
2020-11-24 08:45:00,1.362106558642209,413,-0.0014507999999999743
2020-11-24 09:00:00,1.3621093499873387,569,-0.0012947333333335198
2020-11-24 09:15:00,1.3621121413186625,400,-0.0015226666666667832
2020-11-24 09:30:00,1.3621149326361537,609,-0.0018070666666665236
2020-11-24 09:45:00,1.3621177239397866,787,-0.0013031999999999488
2020-11-24 10:00:00,1.362120515229534,1650,-0.004110466666666701
2020-11-24 10:15:00,1.3621233065053697,1509,-0.004540533333333041
2020-11-24 10:30:00,1.3621260977672673,1292,-0.003984266666666736
2020-11-24 10:45:00,1.3621288890152001,1379,-0.004422733333333317
2020-11-24 11:00:00,1.362131680249142,1295,-0.004975800000000197
2020-11-24 11:15:00,1.3621344714690666,1129,-0.0038859333333332025
2020-11-24 11:30:00,1.362137262674947,1377,-0.004068999999999878
2020-11-24 11:45:00,1.3621400538667572,1273,-0.003198533333333309
2020-11-24 12:00:00,1.3621428450444704,960,-0.0032400000000001317
2020-11-24 12:15:00,1.3621456362080604,1435,-0.0021595333333332967
2020-11-24 12:30:00,1.3621484273575009,1473,-0.0021717333333333144
2020-11-24 12:45:00,1.3621512184927649,1130,-0.002545533333333294
2020-11-24 13:00:00,1.3621540096138265,1234,-0.002537199999999906
2020-11-24 13:15:00,1.362156800720659,1570,-0.0013871333333332903
2020-11-24 13:30:00,1.3621595918132356,1530,-0.0020835999999999633
2020-11-24 13:45:00,1.3621623828915304,1414,-0.00035199999999990794
2020-11-24 14:00:00,1.3621651739555167,1223,-0.0005122000000001847
2020-11-24 14:15:00,1.3621679650051683,1150,0.0011858666666666462
2020-11-24 14:30:00,1.3621707560404588,1256,0.0008642000000000927
2020-11-24 14:45:00,1.3621735470613607,1255,0.001162066666666961
2020-11-24 15:00:00,1.362176338067849,1067,0.0005615333333335304
2020-11-24 15:15:00,1.3621791290598968,1057,0.000261266666666371
2020-11-24 15:30:00,1.362181920037477,1004,0.00040086666666683257
2020-11-24 15:45:00,1.3621847110005638,1434,0.0024918666666666756
2020-11-24 16:00:00,1.3621875019491307,2150,0.0029708666666667938
2020-11-24 16:15:00,1.362190292883151,1296,0.0025022666666665305
2020-11-24 16:30:00,1.3621930838025986,1386,0.002594200000000102
2020-11-24 16:45:00,1.3621958747074463,1450,0.0009354000000001417
2020-11-24 17:00:00,1.3621986655976688,1612,0.0016120666666668004
2020-11-24 17:15:00,1.3622014564732388,1271,0.0013099333333332908
2020-11-24 17:30:00,1.3622042473341294,1718,-0.0015511333333331212
2020-11-24 17:45:00,1.3622070381803157,1824,-0.0019090666666667921
2020-11-24 18:00:00,1.3622098290117703,1450,-0.0014288666666668615
2020-11-24 18:15:00,1.3622126198284668,1084,-0.0017275333333333087
2020-11-24 18:30:00,1.3622154106303783,1278,-0.0013306666666665912
2020-11-24 18:45:00,1.3622182014174793,1173,-0.0011934000000000111
2020-11-24 19:00:00,1.3622209921897428,1042,-6.28000000000295e-05
2020-11-24 19:15:00,1.3622237829471422,808,-0.00035806666666671205
2020-11-24 19:30:00,1.3622265736896515,702,0.00029439999999980593
2020-11-24 19:45:00,1.3622293644172438,916,-0.0005573333333335206
2020-11-24 20:00:00,1.3622321551298935,669,-0.0006071999999999189
2020-11-24 20:15:00,1.3622349458275729,924,-0.0013531333333332007
2020-11-24 20:30:00,1.3622377365102565,859,-0.0018864000000000658
2020-11-24 20:45:00,1.3622405271779177,747,-0.002356266666666551
2020-11-24 21:00:00,1.3622433178305293,493,-0.002128266666666656
2020-11-24 21:15:00,1.3622461084680662,468,-0.001162533333333382
2020-11-24 21:30:00,1.3622488990905004,380,-0.0011550666666666487
2020-11-24 21:45:00,1.3622516896978067,489,-0.001214866666666481
2020-11-24 22:00:00,1.362254480289958,710,-0.0015112666666667884
2020-11-24 22:15:00,1.3622572708669285,552,-0.0012590000000001211
2020-11-24 22:30:00,1.3622600614286906,428,-0.00139486666666655
2020-11-24 22:45:00,1.362262851975219,570,-0.0021389333333330374
2020-11-24 23:00:00,1.3622656425064865,515,-0.0021336000000000688
2020-11-24 23:15:00,1.3622684330224675,244,-0.0019226000000001076
2020-11-24 23:30:00,1.3622712235231347,259,-0.002215666666666616
2020-11-24 23:45:00,1.362274014008462,289,-0.0021176666666666843
2020-11-25 00:00:00,1.3622768044784226,166,-0.001858533333333634
2020-11-25 00:15:00,1.3622795949329902,42,-0.0018063999999997638
2020-11-25 00:30:00,1.362282385372139,50,-0.0015283999999999853
2020-11-25 00:45:00,1.3622851757958423,117,-0.0015322666666668372
2020-11-25 01:00:00,1.3622879662040726,338,-0.001622066666666644
2020-11-25 01:15:00,1.3622907565968048,252,-0.0020547333333336137
2020-11-25 01:30:00,1.362293546974012,341,-0.002013066666666452
2020-11-25 01:45:00,1.3622963373356674,224,-0.002099333333333675
2020-11-25 02:00:00,1.3622991276817444,484,-0.0022899333333332716
2020-11-25 02:15:00,1.3623019180122173,396,-0.002153066666666703
2020-11-25 02:30:00,1.3623047083270596,353,-0.0019861333333333064
2020-11-25 02:45:00,1.3623074986262445,442,-0.002045733333333244
2020-11-25 03:00:00,1.3623102889097451,601,-0.0021275999999998962
2020-11-25 03:15:00,1.362313079177536,637,-0.0020847999999999978
2020-11-25 03:30:00,1.3623158694295903,595,-0.0019204666666665648
2020-11-25 03:45:00,1.362318659665881,639,-0.001744266666666494
2020-11-25 04:00:00,1.3623214498863825,801,-0.0017527333333333672
2020-11-25 04:15:00,1.3623242400910678,577,-0.001895333333333138
2020-11-25 04:30:00,1.3623270302799104,557,-0.0017072000000000198
2020-11-25 04:45:00,1.3623298204528844,646,-0.002390866666666769
2020-11-25 05:00:00,1.362332610609963,584,-0.002096733333333267
2020-11-25 05:15:00,1.3623354007511195,429,-0.0018981333333334405
2020-11-25 05:30:00,1.3623381908763277,681,-0.0020480000000000498
2020-11-25 05:45:00,1.362340980985561,473,-0.0020038666666666316
2020-11-25 06:00:00,1.3623437710787936,400,-0.0018570000000002196
2020-11-25 06:15:00,1.3623465611559986,582,-0.002181866666666865
2020-11-25 06:30:00,1.3623493512171492,398,-0.0018203999999999443
2020-11-25 06:45:00,1.3623521412622197,289,-0.0016073999999999256
2020-11-25 07:00:00,1.3623549312911827,522,-0.0015688000000000368
2020-11-25 07:15:00,1.3623577213040123,472,-0.001270066666666736
2020-11-25 07:30:00,1.362360511300682,606,-0.0009014000000000522
2020-11-25 07:45:00,1.3623633012811658,939,-0.0004950666666663217
2020-11-25 08:00:00,1.3623660912454367,733,-0.0006530000000000147
2020-11-25 08:15:00,1.3623688811934684,767,2.4999999999941735e-05
2020-11-25 08:30:00,1.3623716711252338,713,-0.0003737999999999797
2020-11-25 08:45:00,1.3623744610407078,551,-0.0013217999999999286
2020-11-25 09:00:00,1.362377250939863,1023,-0.001689400000000063
2020-11-25 09:15:00,1.3623800408226732,655,-0.002383333333333404
2020-11-25 09:30:00,1.3623828306891121,1004,-0.0027534666666666485
2020-11-25 09:45:00,1.3623856205391527,1151,-0.0026742666666665915
2020-11-25 10:00:00,1.3623884103727693,1924,-0.0033877333333334203
2020-11-25 10:15:00,1.362391200189935,1898,-0.0016366666666665086
2020-11-25 10:30:00,1.3623939899906232,1729,1.3199999999935486e-05
2020-11-25 10:45:00,1.3623967797748078,1764,6.36000000000525e-05
2020-11-25 11:00:00,1.3623995695424622,1460,-0.0005510666666668218
2020-11-25 11:15:00,1.3624023592935603,1551,2.2666666665838164e-06
2020-11-25 11:30:00,1.362405149028075,1208,0.0009651333333331458
2020-11-25 11:45:00,1.3624079387459804,1200,0.0001388666666668481
2020-11-25 12:00:00,1.3624107284472493,1068,0.0006315999999999544
2020-11-25 12:15:00,1.3624135181318564,1040,0.002532933333333487
2020-11-25 12:30:00,1.3624163077997746,1162,0.002034333333333027
2020-11-25 12:45:00,1.3624190974509771,1282,0.00314839999999994
2020-11-25 13:00:00,1.362421887085438,1474,0.0029123333333334056
2020-11-25 13:15:00,1.3624246767031307,1038,0.0024701333333334574
2020-11-25 13:30:00,1.362427466304029,1029,0.0020325333333333084
2020-11-25 13:45:00,1.3624302558881058,1026,0.0019656666666665323
2020-11-25 14:00:00,1.3624330454553353,1178,0.0017302666666665356
2020-11-25 14:15:00,1.3624358350056909,1059,0.0003821999999999992
2020-11-25 14:30:00,1.3624386245391455,1050,6.599999999989947e-05
2020-11-25 14:45:00,1.3624414140556735,1167,-0.0003712666666668696
2020-11-25 15:00:00,1.3624442035552486,954,0.0005928666666665805
2020-11-25 15:15:00,1.3624469930378433,1607,-0.0006597333333331346
2020-11-25 15:30:00,1.3624497825034318,1596,-3.2999999999949736e-05
2020-11-25 15:45:00,1.362452571951988,1156,0.0006777333333334301
2020-11-25 16:00:00,1.3624553613834847,1383,0.00019060000000004074
2020-11-25 16:15:00,1.3624581507978961,973,0.0011378666666665982
2020-11-25 16:30:00,1.362460940195195,1492,-0.0005487333333333844
2020-11-25 16:45:00,1.3624637295753557,1609,-0.00159453333333337
2020-11-25 17:00:00,1.3624665189383514,1613,-0.0009041333333332791
2020-11-25 17:15:00,1.3624693082841557,1463,-0.0015211333333331467
2020-11-25 17:30:00,1.3624720976127422,1734,-0.004113733333333647
2020-11-25 17:45:00,1.3624748869240844,1971,-0.0030666000000001414
2020-11-25 18:00:00,1.3624776762181559,1573,-0.0036101333333331542
2020-11-25 18:15:00,1.36248046549493,945,-0.0036415999999999116
2020-11-25 18:30:00,1.3624832547543806,1118,-0.0026200666666666983
2020-11-25 18:45:00,1.362486043996481,975,-0.002708733333333324
2020-11-25 19:00:00,1.362488833221205,941,-0.0026587333333332186
2020-11-25 19:15:00,1.3624916224285262,714,-0.0029868666666668098
2020-11-25 19:30:00,1.3624944116184177,711,-0.0028038666666665435
2020-11-25 19:45:00,1.3624972007908533,767,-0.0030684666666664917
2020-11-25 20:00:00,1.3624999899458066,682,-0.003015600000000118
2020-11-25 20:15:00,1.362502779083251,663,-0.0033326666666668725
2020-11-25 20:30:00,1.36250556820316,503,-0.0031989333333333203
2020-11-25 20:45:00,1.3625083573055081,584,-0.0027893333333333103
2020-11-25 21:00:00,1.3625111463902673,820,-0.0024006666666664955
2020-11-25 21:15:00,1.3625139354574125,589,-0.0021155333333335857
2020-11-25 21:30:00,1.362516724506916,575,-0.0029593999999999454
2020-11-25 21:45:00,1.3625195135387524,786,-0.0029717333333332263
2020-11-25 22:00:00,1.3625223025528947,534,-0.003657866666666676
2020-11-25 22:15:00,1.362525091549317,517,-0.0038427333333335145
2020-11-25 22:30:00,1.3625278805279921,554,-0.0033200666666668432
2020-11-25 22:45:00,1.362530669488894,603,-0.003756066666666502
2020-11-25 23:00:00,1.3625334584319964,256,-0.003028933333333317
2020-11-25 23:15:00,1.3625362473572724,183,-0.002968933333333368
2020-11-25 23:30:00,1.3625390362646956,260,-0.002938200000000002
2020-11-25 23:45:00,1.3625418251542403,346,-0.003218800000000188
2020-11-26 00:00:00,1.3625446140258788,156,-0.00223260000000014
2020-11-26 00:15:00,1.3625474028795854,181,-0.002547599999999761
2020-11-26 00:30:00,1.362550191715334,192,-0.002526866666666683
2020-11-26 00:45:00,1.3625529805330974,387,-0.002658333333333429
2020-11-26 01:00:00,1.3625557693328498,429,-0.002840133333333439
2020-11-26 01:15:00,1.3625585581145643,332,-0.002756933333333267
2020-11-26 01:30:00,1.3625613468782145,150,-0.002833733333333255
2020-11-26 01:45:00,1.362564135623774,78,-0.0027440666666667113
2020-11-26 02:00:00,1.3625669243512164,206,-0.003271133333333287
2020-11-26 02:15:00,1.3625697130605152,255,-0.0033900666666666357
2020-11-26 02:30:00,1.362572501751644,344,-0.003319599999999978
2020-11-26 02:45:00,1.3625752904245763,379,-0.0031625999999997934
2020-11-26 03:00:00,1.3625780790792859,314,-0.003398800000000035
2020-11-26 03:15:00,1.362580867715746,318,-0.0035027333333332855
2020-11-26 03:30:00,1.3625836563339302,361,-0.0037857999999999503
