Time,Close,Volume,diferencia_media_45
2019-04-12,1.0744746315537206,46331,-0.00027200000000005
2019-04-15,1.0745506948726806,37916,-0.0007871111111110718
2019-04-16,1.0746270832899703,49970,0.0014499999999999513
2019-04-17,1.0747037945506872,44859,-0.00029622222222225325
2019-04-18,1.0747808263999294,55742,0.006458000000000075
2019-04-19,1.074858176582795,23457,0.005243999999999804
2019-04-22,1.0749358428443805,19530,0.003514666666666777
2019-04-23,1.0750138229297845,43179,0.006213999999999942
2019-04-24,1.0750921145841053,56944,0.013343111111111083
2019-04-25,1.0751707155524393,52799,0.014838666666666667
2019-04-26,1.0752496235798847,55644,0.013202888888888875
2019-04-29,1.0753288364115396,35371,0.008840222222222138
2019-04-30,1.0754083517925017,52116,0.0053944444444444795
2019-05-01,1.0754881674678678,45231,0.007066222222222196
2019-05-02,1.0755682811827367,50788,0.008934666666666757
2019-05-03,1.0756486906822056,54869,0.00547977777777775
2019-05-06,1.0757293937113726,47003,0.005536666666666523
2019-05-07,1.0758103880153347,52531,0.006000444444444586
2019-05-08,1.0758916713391902,63547,0.005716444444444413
2019-05-09,1.0759732414280367,70970,0.0037473333333333247
2019-05-10,1.076055096026972,60990,0.0015595555555556473
2019-05-13,1.0761372328810934,54152,0.0024560000000000137
2019-05-14,1.0762196497354992,46971,0.004333333333333522
2019-05-15,1.0763023443352866,52399,0.004270888888888935
2019-05-16,1.0763853144255537,45859,0.006887555555555425
2019-05-17,1.076468557751398,51001,0.008054888888888723
2019-05-20,1.0765520720579174,38838,0.006847777777777786
2019-05-21,1.0766358550902095,47707,0.006816444444444514
2019-05-22,1.0767199045933722,39671,0.007364888888888865
2019-05-23,1.0768042183125026,55672,0.0037655555555555775
2019-05-24,1.076888793992699,44770,0.0012440000000000229
2019-05-27,1.076973629379059,22013,0.002237111111111023
2019-05-28,1.07705872221668,45274,0.00524222222222237
2019-05-29,1.0771440702506605,48858,0.007901111111110914
2019-05-30,1.0772296712260976,39273,0.00785133333333321
2019-05-31,1.0773155228880889,59632,0.0037744444444445246
2019-06-03,1.0774016229817325,57805,-0.003361111111111148
2019-06-04,1.077487969252126,62593,-0.0043255555555556935
2019-06-05,1.077574559444367,67620,-0.0012037777777778036
2019-06-06,1.0776613913035533,68453,-0.006591333333333171
2019-06-07,1.0777484625747826,60914,-0.01205177777777755
2019-06-10,1.077835771003153,45171,-0.009845111111111082
2019-06-11,1.0779233143337614,54916,-0.01110600000000006
2019-06-12,1.0780110903117064,54677,-0.007218000000000169
2019-06-13,1.078099096682085,51392,-0.006118666666666828
2019-06-14,1.0781873311899952,59387,0.000228000000000117
2019-06-17,1.0782757915805345,38730,-0.0006137777777777131
2019-06-18,1.078364475598801,68501,0.0015540000000000553
2019-06-19,1.0784533809898926,60995,-0.001827333333333403
2019-06-20,1.0785425054989062,77299,-0.008190888888888859
2019-06-21,1.0786318468709404,71398,-0.015676222222222203
2019-06-24,1.0787214028510923,51757,-0.01830200000000004
2019-06-25,1.0788111711844597,73590,-0.014832444444444315
2019-06-26,1.078901149616141,64666,-0.014521555555555565
2019-06-27,1.0789913358912326,55538,-0.014075777777777798
2019-06-28,1.0790817277548332,52939,-0.013616222222222252
2019-07-01,1.0791723229520405,59256,-0.004933111111111055
2019-07-02,1.0792631192279523,49201,-0.004885555555555587
2019-07-03,1.0793541143276655,47093,-0.0038608888888889137
2019-07-04,1.0794453059962785,23894,-0.004260444444444289
2019-07-05,1.0795366919788887,50105,0.001680222222222305
2019-07-08,1.0796282700205941,36426,0.0028244444444445183
2019-07-09,1.0797200378664922,39167,0.003539555555555518
2019-07-10,1.0798119932616812,55757,-0.0006206666666668248
2019-07-11,1.0799041339512578,55426,-0.0009462222222220706
2019-07-12,1.0799964576803212,48634,-0.002474666666666847
2019-07-15,1.0800889621939673,37927,-0.0011108888888888835
2019-07-16,1.0801816452372957,46222,0.003741111111110973
2019-07-17,1.0802745045554025,39140,0.0022228888888891074
2019-07-18,1.0803675378933864,57963,-0.0027548888888888623
2019-07-19,1.0804607429963449,55772,0.002918666666666736
2019-07-22,1.080554117609375,38181,0.004324888888888712
2019-07-23,1.0806476594775756,42874,0.0100715555555555
2019-07-24,1.0807413663460441,43788,0.011217333333333412
2019-07-25,1.0808352359598776,64096,0.010418666666666798
2019-07-26,1.0809292660641745,41673,0.012078000000000033
2019-07-29,1.081023454404032,33520,0.010282888888888841
2019-07-30,1.0811177987245482,45574,0.009213333333333296
2019-07-31,1.0812122967708209,65886,0.017022222222222272
2019-08-01,1.0813069462879472,83433,0.01608333333333345
2019-08-02,1.081401745021025,89620,0.01388199999999995
2019-08-05,1.0814966907151526,83905,0.004057111111111178
2019-08-06,1.0815917811154272,81232,0.004065777777777724
2019-08-07,1.0816870139669466,94540,0.004249333333333549
2019-08-08,1.0817823870148087,68830,0.00601644444444438
2019-08-09,1.081877898004111,56631,0.003593777777777696
2019-08-12,1.0819735446799512,53740,0.002105777777777762
2019-08-13,1.0820693247874271,78399,0.006012222222222308
2019-08-14,1.0821652360716367,70980,0.008942000000000005
2019-08-15,1.0822612762776773,81690,0.01149022222222218
2019-08-16,1.0823574431506469,57159,0.013180222222222149
2019-08-19,1.0824537344356429,41314,0.014029999999999987
2019-08-20,1.082550147877763,43676,0.011581999999999981
2019-08-21,1.0826466812221056,39637,0.012866888888888983
2019-08-22,1.0827433322137676,51801,0.012915777777777748
2019-08-23,1.0828400985978475,69429,0.006072888888888794
2019-08-26,1.0829369781194422,89240,0.009748222222222047
2019-08-27,1.0830339685236496,58185,0.010043555555555583
2019-08-28,1.0831310675555679,52807,0.01062777777777768
2019-08-29,1.0832282729602944,55278,0.012072666666666843
2019-08-30,1.083325582482927,56232,0.017849555555555563
2019-09-02,1.0834229938685633,35541,0.019511777777777795
2019-09-03,1.0835205048623011,61055,0.018126888888888804
2019-09-04,1.0836181132092382,55986,0.011486222222222064
2019-09-05,1.0837158166544718,59633,0.010940888888888889
2019-09-06,1.0838136129431006,57821,0.011406222222221984
2019-09-09,1.0839114998202213,44051,0.008942666666666765
2019-09-10,1.084009475030932,45034,0.008936222222222234
2019-09-11,1.084107536320331,43732,0.011613111111111074
2019-09-12,1.084205681433515,76885,0.005859111111111037
2019-09-13,1.0843039081155825,54516,0.004597555555555521
2019-09-16,1.0844022141116307,53166,0.01083355555555543
2019-09-17,1.0845005971667578,57832,0.0037184444444444686
2019-09-18,1.0845990550260607,56200,0.007563333333333366
2019-09-19,1.0846975854346383,56673,0.0058977777777777796
2019-09-20,1.0847961861375874,54171,0.007558222222222133
2019-09-23,1.0848948548800061,52881,0.009738666666666784
2019-09-24,1.084993589406992,54456,0.006727777777777888
2019-09-25,1.0850923874636427,55460,0.01404066666666659
2019-09-26,1.0851912467950562,54841,0.015826666666666656
2019-09-27,1.08529016514633,52564,0.013231777777777731
2019-09-30,1.0853891402625622,48190,0.016905555555555507
2019-10-01,1.08548816988885,60114,0.013158000000000003
2019-10-02,1.085587251770291,54403,0.010167333333333417
2019-10-03,1.0856863836519837,61237,0.009457777777777787
2019-10-04,1.0857855632790252,54776,0.0077051111111112736
2019-10-07,1.085884788396513,43140,0.007968666666666513
2019-10-08,1.0859840567495456,59230,0.00889222222222208
2019-10-09,1.0860833660832203,46477,0.006864666666666741
2019-10-10,1.0861827141426348,70715,0.0029984444444446368
2019-10-11,1.0862820986728867,72831,-0.00031955555555529536
2019-10-14,1.086381517419074,41250,0.0001935555555554469
2019-10-15,1.0864809681262941,62421,-0.000744888888888795
2019-10-16,1.086580448539645,65263,-0.004852888888889018
2019-10-17,1.0866799564042247,61445,-0.0100595555555556
2019-10-18,1.0867794894651301,49190,-0.014275111111111016
2019-10-21,1.0868790454674593,42544,-0.012275777777777774
2019-10-22,1.0869786221563102,45484,-0.00972177777777783
2019-10-23,1.0870782172767806,38319,-0.010160222222222126
2019-10-24,1.0871778285739677,50516,-0.007583111111111318
2019-10-25,1.0872774537929697,35228,-0.0052224444444444185
2019-10-28,1.0873770906788838,31577,-0.007201333333333171
2019-10-29,1.0874767369768084,38465,-0.008245777777777796
2019-10-30,1.0875763904318407,54520,-0.012005777777777782
2019-10-31,1.0876760487890786,55184,-0.01195466666666678
2019-11-01,1.0877757097936196,43957,-0.012926222222222172
2019-11-04,1.0878753711905618,37972,-0.008906444444444439
2019-11-05,1.087975030725003,51299,-0.003223333333333356
2019-11-06,1.08807468614204,39576,-0.002421999999999924
2019-11-07,1.0881743351867719,56322,-0.0007468888888888525
2019-11-08,1.0882739756042952,41346,0.002280888888888999
2019-11-11,1.0883736051397084,27757,0.0009315555555555743
2019-11-12,1.0884732215381085,38198,0.0032568888888888647
2019-11-13,1.088572822544594,41097,0.003449111111111014
2019-11-14,1.088672405904262,39588,0.0019735555555555617
2019-11-15,1.0887719693622109,32705,-0.0012300000000000644
2019-11-18,1.0888715106635374,34151,-0.0030486666666666995
2019-11-19,1.08897102755334,30240,-0.0036548888888889852
2019-11-20,1.0890705177767168,39001,-0.0029788888888888643
2019-11-21,1.0891699790787641,38824,-0.0015686666666667737
2019-11-22,1.0892694092045807,41084,0.00235133333333315
2019-11-25,1.089368805899264,34713,0.0031828888888889573
2019-11-26,1.0894681669079123,34633,0.002156888888888764
2019-11-27,1.0895674899756222,34154,0.0046015555555556364
2019-11-28,1.0896667728474925,23781,0.003946000000000005
2019-11-29,1.0897660132686202,32193,0.0030164444444444882
2019-12-02,1.089865208984103,37524,-0.0025957777777776414
2019-12-03,1.089964357739039,37198,-0.002602666666666753
2019-12-04,1.090063457278526,42386,-0.0018999999999997907
2019-12-05,1.0901625053476611,33114,-0.0042480000000000295
2019-12-06,1.090261499691543,32442,0.0003237777777778117
2019-12-09,1.0903604380552685,25188,0.00013177777777806376
2019-12-10,1.0904593181839357,31684,-0.0025022222222221835
2019-12-11,1.090558137822642,40182,-0.005798888888888909
2019-12-12,1.090656894716486,51552,-0.00571844444444447
2019-12-13,1.0907555866105645,72199,-0.004203111111111157
2019-12-16,1.0908542112499755,36032,-0.006470888888888915
2019-12-17,1.0909527663798169,39194,-0.006887555555555647
2019-12-18,1.0910512497451859,34479,-0.00305533333333341
2019-12-19,1.0911496590911807,38030,-0.00374444444444455
2019-12-20,1.0912479921628988,33239,0.0004315555555556294
2019-12-23,1.0913462467054382,31112,-0.0010124444444445935
2019-12-24,1.0914444204638964,26465,-0.0007779999999999454
2019-12-26,1.0915425111833712,15798,-0.0019119999999999138
2019-12-27,1.0916405166089602,43184,-0.009703333333333175
2019-12-30,1.091738434485761,42522,-0.01170866666666659
2019-12-31,1.0918362626430111,36063,-0.013854222222222434
2020-01-02,1.0919339992465067,40413,-0.008646666666666691
2020-01-03,1.0920316425461825,48272,-0.007051333333333298
2020-01-06,1.0921291907919743,41393,-0.01096044444444444
2020-01-07,1.0922266422338176,44674,-0.006470222222222155
2020-01-08,1.092323995121648,64999,-0.0017644444444444574
2020-01-09,1.0924212477054003,40036,-0.0019613333333332594
2020-01-10,1.09251839823501,37811,-0.0032604444444446212
2020-01-13,1.0926154449604129,31470,-0.004491555555555804
2020-01-14,1.0927123861315446,38939,-0.0033942222222220764
2020-01-15,1.09280921999834,35118,-0.005454666666666608
2020-01-16,1.092905944810735,36266,-0.003782666666666712
2020-01-17,1.0930025589177788,33689,0.0010406666666666897
2020-01-20,1.0930990610649804,26733,0.0006555555555556314
2020-01-21,1.093195450096963,32602,0.0020213333333332084
2020-01-22,1.093291724858349,30658,0.0008406666666667117
2020-01-23,1.0933878841937612,38665,0.004445111111111011
2020-01-24,1.0934839269478227,32602,0.0073946666666666605
2020-01-27,1.0935798519651563,34547,0.008087333333333335
2020-01-28,1.0936756580903855,28707,0.007881777777777765
2020-01-29,1.0937713441681323,28998,0.008998888888888779
2020-01-30,1.09386690904302,36072,0.006919777777777858
2020-01-31,1.0939623515596715,37993,0.0008126666666667948
2020-02-03,1.0940576705627099,37051,0.00428222222222252
2020-02-04,1.094152864896758,31634,0.006000444444444586
2020-02-05,1.0942479334064383,34543,0.010393555555555656
2020-02-06,1.0943428749363746,29464,0.01195933333333321
2020-02-07,1.0944376883311888,36454,0.015362666666666636
2020-02-10,1.0945323724355045,29464,0.01826288888888894
2020-02-11,1.0946269260939443,31116,0.017441777777777556
2020-02-12,1.094721348151131,31563,0.021208666666666653
2020-02-13,1.0948156374516878,34163,0.02409355555555548
2020-02-14,1.0949097928402374,30600,0.024327333333333145
2020-02-17,1.095003813161403,21653,0.023343777777777852
2020-02-18,1.0950976972598074,35082,0.026865333333333297
2020-02-19,1.0951914439800732,33209,0.02451622222222216
2020-02-20,1.0952850521668234,42794,0.026069333333333278
2020-02-21,1.0953785206646813,43328,0.019019111111111098
2020-02-24,1.0954718483182693,62331,0.01786622222222234
2020-02-25,1.0955650339722105,63793,0.014671999999999796
2020-02-26,1.0956580764711281,68956,0.01426733333333341
2020-02-27,1.0957509746596445,82761,0.0021253333333333124
2020-02-28,1.095843727382383,108618,-0.0009257777777778031
2020-03-02,1.095936333483966,119851,-0.011373555555555637
2020-03-03,1.096028791809017,112326,-0.015198222222222224
2020-03-04,1.0961211012021586,76443,-0.011894444444444208
2020-03-05,1.0962132605080142,69663,-0.02194155555555577
2020-03-06,1.0963052685712058,124746,-0.026906666666666412
2020-03-09,1.0963971242363566,190880,-0.04095688888888893
2020-03-10,1.09648882634809,176934,-0.025288444444444558
2020-03-11,1.0965803737510285,127991,-0.023799111111110882
2020-03-12,1.0966717652897955,174508,-0.015114888888888789
2020-03-13,1.096762999809013,168533,-0.006661111111111007
2020-03-16,1.0968540761533048,213361,-0.014678444444444327
2020-03-17,1.0969449931672932,173076,0.003307333333333329
2020-03-18,1.0970357496956007,194286,0.010999111111111182
2020-03-19,1.0971263445828516,214211,0.032374888888889064
2020-03-20,1.0972167766736678,235127,0.031073333333333286
2020-03-23,1.0973070448126725,209219,0.02755933333333349
2020-03-24,1.0973971478444886,170985,0.020604222222222246
2020-03-25,1.0974870846137388,151437,0.010760000000000103
2020-03-26,1.0975768539650463,163089,-0.004514888888888846
2020-03-27,1.0976664547430335,149504,-0.014866444444444404
2020-03-30,1.0977558857923242,131050,-0.005360666666666569
2020-03-31,1.0978451459575405,150870,-0.004439333333333462
2020-04-01,1.0979342340833054,117156,0.0027742222222222335
2020-04-02,1.0980231490142423,122752,0.012926888888888932
2020-04-03,1.0981118895949737,108423,0.017248888888888647
2020-04-06,1.098200454670123,95127,0.018034666666666643
2020-04-07,1.0982888430843118,95627,0.00786577777777775
2020-04-08,1.0983770536821642,90380,0.011275555555555483
2020-04-09,1.0984650853083033,90497,0.003661777777777875
2020-04-10,1.098552936807351,40002,0.0035422222222223354
2020-04-13,1.098640607023931,59001,0.0056888888888888545
2020-04-14,1.0987280948026656,73928,-0.0014339999999999353
2020-04-15,1.0988153989881788,73448,0.005709333333333344
2020-04-16,1.098902518425092,90027,0.012928888888888768
2020-04-17,1.0989894519580292,79622,0.009799999999999809
2020-04-20,1.0990761984316124,59800,0.010763999999999996
2020-04-21,1.099162756690466,68361,0.011430888888888768
2020-04-22,1.0992491255792112,52255,0.014856888888888697
2020-04-23,1.099335303942472,76840,0.019570444444444668
2020-04-24,1.099421290624871,60781,0.014492222222222129
2020-04-27,1.099507084471031,54825,0.014108888888888726
2020-04-28,1.099592684325575,55909,0.014942666666666549
2020-04-29,1.0996780890331257,57292,0.009576666666666789
2020-04-30,1.0997632974383063,78093,0.0016293333333334825
2020-05-01,1.0998483083857398,55498,-0.0013780000000001014
2020-05-04,1.099933120720049,58066,0.005794000000000077
2020-05-05,1.1000177332858563,61173,0.011685111111111146
2020-05-06,1.100102144927785,57692,0.015091555555555525
2020-05-07,1.1001863544904589,64809,0.01060133333333324
2020-05-08,1.100270360818499,51225,0.008938888888889052
2020-05-11,1.1003541627565296,54618,0.010721777777777941
2020-05-12,1.1004377591491732,58633,0.005569555555555494
2020-05-13,1.1005211488410527,63002,0.00752644444444428
2020-05-14,1.1006043306767914,55861,0.00813022222222215
2020-05-15,1.1006873035010116,52912,0.006045333333333236
2020-05-18,1.1007700661583366,51295,-0.004068444444444541
2020-05-19,1.1008526174933886,54062,-0.005097111111110886
2020-05-20,1.100934956350792,50917,-0.010490444444444469
2020-05-21,1.1010170815751683,52446,-0.007040888888888874
2020-05-22,1.1010989920111411,45728,-0.0019733333333333825
2020-05-25,1.1011806865033327,30400,-0.0009693333333331555
2020-05-26,1.1012621638963669,52396,-0.009085333333333168
2020-05-27,1.101343423034866,82519,-0.011479999999999935
2020-05-28,1.1014244627634528,73647,-0.018181777777777963
2020-05-29,1.1015052819267501,88484,-0.02060711111111102
2020-06-01,1.1015858793693818,74541,-0.02372866666666673
2020-06-02,1.1016662539359698,81199,-0.02694244444444438
2020-06-03,1.1017464044711376,91995,-0.032809777777777605
2020-06-04,1.1018263298195075,99670,-0.04192666666666667
2020-06-05,1.101906028825703,98291,-0.03630444444444447
2020-06-08,1.1019855003343462,74109,-0.035592666666666606
2020-06-09,1.1020647431900614,85032,-0.03903088888888884
2020-06-10,1.1021437562374705,98594,-0.0416131111111111
2020-06-11,1.102222538321196,137591,-0.0330246666666667
2020-06-12,1.102301088285862,134118,-0.02845355555555562
2020-06-15,1.1023794049760904,130575,-0.033844444444444566
2020-06-16,1.1024574872365047,112568,-0.02730822222222229
2020-06-17,1.1025353339117272,106590,-0.024520666666666413
2020-06-18,1.1026129438463819,101303,-0.019858222222222333
2020-06-19,1.1026903158850905,95876,-0.01648711111111112
2020-06-22,1.1027674488724764,80544,-0.02397977777777771
2020-06-23,1.102844341653163,104337,-0.027695999999999943
2020-06-24,1.102920993071772,97533,-0.020877333333333192
2020-06-25,1.1029974019729276,95464,-0.016714222222222297
2020-06-26,1.103073567201252,69358,-0.015872222222222065
2020-06-29,1.103149487601368,75665,-0.017363999999999935
2020-06-30,1.1032251620178992,79189,-0.01554422222222196
2020-07-01,1.1033005892954677,77792,-0.016464222222222213
2020-07-02,1.1033757682786967,77360,-0.01464466666666664
2020-07-03,1.1034506978122094,65448,-0.014851777777777908
2020-07-06,1.1035253767406286,72064,-0.020101555555555706
2020-07-07,1.1035998039085768,80272,-0.015680666666666676
2020-07-08,1.1036739781606772,74963,-0.020034222222222287
2020-07-09,1.1037478983415527,89541,-0.014527555555555516
2020-07-10,1.1038215632958266,74196,-0.014923999999999937
2020-07-13,1.1038949718681208,66137,-0.018112444444444487
2020-07-14,1.1039681229030591,91381,-0.02259711111111118
2020-07-15,1.1040410152452642,81264,-0.022440222222222417
2020-07-16,1.104113647739359,81041,-0.018226222222222255
2020-07-17,1.104186019229966,61357,-0.021120444444444608
2020-07-20,1.1042581285617084,94549,-0.022254666666666534
2020-07-21,1.1043299745792092,110652,-0.028988444444444594
2020-07-22,1.1044015561270917,131231,-0.031842444444444507
2020-07-23,1.1044728720499777,122012,-0.033082888888888995
2020-07-24,1.104543921192491,119696,-0.03726088888888879
2020-07-27,1.1046147023992545,133433,-0.04493244444444455
2020-07-28,1.1046852145148907,134252,-0.0398506666666667
2020-07-29,1.1047554563840223,126057,-0.04546511111111129
2020-07-30,1.104825426851273,130944,-0.04940511111111112
2020-07-31,1.1048951247612655,164138,-0.04057999999999984
2020-08-03,1.1049645489586222,122504,-0.03810266666666662
2020-08-04,1.105033698287966,115216,-0.040694444444444366
2020-08-05,1.1051025715939207,110465,-0.045433555555555616
2020-08-06,1.1051711677211082,139673,-0.045500666666666856
2020-08-07,1.105239485514152,134599,-0.03539666666666674
2020-08-10,1.1053075238176744,88973,-0.029393111111111203
2020-08-11,1.1053752814762992,128434,-0.02879155555555557
2020-08-12,1.1054427573346486,126254,-0.03247111111111112
2020-08-13,1.1055099502373462,111301,-0.034243111111111
2020-08-14,1.1055768590290138,99233,-0.03553244444444448
2020-08-17,1.1056434825542754,85575,-0.03728599999999993
2020-08-18,1.105709819657753,112021,-0.04193200000000008
2020-08-19,1.1057758691840704,117992,-0.031387333333333434
2020-08-20,1.1058416299778502,123960,-0.032128222222222114
2020-08-21,1.1059071008837145,105822,-0.024195111111110945
2020-08-24,1.1059722807462873,83966,-0.022196666666666864
2020-08-25,1.1060371684101908,105019,-0.025689555555555632
2020-08-26,1.1061017627200485,94957,-0.02404000000000006
2020-08-27,1.106166062520483,157424,-0.02183888888888874
2020-08-28,1.1062300666561171,139470,-0.028770444444444543
2020-08-31,1.1062937739715737,114116,-0.03022888888888886
2020-09-01,1.1063571833114763,136700,-0.026271777777777672
2020-09-02,1.1064202935204468,114938,-0.019171777777777566
2020-09-03,1.1064831034431086,130747,-0.017541555555555588
2020-09-04,1.1065456119240848,134280,-0.014869333333333179
2020-09-07,1.106607817807998,63876,-0.011229777777777672
2020-09-08,1.1066697199394713,130512,-0.006229999999999958
2020-09-09,1.1067313171631277,113969,-0.00809844444444452
2020-09-10,1.1067926083235902,138212,-0.00809088888888887
2020-09-11,1.1068535922654807,96683,-0.009868444444444568
2020-09-14,1.1069142678334234,72998,-0.010630666666666677
2020-09-15,1.1069746338720405,81964,-0.007918000000000092
2020-09-16,1.107034689225955,117867,-0.003978666666666575
2020-09-17,1.1070944327397902,127278,-0.006094222222222223
2020-09-18,1.1071538632581688,91478,-0.004655333333333456
2020-09-21,1.1072129796257129,109554,0.00317400000000001
2020-09-22,1.1072717806870467,119230,0.010235555555555553
2020-09-23,1.1073302652867922,118571,0.014885555555555596
2020-09-24,1.1073884322695728,118208,0.014253555555555408
2020-09-25,1.1074462804800114,95542,0.017948222222222254
2020-09-28,1.1075038087627302,82584,0.01416022222222213
2020-09-29,1.107561015962353,85381,0.006559111111111182
2020-09-30,1.1076179009235019,116537,0.008918666666666741
2020-10-01,1.1076744624908008,120030,0.00594377777777777
2020-10-02,1.1077306995088716,128396,0.008756444444444345
2020-10-05,1.107786610822338,78800,0.0019748888888888594
2020-10-06,1.1078421952758226,100929,0.006921111111111156
2020-10-07,1.107897451713948,90133,0.003756222222222272
2020-10-08,1.1079523789813375,74160,0.0037573333333333903
2020-10-09,1.1080069759226134,73139,-0.003136222222221985
2020-10-12,1.1080612413823998,59726,-0.0011388888888888005
2020-10-13,1.1081151742053186,73435,0.005514444444444377
2020-10-14,1.108168773235993,75200,0.0052888888888888985
2020-10-15,1.1082220373190457,80014,0.009000666666666657
2020-10-16,1.1082749652991,70165,0.007991333333333461
2020-10-19,1.1083275560207786,70775,0.0021508888888890354
2020-10-20,1.1083798083287042,69151,-0.0032413333333332073
2020-10-21,1.1084317210675005,86062,-0.0070626666666666615
2020-10-22,1.1084832930817892,73595,-0.002917111111111037
2020-10-23,1.1085345232161943,70037,-0.007040888888889096
2020-10-26,1.1085854103153379,69503,-0.001772222222222286
2020-10-27,1.1086359532238435,58619,-0.0004777777777777992
2020-10-28,1.1086861507863335,82850,0.004255333333333278
2020-10-29,1.108736001847431,88076,0.011235111111110863
2020-10-30,1.1087855052517595,88189,0.0134253333333334
2020-11-02,1.108834659843941,73462,0.013277555555555542
2020-11-03,1.1088834644685988,63989,0.004861777777777743
2020-11-04,1.1089319179703558,180329,0.00428044444444442
2020-11-05,1.1089800191938348,123020,-0.006154222222222172
2020-11-06,1.1090277669836586,116744,-0.010901333333333207
2020-11-09,1.1090751601844508,151136,-0.004729555555555542
2020-11-10,1.1091221976408336,126986,-0.005003111111111291
2020-11-11,1.1091688781974298,75986,-0.001216888888888823
2020-11-12,1.109215200698863,79623,-0.003917111111111149
2020-11-13,1.1092611639897554,62295,-0.006633999999999807
2020-11-16,1.1093067669147305,73957,-0.008795999999999804
2020-11-17,1.1093520083184107,62701,-0.009483777777777869
2020-11-18,1.1093968870454192,68757,-0.008728888888889008
2020-11-19,1.1094414019403793,71494,-0.01058155555555551
2020-11-20,1.109485551847913,62068,-0.008997333333333302
2020-11-23,1.1095293356126437,71121,-0.007142888888888699
2020-11-24,1.1095727520791943,71814,-0.011895333333333369
2020-11-25,1.1096158000921876,78368,-0.013451777777777618
2020-11-26,1.1096584784962467,45195,-0.012817777777777817
2020-11-27,1.1097007861359942,51941,-0.016874000000000278
2020-11-30,1.1097427218560534,78355,-0.012778444444444315
2020-12-01,1.1097842845010466,82371,-0.02667799999999998
2020-12-02,1.1098254729155976,88374,-0.030154666666666552
2020-12-03,1.1098662859443287,80825,-0.03249066666666667
2020-12-04,1.1099067224318626,85237,-0.02889133333333338
2020-12-07,1.1099467812228228,82759,-0.026980222222222405
2020-12-08,1.1099864611618318,80209,-0.02571555555555549
2020-12-09,1.1100257610935125,78139,-0.022687777777777862
2020-12-10,1.1100646798624882,97140,-0.027860444444444132
2020-12-11,1.110103216313381,79388,-0.024450222222222262
2020-12-14,1.110141369290815,69303,-0.02664422222222229
2020-12-15,1.1101791376394121,68454,-0.026709111111111072
2020-12-16,1.1102165202037957,83640,-0.030363555555555477
2020-12-17,1.1102535158285884,72206,-0.03587022222222225
2020-12-18,1.1102901233584137,66102,-0.033479555555555596
2020-12-21,1.1103263416378937,115986,-0.031279333333333215
2020-12-22,1.110362169511652,86585,-0.022452888888888856
2020-12-23,1.1103976058243106,82058,-0.02406066666666673
2020-12-24,1.1104326494204932,40165,-0.022726000000000246
2020-12-28,1.1104672991448228,69215,-0.025340666666666456
2020-12-29,1.1105015538419216,66672,-0.027861555555555473
2020-12-30,1.1105354123564133,71682,-0.03174066666666686
2020-12-31,1.11056887353292,64107,-0.022394888888888964
2021-01-04,1.1106019362160655,103062,-0.024638222222222117
2021-01-05,1.1106345992504718,95306,-0.02783666666666673
2021-01-06,1.1106668614807624,142912,-0.02908222222222223
2021-01-07,1.11069872175156,106321,-0.022162000000000015
2021-01-08,1.1107301789074877,120493,-0.01606911111111109
2021-01-11,1.1107612317931679,99812,-0.008430666666666697
2021-01-12,1.1107918792532243,90330,-0.013441777777777553
2021-01-13,1.110822120132279,87378,-0.0076866666666668415
2021-01-14,1.1108519532749557,96866,-0.006607111111111008
