Time,Close,Volume,diferencia_media_110
2022-12-21 14:15:00,1.20955,1215,0.006009636363636384
2022-12-21 14:30:00,1.21066,1135,0.00485927272727249
2022-12-21 14:45:00,1.213,1333,0.0024966363636362843
2022-12-21 15:00:00,1.21342,1418,0.0020622727272727737
2022-12-21 15:15:00,1.21373,1392,0.0017406363636363054
2022-12-21 15:30:00,1.21601,1306,-0.0005220909090908332
2022-12-21 15:45:00,1.21414,1685,0.0013369090909092218
2022-12-21 16:00:00,1.21208,1563,0.0033670909090910417
2022-12-21 16:15:00,1.21132,1475,0.004070545454545549
2022-12-21 16:30:00,1.21004,1756,0.005287363636363729
2022-12-21 16:45:00,1.20954,1529,0.0057221818181818485
2022-12-21 17:00:00,1.21133,1854,0.0038805454545454143
2022-12-21 17:15:00,1.21054,1631,0.004619636363636603
2022-12-21 17:30:00,1.21192,1660,0.0032103636363636223
2022-12-21 17:45:00,1.2109,1791,0.004187454545454328
2022-12-21 18:00:00,1.20978,1331,0.005258999999999903
2022-12-21 18:15:00,1.2085,1278,0.006497090909090897
2022-12-21 18:30:00,1.20935,1166,0.005633363636363686
2022-12-21 18:45:00,1.20708,1502,0.007859636363636513
2022-12-21 19:00:00,1.206,1273,0.008865272727272888
2022-12-21 19:15:00,1.20574,979,0.00904399999999983
2022-12-21 19:30:00,1.20727,889,0.007463090909090697
2022-12-21 19:45:00,1.20684,1249,0.007829272727272851
2022-12-21 20:00:00,1.20623,1162,0.008366363636363783
2022-12-21 20:15:00,1.20663,1085,0.00787890909090927
2022-12-21 20:30:00,1.2078,1338,0.006630454545454745
2022-12-21 20:45:00,1.20779,989,0.006569272727272812
2022-12-21 21:00:00,1.20884,996,0.005470363636363773
2022-12-21 21:15:00,1.20908,813,0.005186000000000135
2022-12-21 21:30:00,1.20911,1080,0.005107727272727347
2022-12-21 21:45:00,1.20816,1213,0.006014818181818482
2022-12-21 22:00:00,1.20906,911,0.00506836363636376
2022-12-21 22:15:00,1.20857,560,0.005504636363636628
2022-12-21 22:30:00,1.20875,897,0.005272636363636174
2022-12-21 22:45:00,1.20871,1168,0.005264181818181779
2022-12-21 23:00:00,1.20843,778,0.00549563636363648
2022-12-21 23:15:00,1.20798,247,0.005888636363636346
2022-12-21 23:30:00,1.20808,643,0.0057372727272726465
2022-12-21 23:45:00,1.20825,264,0.005507363636363394
2022-12-22 00:00:00,1.20793,29,0.0057657272727273945
2022-12-22 00:15:00,1.20767,77,0.005962454545454632
2022-12-22 00:30:00,1.20801,827,0.005557363636363721
2022-12-22 00:45:00,1.20805,412,0.005449636363636046
2022-12-22 01:00:00,1.20783,624,0.005596545454545243
2022-12-22 01:15:00,1.20809,718,0.005256181818181549
2022-12-22 01:30:00,1.208,839,0.005265272727272841
2022-12-22 01:45:00,1.20767,477,0.0055141818181816404
2022-12-22 02:00:00,1.20799,1257,0.0051110909090907874
2022-12-22 02:15:00,1.20823,818,0.004787909090909315
2022-12-22 02:30:00,1.2084,678,0.004533090909091042
2022-12-22 02:45:00,1.21028,735,0.0025804545454544137
2022-12-22 03:00:00,1.21119,1290,0.0016075454545456669
2022-12-22 03:15:00,1.21082,847,0.001908363636363486
2022-12-22 03:30:00,1.21107,1569,0.0016041818181817824
2022-12-22 03:45:00,1.2111,1201,0.0015141818181816369
2022-12-22 04:00:00,1.21176,1038,0.0007943636363636486
2022-12-22 04:15:00,1.21114,1510,0.0013499999999997403
2022-12-22 04:30:00,1.21124,1251,0.0011849090909088478
2022-12-22 04:45:00,1.21188,689,0.0004797272727270485
2022-12-22 05:00:00,1.21213,669,0.00017018181818206912
2022-12-22 05:15:00,1.21216,612,7.981818181801437e-05
2022-12-22 05:30:00,1.21291,560,-0.0007240909090908687
2022-12-22 05:45:00,1.21336,452,-0.0012222727272728218
2022-12-22 06:00:00,1.21321,676,-0.0011199999999997878
2022-12-22 06:15:00,1.21193,631,0.00010272727272742088
2022-12-22 06:30:00,1.21179,763,0.00018118181818205237
2022-12-22 06:45:00,1.21216,391,-0.0002440909090910548
2022-12-22 07:00:00,1.21228,1095,-0.00040181818181816986
2022-12-22 07:15:00,1.21282,796,-0.0009770000000000056
2022-12-22 07:30:00,1.21266,899,-0.0008571818181817292
2022-12-22 07:45:00,1.21185,680,-9.490909090925648e-05
2022-12-22 08:00:00,1.21231,1014,-0.0005922727272726913
2022-12-22 08:15:00,1.21281,1004,-0.0011224545454544543
2022-12-22 08:30:00,1.21262,701,-0.0009682727272726233
2022-12-22 08:45:00,1.21189,1394,-0.0002801818181819016
2022-12-22 09:00:00,1.21039,1265,0.001163454545454412
2022-12-22 09:15:00,1.21128,933,0.0002220000000001665
2022-12-22 09:30:00,1.21174,924,-0.00028163636363665034
2022-12-22 09:45:00,1.21316,1185,-0.0017303636363636965
2022-12-22 10:00:00,1.21294,1673,-0.001542545454545241
2022-12-22 10:15:00,1.21379,1520,-0.002418545454545562
2022-12-22 10:30:00,1.21076,1585,0.0005571818181817623
2022-12-22 10:45:00,1.21152,1315,-0.00025063636363631403
2022-12-22 11:00:00,1.21029,1293,0.000920818181817884
2022-12-22 11:15:00,1.20912,1030,0.002022181818181812
2022-12-22 11:30:00,1.21016,900,0.0009267272727273568
2022-12-22 11:45:00,1.20997,1142,0.0010611818181818222
2022-12-22 12:00:00,1.20864,1463,0.00232427272727298
2022-12-22 12:15:00,1.20876,1091,0.0021414545454543354
2022-12-22 12:30:00,1.20808,1272,0.0027458181818182936
2022-12-22 12:45:00,1.20833,1213,0.002417272727272879
2022-12-22 13:00:00,1.2071,1426,0.003560363636363695
2022-12-22 13:15:00,1.2075,1251,0.003064363636363643
2022-12-22 13:30:00,1.20611,1344,0.004367181818181853
2022-12-22 13:45:00,1.20448,979,0.0058972727272725844
2022-12-22 14:00:00,1.20534,1312,0.004950090909090932
2022-12-22 14:15:00,1.20437,1286,0.0058221818181820595
2022-12-22 14:30:00,1.20412,1361,0.005975636363636294
2022-12-22 14:45:00,1.20575,1326,0.00427781818181816
2022-12-22 15:00:00,1.20504,1425,0.004913000000000167
2022-12-22 15:15:00,1.20538,1676,0.004496181818182121
2022-12-22 15:30:00,1.2031,2413,0.006677818181818118
2022-12-22 15:45:00,1.20308,1812,0.006599272727272787
2022-12-22 16:00:00,1.20354,1648,0.0060585454545452055
2022-12-22 16:15:00,1.2013,1653,0.008190272727272685
2022-12-22 16:30:00,1.20005,2224,0.009331818181818274
2022-12-22 16:45:00,1.20174,1655,0.007564454545454513
2022-12-22 17:00:00,1.20184,1987,0.007390363636363695
2022-12-22 17:15:00,1.20185,1706,0.007307454545454561
2022-12-22 17:30:00,1.20184,1755,0.0072500909090909005
2022-12-22 17:45:00,1.20274,1691,0.006288181818181915
2022-12-22 18:00:00,1.2028,1526,0.006156727272727203
2022-12-22 18:15:00,1.20271,1305,0.006153181818181697
2022-12-22 18:30:00,1.20398,1289,0.004797363636363627
2022-12-22 18:45:00,1.20308,1227,0.00560054545454558
2022-12-22 19:00:00,1.20209,1074,0.006463999999999803
2022-12-22 19:15:00,1.20206,946,0.006384181818182011
2022-12-22 19:30:00,1.20247,808,0.005886818181818354
2022-12-22 19:45:00,1.20207,546,0.006202727272727193
2022-12-22 20:00:00,1.20248,794,0.005724000000000062
2022-12-22 20:15:00,1.20113,1272,0.006997545454545229
2022-12-22 20:30:00,1.2012,670,0.006835454545454311
2022-12-22 20:45:00,1.20115,996,0.006800090909090839
2022-12-22 21:15:00,1.20125,1058,0.006603090909090836
2022-12-22 21:30:00,1.20147,1205,0.006297363636363684
2022-12-22 21:45:00,1.20305,1356,0.004656181818181837
2022-12-22 22:00:00,1.2032,1218,0.004457999999999851
2022-12-22 22:15:00,1.20411,1233,0.003500363636363746
2022-12-22 22:30:00,1.20393,1197,0.003651727272727223
2022-12-22 22:45:00,1.20416,1400,0.0034049999999998803
2022-12-22 23:00:00,1.20351,672,0.004034727272727245
2022-12-22 23:15:00,1.20372,441,0.0037924545454546266
2022-12-22 23:30:00,1.2038,740,0.0036848181818180947
2022-12-22 23:45:00,1.20397,440,0.0034942727272726515
2022-12-23 00:00:00,1.20291,19,0.0045204545454544665
2022-12-23 00:15:00,1.20292,39,0.004466090909090781
2022-12-23 00:30:00,1.20369,27,0.0036588181818182353
2022-12-23 00:45:00,1.20306,124,0.004236272727272894
2022-12-23 01:00:00,1.20386,388,0.003388818181818243
2022-12-23 01:15:00,1.20404,2259,0.0031627272727270395
2022-12-23 01:30:00,1.20388,1173,0.003283818181817999
2022-12-23 01:45:00,1.20373,372,0.0033853636363636586
2022-12-23 02:00:00,1.20406,1214,0.0030143636363637594
2022-12-23 02:15:00,1.20336,1267,0.0036653636363637165
2022-12-23 02:30:00,1.20348,630,0.0034978181818181575
2022-12-23 02:45:00,1.20208,877,0.004840090909090877
2022-12-23 03:00:00,1.20308,1181,0.0037955454545457457
2022-12-23 03:15:00,1.20361,1186,0.0032249090909091116
2022-12-23 03:30:00,1.20338,1593,0.0034106363636365877
2022-12-23 03:45:00,1.20447,1193,0.002289181818182051
2022-12-23 04:00:00,1.20427,1173,0.0024582727272726146
2022-12-23 04:15:00,1.20495,1246,0.0017504545454547493
2022-12-23 04:30:00,1.20478,1041,0.0018907272727275437
2022-12-23 04:45:00,1.20405,936,0.0025863636363636644
2022-12-23 05:00:00,1.20428,716,0.00232172727272717
2022-12-23 05:15:00,1.2048,750,0.0017726363636361153
2022-12-23 05:30:00,1.2045,534,0.002043818181818313
2022-12-23 05:45:00,1.205,565,0.0015166363636365254
2022-12-23 06:00:00,1.20564,494,0.0008530909090906924
2022-12-23 06:15:00,1.2056,644,0.0008676363636361817
2022-12-23 06:30:00,1.2052,793,0.0012214545454543035
2022-12-23 06:45:00,1.20432,807,0.002038999999999902
2022-12-23 07:00:00,1.20386,535,0.0024357272727273394
2022-12-23 07:15:00,1.20413,545,0.002102636363636279
2022-12-23 07:30:00,1.20422,700,0.001950090909090818
2022-12-23 07:45:00,1.2035,943,0.002595000000000125
2022-12-23 08:00:00,1.20316,895,0.002862454545454751
2022-12-23 08:15:00,1.20324,526,0.002709727272727225
2022-12-23 08:30:00,1.20423,922,0.001650181818181773
2022-12-23 08:45:00,1.20388,940,0.001925181818181576
2022-12-23 09:00:00,1.2044,986,0.001334636363636621
2022-12-23 09:15:00,1.20461,979,0.0010491818181816992
2022-12-23 09:30:00,1.20642,962,-0.0008239090909092361
2022-12-23 09:45:00,1.20643,972,-0.0008955454545453989
2022-12-23 10:00:00,1.20632,1745,-0.0008365454545453677
2022-12-23 10:15:00,1.20558,1505,-0.00015300000000006975
2022-12-23 10:30:00,1.20558,1143,-0.00021281818181817513
2022-12-23 10:45:00,1.20537,1086,-6.563636363665637e-05
2022-12-23 11:00:00,1.205,1373,0.0002332727272726931
2022-12-23 11:15:00,1.20482,1169,0.00034199999999984243
2022-12-23 11:30:00,1.20646,1064,-0.001346999999999987
2022-12-23 11:45:00,1.20659,1141,-0.0015290000000001136
2022-12-23 12:00:00,1.20552,1274,-0.0005252727272726521
2022-12-23 12:15:00,1.2064,820,-0.0014618181818182308
2022-12-23 12:30:00,1.20683,829,-0.0019378181818183737
2022-12-23 12:45:00,1.20764,967,-0.002772818181818515
2022-12-23 13:00:00,1.20869,1062,-0.0038463636363637033
2022-12-23 13:15:00,1.20794,1199,-0.003130909090909073
2022-12-23 13:30:00,1.20701,983,-0.002256818181818332
2022-12-23 13:45:00,1.20693,863,-0.002231454545454925
2022-12-23 14:00:00,1.2074,1003,-0.0027595454545454867
2022-12-23 14:15:00,1.2068,859,-0.0021955454545454778
2022-12-23 14:30:00,1.20566,868,-0.001108818181818183
2022-12-23 14:45:00,1.20686,948,-0.0023399999999997867
2022-12-23 15:00:00,1.20654,1238,-0.002043454545454404
2022-12-23 15:15:00,1.20571,1201,-0.0012539090909091666
2022-12-23 15:30:00,1.2069,2662,-0.002471818181818186
2022-12-23 15:45:00,1.20444,2272,-4.999999999988347e-05
2022-12-23 16:00:00,1.20379,1999,0.0005548181818184617
2022-12-23 16:15:00,1.20399,1606,0.0003176363636363533
2022-12-23 16:30:00,1.20401,1940,0.00025836363636355664
2022-12-23 16:45:00,1.20384,1604,0.0003987272727272728
2022-12-23 17:00:00,1.20516,2368,-0.0009425454545455292
2022-12-23 17:15:00,1.20632,1587,-0.0021006363636366654
2022-12-23 17:30:00,1.208,1649,-0.003748636363636315
2022-12-23 17:45:00,1.20605,1660,-0.0017921818181820814
2022-12-23 18:00:00,1.20617,1558,-0.0018958181818182762
2022-12-23 18:15:00,1.20589,1865,-0.0015997272727272804
2022-12-23 18:30:00,1.20651,1520,-0.002212818181818177
2022-12-23 18:45:00,1.20535,1341,-0.0010499999999997733
2022-12-23 19:00:00,1.20598,1162,-0.0016745454545457061
2022-12-23 19:15:00,1.20656,1208,-0.0022230909090907858
2022-12-23 19:30:00,1.20594,1302,-0.0015770909090906393
2022-12-23 19:45:00,1.2053,1223,-0.0009210909090908714
2022-12-23 20:00:00,1.20454,774,-0.00013163636363611175
2022-12-23 20:15:00,1.20436,582,8.754545454525697e-05
2022-12-23 20:30:00,1.20333,538,0.0011319999999999109
2022-12-23 20:45:00,1.20331,531,0.0011653636363635478
2022-12-23 21:00:00,1.20346,789,0.0010300000000000864
2022-12-23 21:15:00,1.20357,490,0.0009357272727272825
2022-12-23 21:30:00,1.20335,571,0.001161272727272733
2022-12-23 21:45:00,1.20406,667,0.0004627272727273368
2022-12-23 22:00:00,1.20447,673,6.872727272755341e-05
2022-12-23 22:15:00,1.20385,599,0.0006875454545454129
2022-12-23 22:30:00,1.20374,453,0.00080354545454564
2022-12-23 22:45:00,1.20468,769,-0.0001129090909088859
2022-12-23 23:00:00,1.20525,392,-0.0006539090909090106
2022-12-23 23:15:00,1.20508,300,-0.00046018181818197057
2022-12-23 23:30:00,1.20476,468,-0.0001157272727272396
2022-12-23 23:45:00,1.20517,626,-0.0005012727272728501
2022-12-27 00:00:00,1.20511,19,-0.00040509090909068846
2022-12-27 00:15:00,1.20616,69,-0.0014099999999999113
2022-12-27 00:30:00,1.20622,46,-0.00142390909090917
2022-12-27 00:45:00,1.20629,38,-0.0014480909090910377
2022-12-27 01:00:00,1.20703,528,-0.0021375454545453643
2022-12-27 01:15:00,1.20764,615,-0.0027058181818182536
2022-12-27 01:30:00,1.20842,1115,-0.0034383636363635173
2022-12-27 01:45:00,1.20828,737,-0.0032604545454546496
2022-12-27 02:00:00,1.20841,791,-0.0033497272727271987
2022-12-27 02:15:00,1.20817,941,-0.0030732727272726468
2022-12-27 02:30:00,1.20809,742,-0.0029516363636366005
2022-12-27 02:45:00,1.20785,886,-0.002674090909090765
2022-12-27 03:00:00,1.20877,1004,-0.0035489090909088805
2022-12-27 03:15:00,1.20879,1198,-0.0035250909090907
2022-12-27 03:30:00,1.20836,840,-0.003045545454545273
2022-12-27 03:45:00,1.20982,1003,-0.004442818181818131
2022-12-27 04:00:00,1.20939,910,-0.003960999999999881
2022-12-27 04:15:00,1.2092,710,-0.0037151818181819785
2022-12-27 04:30:00,1.20986,725,-0.004320636363636332
2022-12-27 04:45:00,1.2095,898,-0.003910999999999998
2022-12-27 05:00:00,1.20875,884,-0.003116727272727271
2022-12-27 05:15:00,1.2086,1132,-0.002922454545454478
2022-12-27 05:30:00,1.20826,873,-0.002544272727272645
2022-12-27 05:45:00,1.20822,766,-0.0024600909090910505
2022-12-27 06:00:00,1.20824,488,-0.002436818181818179
2022-12-27 06:15:00,1.2084,558,-0.002539363636363534
2022-12-27 06:30:00,1.20834,659,-0.0024315454545456028
2022-12-27 06:45:00,1.20872,603,-0.0027650909090910503
2022-12-27 07:00:00,1.20907,919,-0.003063363636363725
2022-12-27 07:15:00,1.20894,832,-0.002892727272727269
2022-12-27 07:30:00,1.20967,759,-0.003573636363636279
2022-12-27 07:45:00,1.20946,685,-0.0033226363636364997
2022-12-27 08:00:00,1.20902,868,-0.0028440909090909905
2022-12-27 08:15:00,1.20865,657,-0.002432272727272977
2022-12-27 08:30:00,1.20952,619,-0.0032546363636363207
2022-12-27 08:45:00,1.21094,791,-0.004618818181817863
2022-12-27 09:00:00,1.21028,1615,-0.0039062727272727304
2022-12-27 09:15:00,1.21028,1498,-0.0038582727272726824
2022-12-27 09:30:00,1.20998,1388,-0.0035188181818182063
2022-12-27 09:45:00,1.2091,1464,-0.002607000000000026
2022-12-27 10:00:00,1.20804,994,-0.0015211818181817272
2022-12-27 10:15:00,1.20795,1032,-0.001398181818181854
2022-12-27 10:30:00,1.20631,966,0.0002640909090909638
2022-12-27 10:45:00,1.2071,1021,-0.0004989090909091054
2022-12-27 11:00:00,1.20664,1244,-1.6909090909011937e-05
2022-12-27 11:15:00,1.20694,826,-0.0002856363636363213
2022-12-27 11:30:00,1.20617,955,0.0005117272727273026
2022-12-27 11:45:00,1.20622,1102,0.0004888181818181181
2022-12-27 12:00:00,1.20719,1085,-0.0004542727272724978
2022-12-27 12:15:00,1.20633,1267,0.00042800000000009497
2022-12-27 12:30:00,1.20615,929,0.0006239090909090361
2022-12-27 12:45:00,1.20613,760,0.0006577272727275041
2022-12-27 13:00:00,1.20499,1110,0.0017847272727273822
2022-12-27 13:15:00,1.20517,556,0.001593272727272499
2022-12-27 13:30:00,1.20363,752,0.003108818181818185
2022-12-27 13:45:00,1.20373,792,0.0029919999999998836
2022-12-27 14:00:00,1.20325,1255,0.0034508181818182493
2022-12-27 14:15:00,1.20361,798,0.0030748181818180953
2022-12-27 14:30:00,1.204,958,0.0026757272727273573
2022-12-27 14:45:00,1.20284,1188,0.0038177272727273337
2022-12-27 15:00:00,1.20272,1334,0.003903727272727142
2022-12-27 15:15:00,1.20299,1073,0.0036009999999999653
2022-12-27 15:30:00,1.20282,1323,0.003746454545454414
2022-12-27 15:45:00,1.20238,1422,0.004149909090908954
2022-12-27 16:00:00,1.2007,1457,0.0057741818181817894
2022-12-27 16:15:00,1.20162,1095,0.004799454545454607
2022-12-27 16:30:00,1.20238,1474,0.003982090909090852
2022-12-27 16:45:00,1.20204,1115,0.0042684545454547695
2022-12-27 17:00:00,1.20279,1483,0.0034800909090910714
2022-12-27 17:15:00,1.20427,1325,0.001975909090909056
2022-12-27 17:30:00,1.20385,1640,0.0023636363636363455
2022-12-27 17:45:00,1.20212,1512,0.004051090909090949
2022-12-27 18:00:00,1.20206,1317,0.004078363636363713
2022-12-27 18:15:00,1.20265,1043,0.003450090909090875
2022-12-27 18:30:00,1.20254,1185,0.0035237272727273172
2022-12-27 18:45:00,1.20298,1062,0.003058909090909001
2022-12-27 19:00:00,1.20244,986,0.0035583636363636373
2022-12-27 19:15:00,1.20236,644,0.003619454545454426
2022-12-27 19:30:00,1.20091,701,0.005043272727272674
2022-12-27 19:45:00,1.20135,1279,0.004579272727272876
2022-12-27 20:00:00,1.2024,1129,0.0035146363636364697
2022-12-27 20:15:00,1.20199,428,0.003907818181818179
2022-12-27 20:30:00,1.20291,780,0.002967363636363407
2022-12-27 20:45:00,1.20304,687,0.0028075454545455347
2022-12-27 21:00:00,1.20323,589,0.0025741818181816978
2022-12-27 21:15:00,1.20265,1070,0.0031232727272727523
2022-12-27 21:30:00,1.20215,1207,0.0035867272727270194
2022-12-27 21:45:00,1.20298,776,0.0027302727272728866
2022-12-27 22:00:00,1.20266,811,0.0030152727272727553
2022-12-27 22:15:00,1.20255,1020,0.003099818181818037
2022-12-27 22:30:00,1.20296,628,0.0026623636363636294
2022-12-27 22:45:00,1.20273,557,0.002857545454545196
2022-12-27 23:00:00,1.20298,461,0.0025806363636362573
2022-12-27 23:15:00,1.20306,175,0.002480272727272803
2022-12-27 23:30:00,1.20293,87,0.0025956363636361335
2022-12-27 23:45:00,1.20287,243,0.002642090909090955
2022-12-28 00:00:00,1.20187,16,0.0036288181818182608
2022-12-28 00:15:00,1.20189,19,0.003595909090909233
2022-12-28 00:30:00,1.20246,16,0.0030168181818179818
2022-12-28 00:45:00,1.20237,51,0.003095909090909066
2022-12-28 01:00:00,1.20264,261,0.002819454545454514
2022-12-28 01:15:00,1.20267,289,0.002776818181818408
2022-12-28 01:30:00,1.20295,215,0.002482999999999791
2022-12-28 01:45:00,1.20261,359,0.0028117272727274933
2022-12-28 02:00:00,1.20245,731,0.0029600000000000737
2022-12-28 02:15:00,1.20105,725,0.00432699999999997
2022-12-28 02:30:00,1.20126,714,0.004080727272727236
2022-12-28 02:45:00,1.20206,937,0.003253272727272938
2022-12-28 03:00:00,1.20186,1044,0.003426909090909147
2022-12-28 03:15:00,1.20226,1201,0.0030004545454545006
2022-12-28 03:30:00,1.20262,1192,0.0026178181818179436
2022-12-28 03:45:00,1.20273,830,0.0024766363636363753
2022-12-28 04:00:00,1.20226,1035,0.0029106363636361987
2022-12-28 04:15:00,1.20238,1389,0.0027550909090909848
2022-12-28 04:30:00,1.20196,1241,0.0031289999999999374
2022-12-28 04:45:00,1.20105,1058,0.003979090909091099
2022-12-28 05:00:00,1.20124,787,0.003723818181817995
2022-12-28 05:15:00,1.20091,422,0.003986818181818341
2022-12-28 05:30:00,1.20098,970,0.0038492727272727567
2022-12-28 05:45:00,1.20055,889,0.004210000000000047
2022-12-28 06:00:00,1.20138,856,0.003319000000000072
2022-12-28 06:15:00,1.20146,1155,0.0031809090909091786
2022-12-28 06:30:00,1.2016,768,0.0029757272727273243
2022-12-28 06:45:00,1.20243,831,0.002087909090908724
2022-12-28 07:00:00,1.20266,824,0.001806090909090674
2022-12-28 07:15:00,1.20285,787,0.0015527272727273722
2022-12-28 07:30:00,1.20263,802,0.0017112727272727835
2022-12-28 07:45:00,1.20255,601,0.0017308181818180834
2022-12-28 08:00:00,1.20336,858,0.000861727272727153
2022-12-28 08:15:00,1.20346,602,0.0007068181818181696
2022-12-28 08:30:00,1.20315,714,0.0009659090909088786
2022-12-28 08:45:00,1.20325,698,0.0008172727272728331
2022-12-28 09:00:00,1.20338,1084,0.0006429090909092494
2022-12-28 09:15:00,1.20446,752,-0.0004712727272728756
2022-12-28 09:30:00,1.20385,1042,9.881818181800561e-05
2022-12-28 09:45:00,1.20447,1082,-0.0005569090909089969
2022-12-28 10:00:00,1.20402,1568,-0.00014618181818182308
2022-12-28 10:15:00,1.20428,1081,-0.00044654545454547723
2022-12-28 10:30:00,1.20334,982,0.0004413636363636009
2022-12-28 10:45:00,1.20212,1020,0.0015993636363635932
2022-12-28 11:00:00,1.20215,909,0.0015009999999999746
2022-12-28 11:15:00,1.20225,944,0.001335454545454473
2022-12-28 11:30:00,1.20294,786,0.000590181818181934
2022-12-28 11:45:00,1.20296,876,0.0005184545454546274
2022-12-28 12:00:00,1.20476,1091,-0.001324818181818177
2022-12-28 12:15:00,1.20415,1251,-0.0007765454545456407
2022-12-28 12:30:00,1.20587,1219,-0.0025366363636363243
2022-12-28 12:45:00,1.20617,1203,-0.002874000000000043
2022-12-28 13:00:00,1.20743,1179,-0.004157181818182032
2022-12-28 13:15:00,1.20743,887,-0.004172363636363752
2022-12-28 13:30:00,1.20698,1055,-0.0037319999999998466
2022-12-28 13:45:00,1.20764,1334,-0.004394818181818305
2022-12-28 14:00:00,1.20771,1358,-0.004452090909091266
2022-12-28 14:15:00,1.20907,1351,-0.0057941818181819205
2022-12-28 14:30:00,1.20861,1318,-0.005316272727272642
2022-12-28 14:45:00,1.20875,1271,-0.005439818181818046
2022-12-28 15:00:00,1.2083,1289,-0.00497045454545475
2022-12-28 15:15:00,1.20789,1270,-0.0045452727272723426
2022-12-28 15:30:00,1.20743,1087,-0.004083090909090981
2022-12-28 15:45:00,1.20844,1102,-0.005073909090909101
2022-12-28 16:00:00,1.20896,1193,-0.005568363636363705
